ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20230329,5.41,5.42,5.3,5.38,5.4,-0.02,-0.3704,27922.0,14986.313
600719.SH,20230328,5.35,5.43,5.33,5.4,5.36,0.04,0.7463,23774.1,12786.902
600719.SH,20230327,5.39,5.43,5.29,5.36,5.43,-0.07,-1.2891,28979.0,15506.797
600719.SH,20230324,5.33,5.48,5.25,5.43,5.33,0.1,1.8762,41366.6,22232.574
600719.SH,20230323,5.25,5.35,5.24,5.33,5.3,0.03,0.566,19789.6,10513.721
600719.SH,20230322,5.41,5.41,5.27,5.3,5.41,-0.11,-2.0333,31110.0,16585.888
600719.SH,20230321,5.35,5.44,5.2,5.41,5.36,0.05,0.9328,54812.28,29077.088
600719.SH,20230320,5.54,5.55,5.31,5.36,5.54,-0.18,-3.2491,93490.44,50625.5
600719.SH,20230317,5.54,5.6,5.37,5.54,5.5,0.04,0.7273,75676.18,41578.469
600719.SH,20230316,5.44,5.58,5.41,5.5,5.4,0.1,1.8519,47832.1,26316.063
600719.SH,20230315,5.27,5.44,5.26,5.4,5.24,0.16,3.0534,34782.02,18640.663
600719.SH,20230314,5.31,5.32,5.11,5.24,5.3,-0.06,-1.1321,35163.3,18336.816
600719.SH,20230313,5.49,5.49,5.23,5.3,5.46,-0.16,-2.9304,39712.36,21211.595
600719.SH,20230310,5.53,5.53,5.44,5.46,5.54,-0.08,-1.444,18099.0,9903.938
600719.SH,20230309,5.55,5.6,5.51,5.54,5.56,-0.02,-0.3597,14596.0,8104.605
600719.SH,20230308,5.48,5.56,5.48,5.56,5.53,0.03,0.5425,15127.3,8366.131
600719.SH,20230307,5.59,5.6,5.48,5.53,5.57,-0.04,-0.7181,15476.02,8572.627
600719.SH,20230306,5.63,5.64,5.46,5.57,5.63,-0.06,-1.0657,27017.28,14935.4
600719.SH,20230303,5.55,5.65,5.51,5.63,5.56,0.07,1.259,30256.42,16893.803
600719.SH,20230302,5.74,5.75,5.54,5.56,5.74,-0.18,-3.1359,45223.6,25399.141
600719.SH,20230301,5.75,5.75,5.69,5.74,5.71,0.03,0.5254,20371.64,11650.437
600719.SH,20230228,5.68,5.74,5.65,5.71,5.64,0.07,1.2411,22127.02,12608.478
600719.SH,20230227,5.75,5.76,5.62,5.64,5.64,0.0,0.0,24084.4,13696.511
600719.SH,20230224,5.65,5.73,5.59,5.64,5.63,0.01,0.1776,17427.0,9811.714
600719.SH,20230223,5.6,5.71,5.59,5.63,5.57,0.06,1.0772,34285.0,19377.895
600719.SH,20230222,5.57,5.63,5.55,5.57,5.56,0.01,0.1799,16116.44,9014.343
600719.SH,20230221,5.46,5.56,5.43,5.56,5.46,0.1,1.8315,24460.06,13419.313
600719.SH,20230220,5.48,5.58,5.42,5.46,5.47,-0.01,-0.1828,27091.0,14891.661
600719.SH,20230217,5.4,5.49,5.4,5.47,5.37,0.1,1.8622,20817.2,11345.906
600719.SH,20230216,5.49,5.54,5.33,5.37,5.49,-0.12,-2.1858,29435.21,16011.295
600719.SH,20230215,5.49,5.58,5.46,5.49,5.5,-0.01,-0.1818,15123.0,8339.492
600719.SH,20230214,5.68,5.69,5.43,5.5,5.65,-0.15,-2.6549,63933.93,35267.838
600719.SH,20230213,5.68,5.72,5.63,5.65,5.68,-0.03,-0.5282,26857.0,15239.308
600719.SH,20230210,5.7,5.73,5.66,5.68,5.72,-0.04,-0.6993,16603.06,9440.171
600719.SH,20230209,5.76,5.81,5.66,5.72,5.75,-0.03,-0.5217,23470.8,13428.426
600719.SH,20230208,5.55,5.77,5.55,5.75,5.6,0.15,2.6786,45073.2,25613.039
600719.SH,20230207,5.52,5.61,5.52,5.6,5.54,0.06,1.083,22192.0,12362.1
600719.SH,20230206,5.54,5.56,5.49,5.54,5.51,0.03,0.5445,15762.8,8707.056
600719.SH,20230203,5.43,5.53,5.4,5.51,5.45,0.06,1.1009,20794.0,11393.304
600719.SH,20230202,5.47,5.53,5.36,5.45,5.56,-0.11,-1.9784,39089.66,21306.14
600719.SH,20230201,5.45,5.63,5.44,5.56,5.45,0.11,2.0183,29187.0,16217.224
600719.SH,20230131,5.53,5.6,5.44,5.45,5.57,-0.12,-2.1544,52711.04,29045.749
600719.SH,20230130,5.38,5.6,5.35,5.57,5.35,0.22,4.1121,63282.91,34935.206
600719.SH,20230120,5.32,5.4,5.31,5.35,5.31,0.04,0.7533,21553.7,11540.795
600719.SH,20230119,5.35,5.39,5.29,5.31,5.35,-0.04,-0.7477,20538.7,10965.02
600719.SH,20230118,5.3,5.39,5.24,5.35,5.31,0.04,0.7533,30075.0,15991.409
600719.SH,20230117,5.23,5.34,5.18,5.31,5.18,0.13,2.5097,39269.92,20709.382
600719.SH,20230116,5.11,5.19,5.06,5.18,5.12,0.06,1.1719,14942.0,7702.736
600719.SH,20230113,5.14,5.22,5.09,5.12,5.09,0.03,0.5894,21532.8,11070.151
600719.SH,20230112,5.03,5.15,5.03,5.09,5.06,0.03,0.5929,18364.0,9382.319
600719.SH,20230111,5.15,5.17,5.0,5.06,5.12,-0.06,-1.1719,30978.82,15740.363
600719.SH,20230110,5.25,5.27,5.12,5.12,5.25,-0.13,-2.4762,39878.02,20683.104
600719.SH,20230109,5.21,5.3,5.16,5.25,5.19,0.06,1.1561,36967.76,19322.345
600719.SH,20230106,5.23,5.28,5.15,5.19,5.21,-0.02,-0.3839,39372.74,20533.538
600719.SH,20230105,5.27,5.34,5.21,5.21,5.26,-0.05,-0.9506,47078.08,24745.723
600719.SH,20230104,5.24,5.31,5.22,5.26,5.28,-0.02,-0.3788,61224.02,32206.988
600719.SH,20230103,5.15,5.33,5.13,5.28,5.08,0.2,3.937,92257.85,48628.024
600719.SH,20221230,5.31,5.45,5.08,5.08,5.27,-0.19,-3.6053,121913.2,63796.962
600719.SH,20221229,5.15,5.36,5.11,5.27,5.18,0.09,1.7375,82812.76,43405.293
600719.SH,20221228,4.94,5.21,4.91,5.18,4.96,0.22,4.4355,94025.83,48134.402
600719.SH,20221227,4.85,4.96,4.8,4.96,4.8,0.16,3.3333,24782.4,12131.94
600719.SH,20221226,4.65,4.81,4.65,4.8,4.7,0.1,2.1277,8019.0,3823.489
600719.SH,20221223,4.65,4.73,4.65,4.7,4.7,0.0,0.0,6846.0,3216.896
600719.SH,20221222,4.74,4.78,4.65,4.7,4.72,-0.02,-0.4237,6761.5,3186.458
600719.SH,20221221,4.73,4.78,4.67,4.72,4.67,0.05,1.0707,6821.5,3217.164
600719.SH,20221220,4.59,4.79,4.59,4.67,4.63,0.04,0.8639,9022.0,4237.625
600719.SH,20221219,4.77,4.8,4.61,4.63,4.76,-0.13,-2.7311,18058.0,8461.96
600719.SH,20221216,4.81,4.81,4.7,4.76,4.82,-0.06,-1.2448,14267.26,6769.941
600719.SH,20221215,4.83,4.88,4.79,4.82,4.83,-0.01,-0.207,8941.0,4322.205
600719.SH,20221214,4.88,4.89,4.8,4.83,4.89,-0.06,-1.227,9299.0,4501.542
600719.SH,20221213,4.87,4.93,4.81,4.89,4.86,0.03,0.6173,14142.0,6897.244
600719.SH,20221212,4.97,4.98,4.85,4.86,4.97,-0.11,-2.2133,14426.4,7082.493
600719.SH,20221209,5.08,5.09,4.94,4.97,5.07,-0.1,-1.9724,25069.6,12489.044
600719.SH,20221208,5.12,5.18,5.06,5.07,5.12,-0.05,-0.9766,15443.29,7896.876
600719.SH,20221207,5.0,5.16,4.99,5.12,5.0,0.12,2.4,29900.27,15226.208
600719.SH,20221206,4.99,5.04,4.94,5.0,5.0,0.0,0.0,19079.0,9512.338
600719.SH,20221205,4.93,5.01,4.93,5.0,4.98,0.02,0.4016,16244.9,8092.694
600719.SH,20221202,4.93,4.99,4.93,4.98,4.96,0.02,0.4032,13734.9,6807.277
600719.SH,20221201,5.01,5.04,4.95,4.96,5.01,-0.05,-0.998,13610.0,6790.25
600719.SH,20221130,4.97,5.02,4.92,5.01,4.97,0.04,0.8048,21170.0,10537.211
600719.SH,20221129,5.03,5.09,4.95,4.97,5.03,-0.06,-1.1928,26910.0,13418.344
600719.SH,20221128,5.09,5.15,4.97,5.03,5.11,-0.08,-1.5656,22755.02,11458.92
600719.SH,20221125,4.92,5.16,4.92,5.11,4.92,0.19,3.8618,30354.13,15463.069
600719.SH,20221124,4.91,5.21,4.9,4.92,4.96,-0.04,-0.8065,42548.95,21657.864
600719.SH,20221123,4.86,4.99,4.78,4.96,4.77,0.19,3.9832,26348.11,12883.365
600719.SH,20221122,4.72,4.84,4.68,4.77,4.75,0.02,0.4211,14379.7,6866.004
600719.SH,20221121,4.85,4.85,4.63,4.75,4.86,-0.11,-2.2634,16295.0,7712.015
600719.SH,20221118,4.85,4.87,4.82,4.86,4.87,-0.01,-0.2053,10155.7,4924.158
600719.SH,20221117,4.84,4.99,4.82,4.87,4.85,0.02,0.4124,19493.0,9553.211
600719.SH,20221116,4.86,4.89,4.82,4.85,4.86,-0.01,-0.2058,17869.0,8649.45
600719.SH,20221115,4.86,4.87,4.8,4.86,4.86,0.0,0.0,9636.0,4655.439
600719.SH,20221114,4.88,4.95,4.81,4.86,4.88,-0.02,-0.4098,13354.08,6503.319
600719.SH,20221111,4.87,4.9,4.8,4.88,4.86,0.02,0.4115,16392.9,7969.289
600719.SH,20221110,4.73,4.97,4.7,4.86,4.74,0.12,2.5316,32630.4,15864.838
600719.SH,20221109,4.66,4.78,4.64,4.74,4.66,0.08,1.7167,14354.22,6775.896
600719.SH,20221108,4.57,4.69,4.55,4.66,4.62,0.04,0.8658,21430.21,9862.067
600719.SH,20221107,4.56,4.66,4.55,4.62,4.59,0.03,0.6536,14412.71,6630.933
600719.SH,20221104,4.48,4.59,4.48,4.59,4.48,0.11,2.4554,12511.79,5698.31
600719.SH,20221103,4.44,4.54,4.44,4.48,4.44,0.04,0.9009,9742.19,4371.669
600719.SH,20221102,4.39,4.6,4.36,4.44,4.39,0.05,1.139,14230.6,6383.995
600719.SH,20221101,4.31,4.39,4.3,4.39,4.33,0.06,1.3857,10509.43,4572.57
600719.SH,20221031,4.33,4.36,4.23,4.33,4.36,-0.03,-0.6881,12442.0,5347.834
600719.SH,20221028,4.3,4.44,4.3,4.36,4.44,-0.08,-1.8018,18071.0,7880.984
600719.SH,20221027,4.43,4.52,4.4,4.44,4.46,-0.02,-0.4484,7191.0,3206.083
600719.SH,20221026,4.44,4.49,4.41,4.46,4.41,0.05,1.1338,10546.0,4702.411
600719.SH,20221025,4.46,4.47,4.33,4.41,4.51,-0.1,-2.2173,14644.0,6420.655
600719.SH,20221024,4.7,4.71,4.47,4.51,4.71,-0.2,-4.2463,28012.38,12738.767
600719.SH,20221021,4.72,4.76,4.66,4.71,4.74,-0.03,-0.6329,11487.08,5404.135
600719.SH,20221020,4.83,4.83,4.61,4.74,4.85,-0.11,-2.268,23349.6,10991.719
600719.SH,20221019,4.79,4.97,4.75,4.85,4.73,0.12,2.537,36726.4,17905.697
600719.SH,20221018,4.48,4.73,4.47,4.73,4.5,0.23,5.1111,18672.43,8681.092
600719.SH,20221017,4.48,4.52,4.4,4.5,4.53,-0.03,-0.6623,13838.22,6187.966
600719.SH,20221014,4.4,4.56,4.4,4.53,4.42,0.11,2.4887,15474.0,6969.489
600719.SH,20221013,4.43,4.53,4.38,4.42,4.39,0.03,0.6834,8770.0,3906.792
600719.SH,20221012,4.3,4.41,4.27,4.39,4.29,0.1,2.331,10973.0,4759.097
600719.SH,20221011,4.29,4.31,4.2,4.29,4.3,-0.01,-0.2326,7856.44,3351.205
600719.SH,20221010,4.42,4.44,4.29,4.3,4.41,-0.11,-2.4943,14288.0,6248.071
600719.SH,20220930,4.42,4.44,4.33,4.41,4.41,0.0,0.0,11366.4,4987.526
600719.SH,20220929,4.49,4.52,4.4,4.41,4.46,-0.05,-1.1211,7345.0,3276.523
600719.SH,20220928,4.59,4.63,4.43,4.46,4.59,-0.13,-2.8322,8953.0,4048.77
600719.SH,20220927,4.6,4.62,4.46,4.59,4.63,-0.04,-0.8639,18700.4,8491.376
600719.SH,20220926,4.81,4.81,4.59,4.63,4.83,-0.2,-4.1408,10933.8,5149.275
600719.SH,20220923,4.86,4.87,4.78,4.83,4.85,-0.02,-0.4124,4267.0,2060.939
600719.SH,20220922,4.86,4.9,4.8,4.85,4.86,-0.01,-0.2058,5233.03,2539.375
600719.SH,20220921,4.85,4.86,4.77,4.86,4.84,0.02,0.4132,7006.9,3382.796
600719.SH,20220920,4.81,4.92,4.8,4.84,4.8,0.04,0.8333,3639.2,1767.491
600719.SH,20220919,4.96,4.96,4.72,4.8,4.96,-0.16,-3.2258,15106.0,7289.224
600719.SH,20220916,4.97,4.99,4.92,4.96,4.97,-0.01,-0.2012,7754.2,3847.317
600719.SH,20220915,5.07,5.07,4.94,4.97,5.07,-0.1,-1.9724,16570.38,8265.444
600719.SH,20220914,5.06,5.1,5.0,5.07,5.08,-0.01,-0.1969,13686.2,6902.623
600719.SH,20220913,5.05,5.1,5.02,5.08,5.04,0.04,0.7937,9167.0,4634.215
600719.SH,20220909,5.02,5.08,4.99,5.04,5.06,-0.02,-0.3953,11650.0,5859.844
600719.SH,20220908,5.14,5.15,5.04,5.06,5.14,-0.08,-1.5564,9605.0,4879.184
600719.SH,20220907,5.13,5.18,5.11,5.14,5.16,-0.02,-0.3876,9009.0,4635.067
600719.SH,20220906,5.11,5.21,5.11,5.16,5.13,0.03,0.5848,10809.02,5588.695
600719.SH,20220905,5.0,5.14,4.98,5.13,5.0,0.13,2.6,8908.0,4512.987
600719.SH,20220902,4.89,5.05,4.89,5.0,4.9,0.1,2.0408,16497.02,8177.936
600719.SH,20220901,5.01,5.09,4.81,4.9,5.05,-0.15,-2.9703,18971.02,9474.901
600719.SH,20220831,5.34,5.34,5.05,5.05,5.32,-0.27,-5.0752,38127.0,19519.869
600719.SH,20220830,5.38,5.5,5.25,5.32,5.38,-0.06,-1.1152,14789.0,7896.49
600719.SH,20220829,5.33,5.38,5.23,5.38,5.34,0.04,0.7491,11417.0,6026.434
600719.SH,20220826,5.37,5.45,5.32,5.34,5.4,-0.06,-1.1111,14721.02,7917.013
600719.SH,20220825,5.4,5.45,5.26,5.4,5.4,0.0,0.0,26849.06,14372.793
600719.SH,20220824,5.62,5.62,5.39,5.4,5.61,-0.21,-3.7433,39822.7,21853.434
600719.SH,20220823,5.55,5.69,5.51,5.61,5.58,0.03,0.5376,31620.0,17698.449
600719.SH,20220822,5.41,5.64,5.38,5.58,5.37,0.21,3.9106,55517.53,30798.551
600719.SH,20220819,5.35,5.42,5.33,5.37,5.36,0.01,0.1866,13712.72,7340.632
600719.SH,20220818,5.33,5.49,5.3,5.36,5.33,0.03,0.5629,27822.0,15039.983
600719.SH,20220817,5.33,5.35,5.29,5.33,5.33,0.0,0.0,17154.4,9122.49
600719.SH,20220816,5.28,5.39,5.24,5.33,5.28,0.05,0.947,17989.0,9528.325
600719.SH,20220815,5.37,5.38,5.22,5.28,5.34,-0.06,-1.1236,16969.0,8940.087
600719.SH,20220812,5.36,5.46,5.31,5.34,5.32,0.02,0.3759,22550.0,12093.636
600719.SH,20220811,5.35,5.38,5.28,5.32,5.31,0.01,0.1883,14319.0,7604.966
600719.SH,20220810,5.28,5.33,5.24,5.31,5.3,0.01,0.1887,14431.34,7626.916
600719.SH,20220809,5.34,5.45,5.28,5.3,5.34,-0.04,-0.7491,21330.0,11345.425
600719.SH,20220808,5.2,5.35,5.13,5.34,5.18,0.16,3.0888,28922.0,15267.102
600719.SH,20220805,5.19,5.28,5.1,5.18,5.15,0.03,0.5825,27157.02,14133.054
600719.SH,20220804,5.01,5.15,4.96,5.15,4.99,0.16,3.2064,18812.22,9514.572
600719.SH,20220803,4.99,5.06,4.99,4.99,5.0,-0.01,-0.2,18470.0,9280.062
600719.SH,20220802,5.13,5.15,4.92,5.0,5.18,-0.18,-3.4749,48655.88,24272.38
600719.SH,20220801,5.21,5.27,5.17,5.18,5.28,-0.1,-1.8939,37591.64,19572.728
600719.SH,20220729,5.12,5.39,5.12,5.28,5.14,0.14,2.7237,48128.54,25391.52
600719.SH,20220728,5.19,5.26,5.12,5.14,5.16,-0.02,-0.3876,40838.42,21213.154
600719.SH,20220727,5.03,5.18,5.0,5.16,5.03,0.13,2.5845,25855.1,13230.362
600719.SH,20220726,5.0,5.09,4.93,5.03,4.96,0.07,1.4113,18178.0,9125.542
600719.SH,20220725,5.08,5.09,4.93,4.96,5.11,-0.15,-2.9354,23198.0,11551.885
600719.SH,20220722,5.14,5.23,5.07,5.11,5.11,0.0,0.0,26758.04,13701.04
600719.SH,20220721,4.96,5.2,4.96,5.11,4.97,0.14,2.8169,45084.14,23102.017
600719.SH,20220720,4.94,5.0,4.94,4.97,4.99,-0.02,-0.4008,17133.04,8512.514
600719.SH,20220719,4.85,5.06,4.85,4.99,4.87,0.12,2.4641,28179.02,14004.512
600719.SH,20220718,4.86,4.95,4.81,4.87,4.85,0.02,0.4124,17914.0,8732.89
600719.SH,20220715,4.86,4.88,4.8,4.85,4.86,-0.01,-0.2058,17710.98,8554.411
600719.SH,20220714,4.88,4.92,4.8,4.86,4.88,-0.02,-0.4098,22397.2,10838.858
600719.SH,20220713,4.88,4.94,4.87,4.88,4.87,0.01,0.2053,13214.0,6458.844
600719.SH,20220712,4.88,4.96,4.81,4.87,4.87,0.0,0.0,24060.0,11721.258
600719.SH,20220711,4.92,4.96,4.82,4.87,4.92,-0.05,-1.0163,25287.0,12334.869
600719.SH,20220708,4.86,4.94,4.81,4.92,4.89,0.03,0.6135,27984.42,13673.066
600719.SH,20220707,4.81,4.98,4.68,4.89,4.84,0.05,1.0331,45173.56,21941.144
600719.SH,20220706,4.87,4.91,4.72,4.84,4.88,-0.04,-0.8197,49345.58,23742.77
600719.SH,20220705,4.96,5.07,4.86,4.88,5.12,-0.24,-4.6875,96043.52,46983.717
600719.SH,20220704,5.12,5.2,5.12,5.12,5.39,-0.27,-5.0093,50991.0,26114.318
600719.SH,20220701,5.38,5.55,5.28,5.39,5.39,0.0,0.0,48843.83,26410.161
600719.SH,20220630,5.55,5.6,5.27,5.39,5.55,-0.16,-2.8829,118694.74,63603.243
600719.SH,20220629,5.45,5.55,5.36,5.55,5.29,0.26,4.9149,128154.82,70802.272
600719.SH,20220628,5.13,5.29,5.07,5.29,5.04,0.25,4.9603,20073.32,10504.736
600719.SH,20220627,5.03,5.07,4.96,5.04,5.01,0.03,0.5988,36519.24,18297.594
600719.SH,20220624,4.98,5.14,4.93,5.01,4.96,0.05,1.0081,58447.12,29334.375
600719.SH,20220623,4.96,5.02,4.9,4.96,4.94,0.02,0.4049,30699.46,15215.921
600719.SH,20220622,5.12,5.13,4.92,4.94,5.1,-0.16,-3.1373,36374.66,18208.396
600719.SH,20220621,4.98,5.12,4.96,5.1,5.0,0.1,2.0,31698.0,16003.338
600719.SH,20220620,4.76,5.14,4.76,5.0,4.96,0.04,0.8065,56530.0,28260.007
600719.SH,20220617,4.9,5.02,4.82,4.96,4.92,0.04,0.813,57159.23,28126.437
600719.SH,20220616,5.03,5.18,4.89,4.92,5.05,-0.13,-2.5743,82765.81,41603.277
600719.SH,20220615,5.03,5.17,4.93,5.05,5.08,-0.03,-0.5906,143015.97,71836.925
600719.SH,20220614,5.08,5.1,5.08,5.08,5.35,-0.27,-5.0467,127817.97,64934.555
600719.SH,20220613,5.35,5.52,5.35,5.35,5.63,-0.28,-4.9734,136659.72,73356.248
600719.SH,20220610,5.45,5.63,5.36,5.63,5.36,0.27,5.0373,99194.9,55136.785
600719.SH,20220609,5.22,5.36,5.1,5.36,5.1,0.26,5.098,173342.69,92252.707
600719.SH,20220608,4.84,5.1,4.84,5.1,4.86,0.24,4.9383,167733.61,84577.27
