ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002836.SZ,20240116,8.85,8.91,8.61,8.77,8.85,-0.08,-0.904,25987.92,22675.083
002836.SZ,20240115,8.81,8.89,8.71,8.85,8.7,0.15,1.7241,38865.64,34299.398
002836.SZ,20240112,8.85,8.89,8.66,8.7,8.84,-0.14,-1.5837,26569.24,23313.667
002836.SZ,20240111,8.81,8.92,8.79,8.84,8.85,-0.01,-0.113,25452.04,22527.268
002836.SZ,20240110,8.94,8.99,8.81,8.85,8.91,-0.06,-0.6734,26379.56,23422.984
002836.SZ,20240109,8.88,9.01,8.81,8.91,8.81,0.1,1.1351,28037.28,25002.302
002836.SZ,20240108,8.9,8.97,8.79,8.81,8.9,-0.09,-1.0112,30988.52,27476.202
002836.SZ,20240105,9.05,9.16,8.85,8.9,9.06,-0.16,-1.766,25320.8,22738.45
002836.SZ,20240104,8.98,9.08,8.86,9.06,8.96,0.1,1.1161,26053.44,23451.597
002836.SZ,20240103,8.94,8.99,8.86,8.96,8.96,0.0,0.0,21932.88,19584.558
002836.SZ,20240102,8.91,9.1,8.8,8.96,8.75,0.21,2.4,36322.17,32483.53
002836.SZ,20231229,8.62,8.79,8.61,8.75,8.63,0.12,1.3905,19360.48,16913.099
002836.SZ,20231228,8.58,8.7,8.42,8.63,8.57,0.06,0.7001,19870.08,17082.54
002836.SZ,20231227,8.48,8.62,8.37,8.57,8.45,0.12,1.4201,20699.24,17578.835
002836.SZ,20231226,8.6,8.62,8.43,8.45,8.54,-0.09,-1.0539,19183.56,16275.779
002836.SZ,20231225,8.7,8.76,8.35,8.54,8.65,-0.11,-1.2717,30318.8,25792.811
002836.SZ,20231222,8.92,8.95,8.61,8.65,8.85,-0.2,-2.2599,29454.2,25719.176
002836.SZ,20231221,8.72,8.87,8.55,8.85,8.7,0.15,1.7241,26773.32,23387.499
002836.SZ,20231220,8.75,8.86,8.7,8.7,8.74,-0.04,-0.4577,25514.44,22388.354
002836.SZ,20231219,8.67,8.77,8.51,8.74,8.68,0.06,0.6912,23716.64,20575.133
002836.SZ,20231218,8.75,8.87,8.61,8.68,8.76,-0.08,-0.9132,26405.4,23037.703
002836.SZ,20231215,8.86,8.86,8.65,8.76,8.81,-0.05,-0.5675,23398.6,20382.97
002836.SZ,20231214,8.8,8.87,8.75,8.81,8.8,0.01,0.1136,23701.44,20879.522
002836.SZ,20231213,8.79,8.84,8.64,8.8,8.74,0.06,0.6865,21499.32,18848.915
002836.SZ,20231212,8.65,8.87,8.5,8.74,8.55,0.19,2.2222,29655.2,25682.44
002836.SZ,20231211,8.49,8.67,8.37,8.55,8.49,0.06,0.7067,37930.56,32310.682
002836.SZ,20231208,8.88,8.91,8.47,8.49,8.88,-0.39,-4.3919,47622.92,41046.44
002836.SZ,20231207,8.84,8.94,8.73,8.88,8.82,0.06,0.6803,27888.48,24676.091
002836.SZ,20231206,8.64,8.84,8.64,8.82,8.71,0.11,1.2629,22341.12,19621.575
002836.SZ,20231205,8.78,8.87,8.7,8.71,8.81,-0.1,-1.1351,19683.84,17240.995
002836.SZ,20231204,8.68,8.88,8.68,8.81,8.71,0.1,1.1481,29227.12,25711.639
002836.SZ,20231201,8.64,8.73,8.54,8.71,8.6,0.11,1.2791,22591.4,19600.718
002836.SZ,20231130,8.63,8.75,8.51,8.6,8.64,-0.04,-0.463,22255.36,19156.356
002836.SZ,20231129,8.6,8.7,8.54,8.64,8.61,0.03,0.3484,31351.8,27059.678
002836.SZ,20231128,8.5,8.63,8.43,8.61,8.49,0.12,1.4134,26607.24,22817.176
002836.SZ,20231127,8.49,8.54,8.42,8.49,8.51,-0.02,-0.235,24493.48,20776.047
002836.SZ,20231124,8.64,8.69,8.45,8.51,8.64,-0.13,-1.5046,31002.48,26430.526
002836.SZ,20231123,8.54,8.65,8.45,8.64,8.5,0.14,1.6471,31486.28,26961.681
002836.SZ,20231122,8.56,8.59,8.47,8.5,8.55,-0.05,-0.5848,26647.04,22701.682
002836.SZ,20231121,8.68,8.7,8.45,8.55,8.74,-0.19,-2.1739,46578.6,39922.738
002836.SZ,20231120,8.44,8.77,8.42,8.74,8.44,0.3,3.5545,43384.3,37365.765
002836.SZ,20231117,8.37,8.5,8.35,8.44,8.37,0.07,0.8363,19139.0,16127.246
002836.SZ,20231116,8.35,8.41,8.33,8.37,8.38,-0.01,-0.1193,12556.6,10511.911
002836.SZ,20231115,8.4,8.49,8.33,8.38,8.38,0.0,0.0,17081.14,14325.606
002836.SZ,20231114,8.4,8.48,8.32,8.38,8.43,-0.05,-0.5931,15623.8,13090.744
002836.SZ,20231113,8.34,8.47,8.26,8.43,8.31,0.12,1.444,26104.68,21899.258
002836.SZ,20231110,8.3,8.34,8.23,8.31,8.3,0.01,0.1205,18601.08,15412.847
002836.SZ,20231109,8.35,8.39,8.24,8.3,8.33,-0.03,-0.3601,20593.28,17087.818
002836.SZ,20231108,8.27,8.36,8.25,8.33,8.26,0.07,0.8475,29023.4,24146.188
002836.SZ,20231107,8.27,8.32,8.21,8.26,8.27,-0.01,-0.1209,19471.56,16100.436
002836.SZ,20231106,8.26,8.33,8.22,8.27,8.24,0.03,0.3641,21847.12,18036.459
002836.SZ,20231103,8.2,8.29,8.2,8.24,8.22,0.02,0.2433,20907.84,17245.745
002836.SZ,20231102,8.23,8.3,8.14,8.22,8.24,-0.02,-0.2427,18452.84,15173.467
002836.SZ,20231101,8.12,8.25,8.07,8.24,8.12,0.12,1.4778,26381.84,21643.303
002836.SZ,20231031,8.15,8.22,8.04,8.12,8.15,-0.03,-0.3681,29002.48,23526.274
002836.SZ,20231030,7.98,8.18,7.97,8.15,8.01,0.14,1.7478,31782.2,25843.196
002836.SZ,20231027,7.95,8.07,7.9,8.01,7.96,0.05,0.6281,16902.8,13539.756
002836.SZ,20231026,7.88,7.97,7.79,7.96,7.91,0.05,0.6321,17172.36,13536.553
002836.SZ,20231025,7.84,7.96,7.81,7.91,7.77,0.14,1.8018,19329.68,15274.409
002836.SZ,20231024,7.37,7.79,7.37,7.77,7.38,0.39,5.2846,24250.53,18657.781
002836.SZ,20231023,7.53,7.6,7.35,7.38,7.57,-0.19,-2.5099,18309.43,13643.306
002836.SZ,20231020,7.63,7.72,7.55,7.57,7.64,-0.07,-0.9162,12478.84,9486.514
002836.SZ,20231019,7.66,7.83,7.56,7.64,7.66,-0.02,-0.2611,13430.92,10358.333
002836.SZ,20231018,7.78,7.8,7.64,7.66,7.76,-0.1,-1.2887,17493.04,13452.903
002836.SZ,20231017,7.76,7.85,7.71,7.76,7.77,-0.01,-0.1287,11603.94,9019.512
002836.SZ,20231016,7.78,7.84,7.7,7.77,7.73,0.04,0.5175,18288.8,14198.901
002836.SZ,20231013,7.87,7.87,7.71,7.73,7.88,-0.15,-1.9036,17204.45,13347.186
002836.SZ,20231012,7.86,7.96,7.74,7.88,7.86,0.02,0.2545,24991.08,19621.705
002836.SZ,20231011,7.88,7.89,7.78,7.86,7.87,-0.01,-0.1271,17175.28,13456.524
002836.SZ,20231010,7.87,7.94,7.8,7.87,7.85,0.02,0.2548,19136.28,15027.877
002836.SZ,20231009,8.21,8.21,7.76,7.85,8.2,-0.35,-4.2683,38397.29,30389.908
002836.SZ,20230928,8.0,8.21,7.99,8.2,8.04,0.16,1.99,21394.92,17415.197
002836.SZ,20230927,7.88,8.08,7.78,8.04,7.85,0.19,2.4204,24029.84,19208.673
002836.SZ,20230926,7.95,8.0,7.8,7.85,7.99,-0.14,-1.7522,19355.76,15240.49
002836.SZ,20230925,8.11,8.23,7.94,7.99,8.11,-0.12,-1.4797,16973.12,13632.939
002836.SZ,20230922,7.9,8.13,7.9,8.11,7.92,0.19,2.399,15475.92,12443.639
002836.SZ,20230921,7.97,8.07,7.89,7.92,7.98,-0.06,-0.7519,14789.6,11761.539
002836.SZ,20230920,7.99,8.12,7.95,7.98,7.99,-0.01,-0.1252,13049.8,10471.533
002836.SZ,20230919,8.2,8.21,7.97,7.99,8.16,-0.17,-2.0833,15845.0,12766.466
002836.SZ,20230918,7.96,8.21,7.88,8.16,7.96,0.2,2.5126,24269.16,19721.322
002836.SZ,20230915,7.98,8.07,7.89,7.96,7.97,-0.01,-0.1255,12457.25,9927.979
002836.SZ,20230914,8.06,8.08,7.88,7.97,8.06,-0.09,-1.1166,15327.28,12201.269
002836.SZ,20230913,8.18,8.19,8.01,8.06,8.18,-0.12,-1.467,14151.32,11429.737
002836.SZ,20230912,8.22,8.28,8.14,8.18,8.18,0.0,0.0,12437.98,10175.528
002836.SZ,20230911,8.19,8.24,8.1,8.18,8.16,0.02,0.2451,14377.16,11742.626
002836.SZ,20230908,8.27,8.3,8.16,8.16,8.27,-0.11,-1.3301,12045.0,9893.212
002836.SZ,20230907,8.4,8.44,8.24,8.27,8.37,-0.1,-1.1947,14194.2,11801.919
002836.SZ,20230906,8.35,8.4,8.3,8.37,8.3,0.07,0.8434,14002.56,11711.817
002836.SZ,20230905,8.41,8.41,8.29,8.3,8.42,-0.12,-1.4252,14722.0,12262.548
002836.SZ,20230904,8.23,8.44,8.13,8.42,8.22,0.2,2.4331,32309.92,26938.691
002836.SZ,20230901,8.21,8.25,8.13,8.22,8.19,0.03,0.3663,14662.3,12023.058
002836.SZ,20230831,8.18,8.23,8.1,8.19,8.2,-0.01,-0.122,19078.56,15579.511
002836.SZ,20230830,8.1,8.24,8.05,8.2,8.1,0.1,1.2346,22044.48,18048.187
002836.SZ,20230829,7.8,8.1,7.68,8.1,7.82,0.28,3.5806,35527.28,28378.224
002836.SZ,20230828,8.09,8.14,7.81,7.82,7.68,0.14,1.8229,35188.76,28121.118
002836.SZ,20230825,7.81,7.93,7.61,7.68,7.81,-0.13,-1.6645,14023.8,10903.763
002836.SZ,20230824,7.79,7.88,7.67,7.81,7.79,0.02,0.2567,14553.44,11308.188
002836.SZ,20230823,7.96,7.96,7.78,7.79,7.92,-0.13,-1.6414,15089.04,11835.61
002836.SZ,20230822,8.2,8.2,7.82,7.92,8.1,-0.18,-2.2222,19060.24,15176.251
002836.SZ,20230821,8.09,8.24,8.02,8.1,8.04,0.06,0.7463,15493.12,12608.082
002836.SZ,20230818,8.16,8.18,8.02,8.04,8.1,-0.06,-0.7407,14091.6,11430.659
002836.SZ,20230817,7.94,8.14,7.86,8.1,7.97,0.13,1.6311,15132.6,12095.326
002836.SZ,20230816,7.97,8.07,7.93,7.97,8.01,-0.04,-0.4994,8718.56,6979.934
002836.SZ,20230815,8.05,8.1,7.95,8.01,8.06,-0.05,-0.6203,10965.12,8779.938
002836.SZ,20230814,7.94,8.06,7.84,8.06,7.95,0.11,1.3836,13752.44,10949.454
002836.SZ,20230811,8.12,8.14,7.94,7.95,8.05,-0.1,-1.2422,9857.56,7926.479
002836.SZ,20230810,7.98,8.08,7.91,8.05,7.96,0.09,1.1307,11364.4,9124.303
002836.SZ,20230809,8.12,8.12,7.96,7.96,8.09,-0.13,-1.6069,12860.04,10316.548
002836.SZ,20230808,8.11,8.19,8.04,8.09,8.1,-0.01,-0.1235,12092.72,9818.146
002836.SZ,20230807,8.2,8.23,8.0,8.1,8.15,-0.05,-0.6135,17185.53,13888.996
002836.SZ,20230804,8.3,8.37,8.13,8.15,8.27,-0.12,-1.451,19597.03,16080.481
002836.SZ,20230803,8.36,8.4,8.22,8.27,8.39,-0.12,-1.4303,16134.48,13361.317
002836.SZ,20230802,8.38,8.43,8.36,8.39,8.42,-0.03,-0.3563,5848.68,4906.937
002836.SZ,20230801,8.44,8.45,8.36,8.42,8.4,0.02,0.2381,12519.96,10518.547
002836.SZ,20230731,8.44,8.5,8.35,8.4,8.41,-0.01,-0.1189,14982.68,12595.022
002836.SZ,20230728,8.37,8.48,8.32,8.41,8.37,0.04,0.4779,12613.86,10610.644
002836.SZ,20230727,8.48,8.48,8.33,8.37,8.46,-0.09,-1.0638,13342.64,11191.501
002836.SZ,20230726,8.38,8.47,8.35,8.46,8.38,0.08,0.9547,17387.64,14647.449
002836.SZ,20230725,8.33,8.41,8.3,8.38,8.3,0.08,0.9639,13939.83,11649.473
002836.SZ,20230724,8.28,8.32,8.2,8.3,8.26,0.04,0.4843,9459.88,7828.14
002836.SZ,20230721,8.28,8.31,8.21,8.26,8.26,0.0,0.0,9212.48,7611.215
002836.SZ,20230720,8.36,8.36,8.22,8.26,8.3,-0.04,-0.4819,11745.32,9719.384
002836.SZ,20230719,8.4,8.4,8.26,8.3,8.3,0.0,0.0,14055.6,11677.294
002836.SZ,20230718,8.19,8.31,8.12,8.3,8.2,0.1,1.2195,17995.88,14835.344
002836.SZ,20230717,8.1,8.21,8.03,8.2,8.13,0.07,0.861,15218.6,12395.555
002836.SZ,20230714,8.12,8.16,8.05,8.13,8.1,0.03,0.3704,11763.84,9560.902
002836.SZ,20230713,8.05,8.17,8.04,8.1,8.06,0.04,0.4963,15174.73,12281.341
002836.SZ,20230712,8.19,8.19,8.04,8.06,8.15,-0.09,-1.1043,12586.6,10206.503
002836.SZ,20230711,8.14,8.19,8.1,8.15,8.1,0.05,0.6173,8505.84,6924.769
002836.SZ,20230710,8.19,8.25,8.08,8.1,8.12,-0.02,-0.2463,9996.64,8128.323
002836.SZ,20230707,8.12,8.18,8.09,8.12,8.12,0.0,0.0,11354.2,9242.699
002836.SZ,20230706,8.12,8.16,8.08,8.12,8.1,0.02,0.2469,11166.92,9065.615
002836.SZ,20230705,8.16,8.18,8.07,8.1,8.12,-0.02,-0.2463,12265.16,9982.644
002836.SZ,20230704,8.15,8.24,8.09,8.12,8.14,-0.02,-0.2457,19276.64,15712.971
002836.SZ,20230703,8.15,8.27,8.1,8.14,8.15,-0.01,-0.1227,23247.13,18940.291
002836.SZ,20230630,8.02,8.16,7.97,8.15,8.0,0.15,1.875,19730.5,15994.532
002836.SZ,20230629,7.89,8.02,7.88,8.0,7.89,0.11,1.3942,24760.68,19771.132
002836.SZ,20230628,7.88,7.94,7.66,7.89,7.88,0.01,0.1269,21844.72,17075.535
002836.SZ,20230627,7.53,7.92,7.49,7.88,7.51,0.37,4.9268,27703.36,21631.409
002836.SZ,20230626,7.7,7.73,7.5,7.51,7.71,-0.2,-2.594,16019.2,12179.376
002836.SZ,20230621,7.77,7.85,7.7,7.71,7.77,-0.06,-0.7722,11573.8,8972.687
002836.SZ,20230620,7.82,7.88,7.76,7.77,7.87,-0.1,-1.2706,12214.72,9546.116
002836.SZ,20230619,8.03,8.08,7.84,7.87,7.95,-0.08,-1.0063,14859.2,11782.877
002836.SZ,20230616,7.93,8.01,7.87,7.95,7.93,0.02,0.2522,17381.64,13861.832
002836.SZ,20230615,7.98,7.98,7.9,7.93,7.95,-0.02,-0.2516,11704.52,9291.347
002836.SZ,20230614,7.92,7.98,7.85,7.95,7.92,0.03,0.3788,13698.44,10857.336
002836.SZ,20230613,7.82,7.96,7.78,7.92,7.85,0.07,0.8917,19952.92,15765.422
002836.SZ,20230612,7.76,7.9,7.61,7.85,7.66,0.19,2.4804,17915.08,13904.241
002836.SZ,20230609,7.71,7.82,7.61,7.66,7.71,-0.05,-0.6485,19056.44,14613.272
002836.SZ,20230608,7.86,7.86,7.54,7.71,7.89,-0.18,-2.2814,30250.78,23131.469
002836.SZ,20230607,9.64,9.91,9.54,9.87,9.64,0.23,2.3859,19248.6,18828.525
002836.SZ,20230606,9.86,9.88,9.59,9.64,9.86,-0.22,-2.2312,15746.0,15330.127
002836.SZ,20230605,9.96,9.98,9.84,9.86,9.96,-0.1,-1.004,17806.0,17602.003
002836.SZ,20230602,10.07,10.11,9.79,9.96,9.89,0.07,0.7078,30815.4,30595.197
002836.SZ,20230601,9.75,9.98,9.65,9.89,9.67,0.22,2.2751,16726.4,16395.324
002836.SZ,20230531,9.78,9.78,9.66,9.67,9.72,-0.05,-0.5144,7923.2,7690.402
002836.SZ,20230530,9.67,9.77,9.5,9.72,9.66,0.06,0.6211,12776.0,12333.166
002836.SZ,20230529,9.81,9.85,9.63,9.66,9.81,-0.15,-1.5291,12157.8,11790.106
002836.SZ,20230526,9.79,9.82,9.64,9.81,9.76,0.05,0.5123,8878.4,8647.711
002836.SZ,20230525,9.78,9.78,9.61,9.76,9.73,0.03,0.3083,9956.8,9658.225
002836.SZ,20230524,9.78,9.8,9.68,9.73,9.73,0.0,0.0,8580.8,8370.815
002836.SZ,20230523,9.84,9.85,9.7,9.73,9.8,-0.07,-0.7143,8413.2,8221.791
002836.SZ,20230522,9.86,9.88,9.74,9.8,9.86,-0.06,-0.6085,11183.8,10949.178
002836.SZ,20230519,9.77,9.92,9.64,9.86,9.77,0.09,0.9212,12447.0,12218.883
002836.SZ,20230518,9.63,9.79,9.61,9.77,9.66,0.11,1.1387,10241.0,9952.021
002836.SZ,20230517,9.56,9.67,9.54,9.66,9.56,0.1,1.046,12660.6,12177.365
002836.SZ,20230516,9.62,9.68,9.51,9.56,9.63,-0.07,-0.7269,8471.8,8099.24
002836.SZ,20230515,9.6,9.67,9.47,9.63,9.61,0.02,0.2081,10503.8,10049.921
002836.SZ,20230512,9.65,9.73,9.6,9.61,9.64,-0.03,-0.3112,10152.0,9805.688
002836.SZ,20230511,9.54,9.71,9.49,9.64,9.56,0.08,0.8368,9610.4,9234.883
002836.SZ,20230510,9.5,9.62,9.44,9.56,9.5,0.06,0.6316,9662.8,9214.182
002836.SZ,20230509,9.52,9.67,9.48,9.5,9.55,-0.05,-0.5236,17228.0,16474.267
002836.SZ,20230508,9.5,9.63,9.48,9.55,9.5,0.05,0.5263,14303.6,13658.489
002836.SZ,20230505,9.71,9.71,9.42,9.5,9.64,-0.14,-1.4523,14057.0,13358.955
002836.SZ,20230504,9.29,9.67,9.29,9.64,9.38,0.26,2.7719,23558.6,22434.939
002836.SZ,20230428,9.45,9.48,9.19,9.38,9.29,0.09,0.9688,18784.36,17501.266
002836.SZ,20230427,9.13,9.45,9.13,9.29,9.13,0.16,1.7525,21628.4,20196.311
002836.SZ,20230426,8.83,9.29,8.77,9.13,8.85,0.28,3.1638,21511.2,19509.057
002836.SZ,20230425,9.14,9.2,8.72,8.85,9.11,-0.26,-2.854,17540.6,15573.882
002836.SZ,20230424,9.09,9.22,8.9,9.11,9.1,0.01,0.1099,14648.0,13295.775
002836.SZ,20230421,9.45,9.45,9.09,9.1,9.38,-0.28,-2.9851,17145.8,15784.853
002836.SZ,20230420,9.47,9.49,9.29,9.38,9.47,-0.09,-0.9504,11057.0,10344.351
