ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300335.SZ,20240509,4.6,4.72,4.59,4.65,4.66,-0.01,-0.2146,272327.34,126772.136
300335.SZ,20240508,4.54,5.08,4.51,4.66,4.55,0.11,2.4176,435657.78,207419.952
300335.SZ,20240507,4.55,4.57,4.47,4.55,4.54,0.01,0.2203,110963.36,50087.839
300335.SZ,20240506,4.4,4.57,4.36,4.54,4.36,0.18,4.1284,152190.0,68484.969
300335.SZ,20240430,4.36,4.41,4.29,4.36,4.36,0.0,0.0,101767.56,44273.447
300335.SZ,20240429,4.22,4.36,4.2,4.36,4.23,0.13,3.0733,117823.93,50823.482
300335.SZ,20240426,4.2,4.25,4.11,4.23,4.25,-0.02,-0.4706,135898.07,56981.282
300335.SZ,20240425,4.21,4.28,4.16,4.25,4.21,0.04,0.9501,89156.37,37821.557
300335.SZ,20240424,4.1,4.22,4.1,4.21,4.09,0.12,2.934,104545.0,43625.949
300335.SZ,20240423,4.01,4.15,4.01,4.09,4.02,0.07,1.7413,116448.86,47503.111
300335.SZ,20240422,4.07,4.11,3.92,4.02,4.11,-0.09,-2.1898,142029.0,56877.934
300335.SZ,20240419,4.13,4.2,4.06,4.11,4.12,-0.01,-0.2427,116602.23,47989.292
300335.SZ,20240418,4.2,4.23,4.08,4.12,4.22,-0.1,-2.3697,170130.0,70634.989
300335.SZ,20240417,3.95,4.23,3.95,4.22,3.87,0.35,9.0439,221617.53,91901.867
300335.SZ,20240416,4.4,4.42,3.85,3.87,4.43,-0.56,-12.6411,337592.87,135622.435
300335.SZ,20240415,4.74,4.75,4.3,4.43,4.72,-0.29,-6.1441,307595.0,137219.045
300335.SZ,20240412,4.67,4.82,4.64,4.72,4.71,0.01,0.2123,210413.0,99687.999
300335.SZ,20240411,4.56,4.79,4.52,4.71,4.6,0.11,2.3913,159097.0,74773.661
300335.SZ,20240410,4.68,4.7,4.54,4.6,4.71,-0.11,-2.3355,124450.0,57462.469
300335.SZ,20240409,4.67,4.73,4.64,4.71,4.68,0.03,0.641,112226.0,52636.534
300335.SZ,20240408,4.76,4.76,4.62,4.68,4.76,-0.08,-1.6807,127704.67,59718.093
300335.SZ,20240403,4.78,4.79,4.65,4.76,4.77,-0.01,-0.2096,133590.99,63094.034
300335.SZ,20240402,4.76,4.83,4.73,4.77,4.74,0.03,0.6329,130812.0,62449.885
300335.SZ,20240401,4.63,4.75,4.62,4.74,4.65,0.09,1.9355,151690.0,71220.632
300335.SZ,20240329,4.52,4.67,4.51,4.65,4.51,0.14,3.1042,151690.0,69610.251
300335.SZ,20240328,4.39,4.54,4.39,4.51,4.39,0.12,2.7335,133005.0,59744.151
300335.SZ,20240327,4.55,4.59,4.39,4.39,4.56,-0.17,-3.7281,117048.0,52557.574
300335.SZ,20240326,4.54,4.58,4.45,4.56,4.55,0.01,0.2198,131933.69,59693.303
300335.SZ,20240325,4.62,4.72,4.54,4.55,4.63,-0.08,-1.7279,160249.0,74395.168
300335.SZ,20240322,4.67,4.7,4.55,4.63,4.69,-0.06,-1.2793,166658.0,77062.433
300335.SZ,20240321,4.7,4.73,4.61,4.69,4.7,-0.01,-0.2128,129296.49,60310.863
300335.SZ,20240320,4.63,4.7,4.62,4.7,4.65,0.05,1.0753,123767.36,57704.281
300335.SZ,20240319,4.61,4.68,4.59,4.65,4.62,0.03,0.6494,133798.66,62024.162
300335.SZ,20240318,4.57,4.62,4.56,4.62,4.55,0.07,1.5385,168931.25,77578.764
300335.SZ,20240315,4.47,4.57,4.43,4.55,4.48,0.07,1.5625,169409.62,76563.694
300335.SZ,20240314,4.46,4.52,4.4,4.48,4.46,0.02,0.4484,160694.98,71779.006
300335.SZ,20240313,4.48,4.5,4.42,4.46,4.51,-0.05,-1.1086,139379.88,62125.684
300335.SZ,20240312,4.45,4.51,4.39,4.51,4.45,0.06,1.3483,178129.91,79213.248
300335.SZ,20240311,4.34,4.47,4.33,4.45,4.35,0.1,2.2989,169685.0,74857.959
300335.SZ,20240308,4.36,4.44,4.28,4.35,4.37,-0.02,-0.4577,155493.73,67577.021
300335.SZ,20240307,4.27,4.4,4.25,4.37,4.26,0.11,2.5822,232484.78,100863.344
300335.SZ,20240306,4.16,4.29,4.13,4.26,4.16,0.1,2.4038,156000.89,66042.288
300335.SZ,20240305,4.28,4.28,4.14,4.16,4.3,-0.14,-3.2558,173576.85,72710.757
300335.SZ,20240304,4.41,4.41,4.2,4.3,4.38,-0.08,-1.8265,183670.0,78742.498
300335.SZ,20240301,4.39,4.43,4.27,4.38,4.36,0.02,0.4587,213421.09,92530.698
300335.SZ,20240229,4.07,4.37,4.0,4.36,4.1,0.26,6.3415,290771.9,122965.813
300335.SZ,20240228,4.54,4.62,4.07,4.1,4.53,-0.43,-9.4923,343514.34,150139.203
300335.SZ,20240227,4.38,4.53,4.35,4.53,4.41,0.12,2.7211,180164.08,80311.449
300335.SZ,20240226,4.36,4.56,4.3,4.41,4.36,0.05,1.1468,210514.18,93084.62
300335.SZ,20240223,4.19,4.38,4.15,4.36,4.19,0.17,4.0573,200077.18,85148.338
300335.SZ,20240222,4.01,4.2,3.98,4.19,4.03,0.16,3.9702,176004.31,72148.44
300335.SZ,20240221,3.93,4.16,3.86,4.03,3.95,0.08,2.0253,194088.84,78620.148
300335.SZ,20240220,3.89,3.97,3.78,3.95,3.89,0.06,1.5424,161122.11,62666.836
300335.SZ,20240219,3.8,4.02,3.75,3.89,3.72,0.17,4.5699,315897.84,123135.074
300335.SZ,20240208,3.3,3.76,3.23,3.72,3.27,0.45,13.7615,336374.81,117189.735
300335.SZ,20240207,3.59,3.62,3.2,3.27,3.56,-0.29,-8.1461,360820.41,122478.242
300335.SZ,20240206,3.5,3.76,3.3,3.56,3.58,-0.02,-0.5587,309639.23,107855.203
300335.SZ,20240205,4.15,4.15,3.47,3.58,4.17,-0.59,-14.1487,334642.47,123201.137
300335.SZ,20240202,4.46,4.56,4.01,4.17,4.47,-0.3,-6.7114,202662.83,86677.381
300335.SZ,20240201,4.61,4.64,4.34,4.47,4.63,-0.16,-3.4557,157542.0,70315.163
300335.SZ,20240131,4.84,4.89,4.6,4.63,4.86,-0.23,-4.7325,123657.32,58616.128
300335.SZ,20240130,5.0,5.03,4.85,4.86,4.99,-0.13,-2.6052,118518.55,58574.095
300335.SZ,20240129,5.15,5.18,4.96,4.99,5.11,-0.12,-2.3483,107079.0,53944.197
300335.SZ,20240126,5.08,5.23,5.07,5.11,5.08,0.03,0.5906,126328.0,65061.932
300335.SZ,20240125,4.93,5.09,4.89,5.08,4.91,0.17,3.4623,132681.0,66212.373
300335.SZ,20240124,4.85,4.95,4.69,4.91,4.86,0.05,1.0288,147275.0,71297.272
300335.SZ,20240123,4.87,4.92,4.73,4.86,4.89,-0.03,-0.6135,133700.99,64363.329
300335.SZ,20240122,5.28,5.28,4.85,4.89,5.25,-0.36,-6.8571,141472.0,71617.126
300335.SZ,20240119,5.37,5.38,5.23,5.25,5.36,-0.11,-2.0522,110658.18,58542.147
300335.SZ,20240118,5.5,5.52,5.19,5.36,5.53,-0.17,-3.0741,168806.73,89801.439
300335.SZ,20240117,5.65,5.68,5.52,5.53,5.65,-0.12,-2.1239,74420.18,41654.974
300335.SZ,20240116,5.69,5.72,5.53,5.65,5.69,-0.04,-0.703,113892.5,63815.373
300335.SZ,20240115,5.75,5.78,5.67,5.69,5.76,-0.07,-1.2153,114695.39,65497.275
300335.SZ,20240112,5.79,5.88,5.74,5.76,5.76,0.0,0.0,127645.25,74216.891
300335.SZ,20240111,5.72,5.78,5.65,5.76,5.7,0.06,1.0526,113940.0,65307.271
300335.SZ,20240110,5.75,5.78,5.64,5.7,5.74,-0.04,-0.6969,114213.0,65244.239
300335.SZ,20240109,5.7,5.81,5.66,5.74,5.69,0.05,0.8787,119235.69,68499.608
300335.SZ,20240108,5.78,5.82,5.67,5.69,5.77,-0.08,-1.3865,105472.0,60649.791
300335.SZ,20240105,5.89,5.92,5.73,5.77,5.9,-0.13,-2.2034,137861.0,80228.019
300335.SZ,20240104,5.92,5.95,5.83,5.9,5.92,-0.02,-0.3378,189258.66,111169.587
300335.SZ,20240103,5.96,6.16,5.84,5.92,5.95,-0.03,-0.5042,281440.18,166570.13
300335.SZ,20240102,5.6,6.15,5.6,5.95,5.6,0.35,6.25,422548.54,249832.307
300335.SZ,20231229,5.51,5.62,5.5,5.6,5.52,0.08,1.4493,95596.74,53239.489
300335.SZ,20231228,5.43,5.56,5.36,5.52,5.44,0.08,1.4706,97520.0,53487.823
300335.SZ,20231227,5.43,5.47,5.34,5.44,5.39,0.05,0.9276,73392.49,39597.881
300335.SZ,20231226,5.42,5.46,5.37,5.39,5.42,-0.03,-0.5535,96759.31,52393.803
300335.SZ,20231225,5.5,5.52,5.37,5.42,5.51,-0.09,-1.6334,109710.0,59419.752
300335.SZ,20231222,5.66,5.72,5.5,5.51,5.67,-0.16,-2.8219,142545.0,79513.859
300335.SZ,20231221,5.61,5.69,5.48,5.67,5.63,0.04,0.7105,159821.33,89294.101
300335.SZ,20231220,5.63,5.73,5.61,5.63,5.63,0.0,0.0,131801.0,74838.508
300335.SZ,20231219,5.76,5.78,5.58,5.63,5.71,-0.08,-1.4011,153055.0,86187.717
300335.SZ,20231218,5.78,5.8,5.67,5.71,5.8,-0.09,-1.5517,167670.0,96298.534
300335.SZ,20231215,5.8,5.84,5.74,5.8,5.8,0.0,0.0,187555.73,108428.305
300335.SZ,20231214,5.69,5.83,5.65,5.8,5.7,0.1,1.7544,225010.56,130026.348
300335.SZ,20231213,5.63,5.8,5.62,5.7,5.66,0.04,0.7067,157404.5,90168.53
300335.SZ,20231212,5.6,5.67,5.5,5.66,5.62,0.04,0.7117,147999.65,82502.395
300335.SZ,20231211,5.47,5.62,5.43,5.62,5.5,0.12,2.1818,172014.17,95388.445
300335.SZ,20231208,5.61,5.74,5.49,5.5,5.55,-0.05,-0.9009,171700.0,96363.162
300335.SZ,20231207,5.61,5.61,5.54,5.55,5.61,-0.06,-1.0695,67317.0,37468.408
300335.SZ,20231206,5.6,5.65,5.57,5.61,5.59,0.02,0.3578,75967.0,42681.14
300335.SZ,20231205,5.71,5.71,5.58,5.59,5.72,-0.13,-2.2727,97332.0,54860.721
300335.SZ,20231204,5.71,5.77,5.65,5.72,5.69,0.03,0.5272,93372.0,53246.886
300335.SZ,20231201,5.67,5.72,5.64,5.69,5.66,0.03,0.53,77539.0,44146.515
300335.SZ,20231130,5.66,5.7,5.6,5.66,5.67,-0.01,-0.1764,73568.56,41492.444
300335.SZ,20231129,5.71,5.75,5.64,5.67,5.71,-0.04,-0.7005,78982.39,44879.618
300335.SZ,20231128,5.7,5.75,5.63,5.71,5.69,0.02,0.3515,63401.0,36197.247
300335.SZ,20231127,5.7,5.73,5.65,5.69,5.69,0.0,0.0,81383.0,46285.686
300335.SZ,20231124,5.78,5.78,5.67,5.69,5.78,-0.09,-1.5571,115975.0,66216.393
300335.SZ,20231123,5.73,5.8,5.71,5.78,5.71,0.07,1.2259,103208.18,59481.651
300335.SZ,20231122,5.75,5.79,5.71,5.71,5.75,-0.04,-0.6957,120082.28,68969.059
300335.SZ,20231121,5.83,5.86,5.74,5.75,5.84,-0.09,-1.5411,126629.53,73459.362
300335.SZ,20231120,5.82,5.88,5.8,5.84,5.82,0.02,0.3436,115322.25,67263.84
300335.SZ,20231117,5.79,5.86,5.78,5.82,5.78,0.04,0.692,120325.74,70063.131
300335.SZ,20231116,5.79,5.88,5.76,5.78,5.81,-0.03,-0.5164,116167.99,67474.82
300335.SZ,20231115,5.81,5.82,5.72,5.81,5.78,0.03,0.519,137293.18,79328.31
300335.SZ,20231114,5.82,5.84,5.73,5.78,5.86,-0.08,-1.3652,167500.0,96547.064
300335.SZ,20231113,5.83,5.92,5.78,5.86,5.83,0.03,0.5146,257215.7,150000.866
300335.SZ,20231110,5.65,5.92,5.62,5.83,5.66,0.17,3.0035,286016.91,165139.141
300335.SZ,20231109,5.7,5.71,5.62,5.66,5.72,-0.06,-1.049,130555.49,73885.893
300335.SZ,20231108,5.75,5.76,5.67,5.72,5.7,0.02,0.3509,156793.84,89626.081
300335.SZ,20231107,5.73,5.73,5.63,5.7,5.73,-0.03,-0.5236,146026.28,83021.461
300335.SZ,20231106,5.6,5.73,5.59,5.73,5.61,0.12,2.139,183048.56,103913.85
300335.SZ,20231103,5.64,5.68,5.58,5.61,5.62,-0.01,-0.1779,169929.0,95727.865
300335.SZ,20231102,5.53,5.65,5.49,5.62,5.53,0.09,1.6275,201683.0,112860.047
300335.SZ,20231101,5.52,5.58,5.48,5.53,5.52,0.01,0.1812,116708.0,64557.285
300335.SZ,20231031,5.61,5.65,5.48,5.52,5.56,-0.04,-0.7194,169364.1,93808.391
300335.SZ,20231030,5.63,5.72,5.53,5.56,5.57,-0.01,-0.1795,197783.48,110864.001
300335.SZ,20231027,5.49,5.61,5.46,5.57,5.49,0.08,1.4572,182898.2,101781.743
300335.SZ,20231026,5.47,5.5,5.43,5.49,5.47,0.02,0.3656,148685.36,81397.333
300335.SZ,20231025,5.37,5.5,5.3,5.47,5.33,0.14,2.6266,218587.33,118490.541
300335.SZ,20231024,5.07,5.34,5.07,5.33,5.07,0.26,5.1282,160703.23,84469.917
300335.SZ,20231023,5.21,5.22,5.05,5.07,5.21,-0.14,-2.6871,104042.77,53214.164
300335.SZ,20231020,5.19,5.26,5.15,5.21,5.19,0.02,0.3854,74814.0,38983.422
300335.SZ,20231019,5.18,5.29,5.13,5.19,5.2,-0.01,-0.1923,87425.0,45563.145
300335.SZ,20231018,5.36,5.36,5.18,5.2,5.36,-0.16,-2.9851,107781.08,56575.534
300335.SZ,20231017,5.42,5.45,5.33,5.36,5.45,-0.09,-1.6514,108673.0,58351.217
300335.SZ,20231016,5.35,5.46,5.33,5.45,5.33,0.12,2.2514,140231.29,76062.088
300335.SZ,20231013,5.38,5.39,5.31,5.33,5.4,-0.07,-1.2963,89595.0,47854.45
300335.SZ,20231012,5.4,5.42,5.33,5.4,5.39,0.01,0.1855,84964.0,45752.173
300335.SZ,20231011,5.46,5.49,5.37,5.39,5.46,-0.07,-1.2821,103399.18,55987.356
300335.SZ,20231010,5.49,5.54,5.45,5.46,5.49,-0.03,-0.5464,104866.08,57644.724
300335.SZ,20231009,5.48,5.52,5.42,5.49,5.48,0.01,0.1825,130733.0,71367.059
300335.SZ,20230928,5.32,5.5,5.32,5.48,5.31,0.17,3.2015,154325.36,84007.302
300335.SZ,20230927,5.27,5.35,5.25,5.31,5.29,0.02,0.3781,70675.97,37574.443
300335.SZ,20230926,5.26,5.31,5.22,5.29,5.26,0.03,0.5703,66137.0,34852.995
300335.SZ,20230925,5.33,5.37,5.25,5.26,5.35,-0.09,-1.6822,77663.0,41085.799
300335.SZ,20230922,5.28,5.35,5.26,5.35,5.24,0.11,2.0992,84721.0,45044.793
300335.SZ,20230921,5.33,5.33,5.23,5.24,5.29,-0.05,-0.9452,73404.18,38722.783
300335.SZ,20230920,5.35,5.39,5.28,5.29,5.33,-0.04,-0.7505,76982.97,41076.313
300335.SZ,20230919,5.4,5.43,5.32,5.33,5.41,-0.08,-1.4787,68722.86,36903.709
300335.SZ,20230918,5.32,5.43,5.25,5.41,5.32,0.09,1.6917,106784.08,57405.656
300335.SZ,20230915,5.42,5.43,5.31,5.32,5.4,-0.08,-1.4815,108150.55,57893.109
300335.SZ,20230914,5.45,5.48,5.36,5.4,5.46,-0.06,-1.0989,107111.46,58103.591
300335.SZ,20230913,5.43,5.54,5.39,5.46,5.45,0.01,0.1835,118734.0,64805.775
300335.SZ,20230912,5.48,5.5,5.43,5.45,5.49,-0.04,-0.7286,71517.0,39053.79
300335.SZ,20230911,5.43,5.5,5.39,5.49,5.46,0.03,0.5495,93877.05,51275.543
300335.SZ,20230908,5.43,5.48,5.38,5.46,5.46,0.0,0.0,86944.0,47285.782
300335.SZ,20230907,5.55,5.59,5.44,5.46,5.57,-0.11,-1.9749,138917.91,76541.732
300335.SZ,20230906,5.55,5.59,5.5,5.57,5.55,0.02,0.3604,136075.98,75612.102
300335.SZ,20230905,5.55,5.58,5.47,5.55,5.57,-0.02,-0.3591,162098.0,89435.208
300335.SZ,20230904,5.38,5.57,5.38,5.57,5.38,0.19,3.5316,237798.0,130556.815
300335.SZ,20230901,5.38,5.41,5.3,5.38,5.41,-0.03,-0.5545,122694.0,65779.789
300335.SZ,20230831,5.49,5.49,5.35,5.41,5.45,-0.04,-0.7339,151237.52,81625.188
300335.SZ,20230830,5.55,5.59,5.42,5.45,5.56,-0.11,-1.9784,212076.0,116299.703
300335.SZ,20230829,5.5,5.58,5.47,5.56,5.49,0.07,1.275,235733.0,130311.879
300335.SZ,20230828,5.67,5.76,5.45,5.49,5.44,0.05,0.9191,295940.48,164193.604
300335.SZ,20230825,5.48,5.59,5.41,5.44,5.44,0.0,0.0,281676.12,154719.629
300335.SZ,20230824,5.42,5.5,5.31,5.44,5.46,-0.02,-0.3663,250908.95,135938.225
300335.SZ,20230823,5.35,5.5,5.27,5.46,5.34,0.12,2.2472,293650.0,159238.411
300335.SZ,20230822,5.45,5.52,5.21,5.34,5.33,0.01,0.1876,226191.18,121166.845
300335.SZ,20230821,5.26,5.37,5.26,5.33,5.28,0.05,0.947,131071.0,69882.484
300335.SZ,20230818,5.23,5.37,5.22,5.28,5.25,0.03,0.5714,141207.0,74966.526
300335.SZ,20230817,5.15,5.26,5.06,5.25,5.13,0.12,2.3392,115272.66,59467.554
300335.SZ,20230816,5.19,5.23,5.11,5.13,5.21,-0.08,-1.5355,66149.0,34165.032
300335.SZ,20230815,5.18,5.27,5.14,5.21,5.18,0.03,0.5792,102121.0,53250.406
300335.SZ,20230814,5.13,5.22,5.05,5.18,5.15,0.03,0.5825,101029.36,52076.62
300335.SZ,20230811,5.28,5.29,5.12,5.15,5.29,-0.14,-2.6465,125244.0,65000.693
300335.SZ,20230810,5.23,5.31,5.2,5.29,5.18,0.11,2.1236,107307.0,56486.07
300335.SZ,20230809,5.34,5.34,5.17,5.18,5.33,-0.15,-2.8143,137475.13,71742.86
300335.SZ,20230808,5.35,5.4,5.31,5.33,5.33,0.0,0.0,110702.0,59114.498
300335.SZ,20230807,5.42,5.47,5.32,5.33,5.43,-0.1,-1.8416,132763.0,71485.665
300335.SZ,20230804,5.45,5.49,5.39,5.43,5.43,0.0,0.0,150665.51,81884.008
300335.SZ,20230803,5.44,5.5,5.38,5.43,5.44,-0.01,-0.1838,131921.66,71742.931
300335.SZ,20230802,5.55,5.57,5.42,5.44,5.61,-0.17,-3.0303,233103.0,127420.708
300335.SZ,20230801,5.47,5.61,5.41,5.61,5.46,0.15,2.7473,231921.36,128168.07
300335.SZ,20230731,5.4,5.47,5.37,5.46,5.4,0.06,1.1111,121805.84,65977.399
300335.SZ,20230728,5.4,5.42,5.29,5.4,5.42,-0.02,-0.369,139746.0,75087.547
300335.SZ,20230727,5.41,5.5,5.4,5.42,5.41,0.01,0.1848,116782.0,63505.845
300335.SZ,20230726,5.4,5.48,5.38,5.41,5.4,0.01,0.1852,120678.0,65593.634
300335.SZ,20230725,5.42,5.45,5.36,5.4,5.37,0.03,0.5587,122659.33,66177.466
300335.SZ,20230724,5.35,5.42,5.34,5.37,5.36,0.01,0.1866,72770.37,39138.127
300335.SZ,20230721,5.37,5.44,5.36,5.36,5.39,-0.03,-0.5566,81522.34,43990.194
300335.SZ,20230720,5.49,5.49,5.36,5.39,5.48,-0.09,-1.6423,115629.0,62654.582
300335.SZ,20230719,5.43,5.58,5.43,5.48,5.47,0.01,0.1828,130001.75,71515.428
300335.SZ,20230718,5.5,5.5,5.41,5.47,5.5,-0.03,-0.5455,112201.21,61153.075
300335.SZ,20230717,5.46,5.55,5.4,5.5,5.53,-0.03,-0.5425,128436.46,70275.335
300335.SZ,20230714,5.59,5.64,5.51,5.53,5.65,-0.12,-2.1239,241177.97,133549.159
300335.SZ,20230713,5.56,5.82,5.53,5.65,5.55,0.1,1.8018,348616.46,198408.367
300335.SZ,20230712,5.67,5.67,5.52,5.55,5.65,-0.1,-1.7699,245413.18,136906.413
300335.SZ,20230711,5.73,5.78,5.58,5.65,5.8,-0.15,-2.5862,320985.36,181277.321
300335.SZ,20230710,5.75,5.88,5.63,5.8,5.62,0.18,3.2028,371713.15,213360.625
300335.SZ,20230707,5.53,5.82,5.51,5.62,5.55,0.07,1.2613,334364.0,189719.618
300335.SZ,20230706,5.48,5.61,5.47,5.55,5.48,0.07,1.2774,146617.55,81362.005
300335.SZ,20230705,5.52,5.57,5.45,5.48,5.52,-0.04,-0.7246,105586.0,58162.736
300335.SZ,20230704,5.55,5.59,5.47,5.52,5.56,-0.04,-0.7194,182934.39,100764.539
300335.SZ,20230703,5.61,5.68,5.52,5.56,5.58,-0.02,-0.3584,183208.0,102178.459
300335.SZ,20230630,5.55,5.64,5.5,5.58,5.52,0.06,1.087,245546.91,136946.67
300335.SZ,20230629,5.53,5.6,5.42,5.52,5.53,-0.01,-0.1808,366059.37,202607.423
300335.SZ,20230628,5.37,5.65,5.32,5.53,5.38,0.15,2.7881,539042.3,297965.265
300335.SZ,20230627,5.17,5.38,5.04,5.38,5.22,0.16,3.0651,358250.36,188973.128
300335.SZ,20230626,5.06,5.23,5.03,5.22,5.08,0.14,2.7559,230816.0,119017.903
300335.SZ,20230621,5.1,5.16,5.08,5.08,5.1,-0.02,-0.3922,104518.0,53465.757
300335.SZ,20230620,5.17,5.23,5.1,5.1,5.19,-0.09,-1.7341,141778.46,72769.697
300335.SZ,20230619,5.23,5.25,5.15,5.19,5.24,-0.05,-0.9542,138235.0,71820.997
300335.SZ,20230616,5.22,5.29,5.18,5.24,5.22,0.02,0.3831,117228.0,61510.232
300335.SZ,20230615,5.21,5.26,5.18,5.22,5.22,0.0,0.0,107242.22,55965.658
300335.SZ,20230614,5.27,5.28,5.19,5.22,5.27,-0.05,-0.9488,128774.66,67225.521
300335.SZ,20230613,5.3,5.38,5.25,5.27,5.31,-0.04,-0.7533,158990.31,84235.821
300335.SZ,20230612,5.34,5.41,5.26,5.31,5.32,-0.01,-0.188,164416.54,87487.348
300335.SZ,20230609,5.22,5.34,5.19,5.32,5.25,0.07,1.3333,162418.68,85694.802
300335.SZ,20230608,5.26,5.27,5.16,5.25,5.27,-0.02,-0.3795,143647.54,75043.012
300335.SZ,20230607,5.23,5.31,5.15,5.27,5.23,0.04,0.7648,165865.18,87272.375
300335.SZ,20230606,5.4,5.42,5.21,5.23,5.4,-0.17,-3.1481,232988.0,123508.771
300335.SZ,20230605,5.46,5.53,5.41,5.52,5.49,0.03,0.5464,210332.04,115365.165
300335.SZ,20230602,5.53,5.64,5.46,5.49,5.5,-0.01,-0.1818,296514.56,164187.757
300335.SZ,20230601,5.47,5.56,5.4,5.5,5.44,0.06,1.1029,363392.12,200146.435
300335.SZ,20230531,5.62,5.62,5.44,5.44,5.6,-0.16,-2.8571,404692.73,222746.893
300335.SZ,20230530,5.46,5.82,5.41,5.6,5.52,0.08,1.4493,521296.78,293112.929
300335.SZ,20230529,5.5,5.62,5.46,5.52,5.58,-0.06,-1.0753,511574.58,283192.239
300335.SZ,20230526,5.75,5.79,5.43,5.58,5.86,-0.28,-4.7782,808723.93,447801.11
300335.SZ,20230525,5.23,6.19,5.19,5.86,5.23,0.63,12.0459,979128.95,568195.385
300335.SZ,20230524,5.16,5.29,5.14,5.23,5.19,0.04,0.7707,120063.68,62862.509
300335.SZ,20230523,5.28,5.29,5.18,5.19,5.27,-0.08,-1.518,104682.22,54823.052
300335.SZ,20230522,5.15,5.3,5.13,5.27,5.17,0.1,1.9342,144169.56,75706.878
300335.SZ,20230519,5.17,5.21,5.11,5.17,5.2,-0.03,-0.5769,111680.5,57806.197
300335.SZ,20230518,5.21,5.25,5.14,5.2,5.2,0.0,0.0,132880.68,69031.996
300335.SZ,20230517,5.11,5.21,5.08,5.2,5.11,0.09,1.7613,168076.39,86912.428
300335.SZ,20230516,5.13,5.15,5.07,5.11,5.14,-0.03,-0.5837,128406.72,65610.06
300335.SZ,20230515,5.06,5.17,5.06,5.14,5.08,0.06,1.1811,158288.91,81087.26
300335.SZ,20230512,5.06,5.1,5.01,5.08,5.06,0.02,0.3953,131086.0,66451.309
300335.SZ,20230511,4.98,5.08,4.97,5.06,4.98,0.08,1.6064,132801.92,67021.935
300335.SZ,20230510,4.92,4.98,4.92,4.98,4.94,0.04,0.8097,94485.99,46872.875
300335.SZ,20230509,5.01,5.01,4.93,4.94,5.0,-0.06,-1.2,144537.45,71894.544
300335.SZ,20230508,5.0,5.06,4.97,5.0,4.99,0.01,0.2004,119228.02,59663.114
300335.SZ,20230505,4.99,5.01,4.94,4.99,4.99,0.0,0.0,130122.53,64845.131
300335.SZ,20230504,4.93,5.04,4.92,4.99,4.92,0.07,1.4228,215145.55,107382.692
300335.SZ,20230428,4.81,4.93,4.77,4.92,4.77,0.15,3.1447,206100.73,100852.353
300335.SZ,20230427,4.75,4.86,4.73,4.77,4.65,0.12,2.5806,243342.98,116872.113
300335.SZ,20230426,4.51,4.67,4.51,4.65,4.54,0.11,2.4229,82633.0,38166.484
300335.SZ,20230425,4.67,4.68,4.45,4.54,4.66,-0.12,-2.5751,104751.0,47599.128
300335.SZ,20230424,4.51,4.7,4.5,4.66,4.53,0.13,2.8698,138201.61,63965.841
300335.SZ,20230421,4.71,4.71,4.53,4.53,4.69,-0.16,-3.4115,79162.0,36420.571
300335.SZ,20230420,4.7,4.72,4.62,4.69,4.71,-0.02,-0.4246,60823.53,28383.811
