ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300633.SZ,20240229,38.49,39.5,38.26,39.14,38.47,0.67,1.7416,34197.31,132799.58
300633.SZ,20240228,39.7,41.2,38.33,38.47,40.03,-1.56,-3.8971,57302.6,228874.994
300633.SZ,20240227,39.43,40.03,38.6,40.03,39.72,0.31,0.7805,39337.91,154796.89
300633.SZ,20240226,38.4,40.38,38.23,39.72,38.2,1.52,3.9791,48392.06,191009.255
300633.SZ,20240223,37.97,38.25,36.61,38.2,38.02,0.18,0.4734,35720.39,133987.763
300633.SZ,20240222,38.11,38.7,37.58,38.02,38.31,-0.29,-0.757,30637.99,116257.574
300633.SZ,20240221,38.32,39.73,37.37,38.31,38.3,0.01,0.0261,31493.06,121532.132
300633.SZ,20240220,38.73,39.3,38.0,38.3,38.94,-0.64,-1.6436,26546.55,102115.603
300633.SZ,20240219,39.8,40.23,38.53,38.94,39.74,-0.8,-2.0131,36636.89,143266.587
300633.SZ,20240208,39.43,42.58,39.32,39.74,39.92,-0.18,-0.4509,51845.2,212885.249
300633.SZ,20240207,37.45,40.11,37.45,39.92,37.98,1.94,5.108,59857.76,235631.011
300633.SZ,20240206,33.48,38.68,33.37,37.98,33.37,4.61,13.8148,66855.93,244939.99
300633.SZ,20240205,33.77,35.49,31.61,33.37,34.0,-0.63,-1.8529,51616.35,172896.655
300633.SZ,20240202,35.5,35.59,33.07,34.0,35.09,-1.09,-3.1063,29194.35,99617.319
300633.SZ,20240201,35.6,36.24,35.06,35.09,35.86,-0.77,-2.1472,27115.0,96192.926
300633.SZ,20240131,36.59,36.75,35.36,35.86,36.37,-0.51,-1.4023,23912.0,86423.465
300633.SZ,20240130,37.56,37.95,36.31,36.37,37.75,-1.38,-3.6556,16877.78,62627.457
300633.SZ,20240129,38.58,38.87,37.6,37.75,38.28,-0.53,-1.3845,21510.36,82404.837
300633.SZ,20240126,38.87,39.68,38.02,38.28,38.92,-0.64,-1.6444,24431.1,94988.934
300633.SZ,20240125,37.36,39.2,37.01,38.92,37.67,1.25,3.3183,28455.78,108528.025
300633.SZ,20240124,38.85,39.1,36.72,37.67,38.72,-1.05,-2.7118,31208.78,116951.845
300633.SZ,20240123,38.0,39.18,37.6,38.72,38.27,0.45,1.1759,29649.65,114308.021
300633.SZ,20240122,40.17,40.64,37.96,38.27,40.7,-2.43,-5.9705,50225.58,195867.224
300633.SZ,20240119,40.63,41.12,40.07,40.7,40.64,0.06,0.1476,16279.74,66275.048
300633.SZ,20240118,40.39,40.78,39.0,40.64,40.5,0.14,0.3457,28241.13,112326.667
300633.SZ,20240117,42.15,42.55,40.5,40.5,42.44,-1.94,-4.5712,19896.08,82035.377
300633.SZ,20240116,43.22,43.31,41.78,42.44,43.22,-0.78,-1.8047,22764.0,96261.286
300633.SZ,20240115,43.93,43.93,43.1,43.22,43.6,-0.38,-0.8716,8800.14,38281.75
300633.SZ,20240112,43.55,44.41,43.55,43.6,43.71,-0.11,-0.2517,16168.58,71278.341
300633.SZ,20240111,43.14,44.07,42.52,43.71,43.05,0.66,1.5331,19884.01,86154.167
300633.SZ,20240110,43.59,43.69,42.8,43.05,43.65,-0.6,-1.3746,13661.5,59022.92
300633.SZ,20240109,42.43,44.28,42.4,43.65,42.43,1.22,2.8753,26640.96,116132.97
300633.SZ,20240108,43.35,43.5,42.43,42.43,43.28,-0.85,-1.964,23107.0,98683.1
300633.SZ,20240105,44.82,45.02,43.12,43.28,44.8,-1.52,-3.3929,36496.87,158981.88
300633.SZ,20240104,45.56,45.56,44.0,44.8,45.58,-0.78,-1.7113,31198.01,138806.423
300633.SZ,20240103,46.35,47.04,44.7,45.58,46.4,-0.82,-1.7672,35372.26,160675.368
300633.SZ,20240102,47.35,47.5,46.03,46.4,47.3,-0.9,-1.9027,18352.6,85536.372
300633.SZ,20231229,47.16,48.63,46.88,47.3,47.13,0.17,0.3607,23672.09,113102.166
300633.SZ,20231228,47.31,47.6,46.55,47.13,47.47,-0.34,-0.7162,23486.98,110621.464
300633.SZ,20231227,46.99,47.7,46.72,47.47,46.99,0.48,1.0215,14603.05,69094.986
300633.SZ,20231226,47.35,47.8,46.75,46.99,47.61,-0.62,-1.3022,11103.87,52399.025
300633.SZ,20231225,46.87,47.75,46.17,47.61,46.87,0.74,1.5788,17023.87,80247.832
300633.SZ,20231222,47.81,48.18,46.77,46.87,47.8,-0.93,-1.9456,13813.0,65516.87
300633.SZ,20231221,47.8,47.81,46.85,47.8,47.65,0.15,0.3148,13135.51,62160.478
300633.SZ,20231220,48.57,49.4,47.61,47.65,48.7,-1.05,-2.1561,18446.66,89487.695
300633.SZ,20231219,48.11,48.82,47.85,48.7,48.3,0.4,0.8282,18168.99,87948.178
300633.SZ,20231218,48.0,48.75,47.53,48.3,48.06,0.24,0.4994,19065.6,92071.244
300633.SZ,20231215,48.36,48.64,47.72,48.06,48.36,-0.3,-0.6203,19568.88,94137.75
300633.SZ,20231214,49.45,49.72,48.3,48.36,49.12,-0.76,-1.5472,13879.21,67668.4
300633.SZ,20231213,49.47,50.35,49.1,49.12,49.47,-0.35,-0.7075,19855.9,98647.159
300633.SZ,20231212,50.07,50.18,48.39,49.47,49.96,-0.49,-0.9808,17074.49,84064.24
300633.SZ,20231211,50.07,50.07,48.41,49.96,49.8,0.16,0.3213,20746.12,102385.065
300633.SZ,20231208,48.9,50.44,48.57,49.8,49.03,0.77,1.5705,29760.7,147010.107
300633.SZ,20231207,50.14,50.14,47.9,49.03,50.13,-1.1,-2.1943,42602.93,207844.963
300633.SZ,20231206,51.52,51.6,49.4,50.13,51.26,-1.13,-2.2044,43400.98,217100.412
300633.SZ,20231205,51.9,52.28,51.22,51.26,51.89,-0.63,-1.2141,17125.0,88536.18
300633.SZ,20231204,51.62,52.17,50.5,51.89,51.59,0.3,0.5815,25247.07,129771.724
300633.SZ,20231201,51.8,52.0,51.5,51.59,51.96,-0.37,-0.7121,17547.3,90777.779
300633.SZ,20231130,51.27,52.3,51.15,51.96,51.64,0.32,0.6197,18697.11,96717.932
300633.SZ,20231129,50.38,52.0,50.0,51.64,50.57,1.07,2.1159,33329.83,170232.451
300633.SZ,20231128,48.51,50.7,48.0,50.57,48.54,2.03,4.1821,37462.38,186734.073
300633.SZ,20231127,48.77,49.04,47.88,48.54,49.0,-0.46,-0.9388,18734.0,90911.762
300633.SZ,20231124,48.88,49.62,48.41,49.0,49.14,-0.14,-0.2849,18899.75,92378.852
300633.SZ,20231123,48.65,49.16,48.02,49.14,48.69,0.45,0.9242,16299.36,79285.838
300633.SZ,20231122,49.43,49.43,48.6,48.69,49.09,-0.4,-0.8148,16011.64,78477.29
300633.SZ,20231121,48.4,49.61,47.84,49.09,48.4,0.69,1.4256,35463.0,173748.731
300633.SZ,20231120,48.08,48.65,47.32,48.4,47.95,0.45,0.9385,22029.04,105915.238
300633.SZ,20231117,46.93,48.06,46.81,47.95,47.01,0.94,1.9996,15986.94,75961.19
300633.SZ,20231116,47.69,47.95,47.01,47.01,47.67,-0.66,-1.3845,9019.0,42664.365
300633.SZ,20231115,47.9,48.32,47.08,47.67,47.66,0.01,0.021,18797.51,89247.171
300633.SZ,20231114,47.15,47.95,46.82,47.66,47.15,0.51,1.0817,17719.1,84040.014
300633.SZ,20231113,47.5,47.63,46.58,47.15,47.54,-0.39,-0.8204,26042.9,122188.338
300633.SZ,20231110,46.83,49.17,46.32,47.54,47.3,0.24,0.5074,39950.86,191001.133
300633.SZ,20231109,47.67,48.07,46.51,47.3,47.68,-0.38,-0.797,19886.36,93758.909
300633.SZ,20231108,47.1,48.22,46.87,47.68,46.9,0.78,1.6631,23379.9,111478.83
300633.SZ,20231107,47.5,47.99,46.5,46.9,47.5,-0.6,-1.2632,24562.33,115575.478
300633.SZ,20231106,47.03,47.58,46.48,47.5,47.03,0.47,0.9994,40795.82,191386.11
300633.SZ,20231103,47.31,47.75,46.96,47.03,47.2,-0.17,-0.3602,16392.04,77379.932
300633.SZ,20231102,48.3,48.4,46.96,47.2,48.43,-1.23,-2.5397,24792.33,117340.415
300633.SZ,20231101,48.14,48.82,47.2,48.43,48.27,0.16,0.3315,26628.53,127429.637
300633.SZ,20231031,47.82,49.25,47.57,48.27,48.0,0.27,0.5625,27446.68,132846.744
300633.SZ,20231030,46.8,48.4,46.6,48.0,46.97,1.03,2.1929,56304.09,268168.478
300633.SZ,20231027,45.09,47.3,45.04,46.97,45.25,1.72,3.8011,46424.07,216736.677
300633.SZ,20231026,42.34,45.38,42.3,45.25,42.51,2.74,6.4455,63846.22,281030.423
300633.SZ,20231025,45.39,45.41,42.16,42.51,45.29,-2.78,-6.1382,66866.44,287241.885
300633.SZ,20231024,45.57,45.85,44.42,45.29,45.62,-0.33,-0.7234,45112.22,203198.449
300633.SZ,20231023,46.14,46.65,45.29,45.62,46.09,-0.47,-1.0197,17665.21,81022.05
300633.SZ,20231020,46.45,46.88,45.61,46.09,46.62,-0.53,-1.1369,17045.01,78599.245
300633.SZ,20231019,46.05,47.0,45.96,46.62,46.55,0.07,0.1504,20639.5,95961.694
300633.SZ,20231018,47.31,47.54,46.42,46.55,47.6,-1.05,-2.2059,13867.23,64960.22
300633.SZ,20231017,47.25,47.8,46.06,47.6,47.18,0.42,0.8902,22701.76,106511.837
300633.SZ,20231016,48.34,48.65,46.58,47.18,48.33,-1.15,-2.3795,38319.0,180184.347
300633.SZ,20231013,47.55,48.8,47.13,48.33,47.69,0.64,1.342,25294.22,122104.444
300633.SZ,20231012,46.98,48.14,46.98,47.69,46.99,0.7,1.4897,31439.92,149873.067
300633.SZ,20231011,46.89,48.39,46.57,46.99,46.9,0.09,0.1919,45784.18,216285.905
300633.SZ,20231010,46.38,47.14,45.82,46.9,46.38,0.52,1.1212,40374.5,187849.092
300633.SZ,20231009,48.9,48.9,45.19,46.38,48.77,-2.39,-4.9006,101817.15,473021.992
300633.SZ,20230928,49.21,49.71,48.32,48.77,49.2,-0.43,-0.874,34260.42,167523.848
300633.SZ,20230927,49.82,49.82,48.69,49.2,49.38,-0.18,-0.3645,29453.12,144715.774
300633.SZ,20230926,49.39,49.92,48.65,49.38,48.93,0.45,0.9197,22848.0,112997.62
300633.SZ,20230925,48.03,49.55,48.03,48.93,48.34,0.59,1.2205,32877.1,160830.485
300633.SZ,20230922,47.96,48.5,47.2,48.34,47.81,0.53,1.1086,31920.86,153027.991
300633.SZ,20230921,47.2,47.92,46.8,47.81,47.2,0.61,1.2924,33790.74,160590.327
300633.SZ,20230920,48.0,48.25,46.88,47.2,48.08,-0.88,-1.8303,33363.42,157905.985
300633.SZ,20230919,48.7,48.8,47.65,48.08,48.79,-0.71,-1.4552,28663.89,137758.544
300633.SZ,20230918,48.65,49.63,47.42,48.79,48.3,0.49,1.0145,61118.82,296153.676
300633.SZ,20230915,47.2,48.79,46.7,48.3,46.95,1.35,2.8754,70949.27,341424.252
300633.SZ,20230914,46.68,47.44,45.8,46.95,46.48,0.47,1.0112,50438.27,235527.206
300633.SZ,20230913,46.38,46.87,45.82,46.48,46.37,0.11,0.2372,51997.43,241084.713
300633.SZ,20230912,44.39,46.95,44.21,46.37,44.44,1.93,4.3429,93619.81,430654.149
300633.SZ,20230911,42.8,45.45,42.5,44.44,42.46,1.98,4.6632,74999.11,333604.848
300633.SZ,20230908,42.39,43.19,42.0,42.46,42.69,-0.23,-0.5388,30814.2,130605.842
300633.SZ,20230907,44.05,44.28,42.51,42.69,44.08,-1.39,-3.1534,32776.38,141147.816
300633.SZ,20230906,44.33,44.58,43.38,44.08,44.32,-0.24,-0.5415,27413.56,120452.213
300633.SZ,20230905,43.81,45.0,43.81,44.32,43.89,0.43,0.9797,35394.0,157172.737
300633.SZ,20230904,45.26,45.38,43.68,43.89,45.15,-1.26,-2.7907,46078.87,203697.331
300633.SZ,20230901,44.96,45.31,43.92,45.15,44.96,0.19,0.4226,36344.0,162415.4
300633.SZ,20230831,45.48,45.99,44.88,44.96,45.46,-0.5,-1.0999,32754.95,148011.809
300633.SZ,20230830,46.47,46.47,44.75,45.46,46.1,-0.64,-1.3883,46271.98,210147.43
300633.SZ,20230829,43.96,46.6,43.96,46.1,44.16,1.94,4.3931,84869.28,387524.792
300633.SZ,20230828,46.2,46.8,43.95,44.16,43.33,0.83,1.9155,80827.26,363793.468
300633.SZ,20230825,44.2,44.21,42.49,43.33,44.2,-0.87,-1.9683,65871.1,286593.634
300633.SZ,20230824,41.95,44.75,41.62,44.2,42.07,2.13,5.063,67950.83,295932.282
300633.SZ,20230823,42.1,43.35,41.83,42.07,42.23,-0.16,-0.3789,51826.74,220693.771
300633.SZ,20230822,42.6,42.78,41.68,42.23,42.37,-0.14,-0.3304,30293.81,127917.853
300633.SZ,20230821,41.65,43.35,41.4,42.37,41.83,0.54,1.2909,38411.76,163493.018
300633.SZ,20230818,42.65,42.99,41.83,41.83,42.78,-0.95,-2.2207,31414.69,132702.956
300633.SZ,20230817,43.0,43.38,42.3,42.78,43.03,-0.25,-0.581,26703.99,114228.374
300633.SZ,20230816,42.67,44.39,42.55,43.03,43.0,0.03,0.0698,52195.45,227761.933
300633.SZ,20230815,42.72,43.2,42.28,43.0,42.68,0.32,0.7498,36837.6,157658.626
300633.SZ,20230814,42.0,42.78,41.53,42.68,42.49,0.19,0.4472,34618.98,146284.251
300633.SZ,20230811,42.9,43.49,42.32,42.49,42.89,-0.4,-0.9326,30020.09,128472.787
300633.SZ,20230810,43.19,43.29,42.51,42.89,43.19,-0.3,-0.6946,27436.36,117624.774
300633.SZ,20230809,42.65,43.7,42.47,43.19,42.84,0.35,0.817,47118.41,203391.39
300633.SZ,20230808,42.73,43.38,42.3,42.84,42.79,0.05,0.1168,41256.58,176763.324
300633.SZ,20230807,43.51,44.0,42.6,42.79,43.52,-0.73,-1.6774,64456.83,277774.442
300633.SZ,20230804,43.95,44.1,43.06,43.52,44.1,-0.58,-1.3152,52449.49,227771.313
300633.SZ,20230803,43.98,44.3,43.52,44.1,43.93,0.17,0.387,47009.06,206337.99
300633.SZ,20230802,44.92,45.5,43.5,43.93,45.24,-1.31,-2.8957,105681.0,464033.323
300633.SZ,20230801,45.52,46.35,44.94,45.24,45.62,-0.38,-0.833,55926.07,254354.102
300633.SZ,20230731,47.97,48.34,44.1,45.62,47.97,-2.35,-4.8989,124798.11,566650.037
300633.SZ,20230728,47.05,48.28,47.02,47.97,47.29,0.68,1.4379,41468.87,197508.576
300633.SZ,20230727,48.16,48.34,46.96,47.29,48.25,-0.96,-1.9896,36973.34,174890.948
300633.SZ,20230726,47.68,49.3,47.13,48.25,47.67,0.58,1.2167,39907.52,193707.993
300633.SZ,20230725,47.98,48.43,46.72,47.67,47.68,-0.01,-0.021,48224.04,228311.066
300633.SZ,20230724,47.37,48.18,47.07,47.68,47.54,0.14,0.2945,30252.02,144070.245
300633.SZ,20230721,47.32,47.9,47.04,47.54,47.54,0.0,0.0,28204.19,133937.235
300633.SZ,20230720,48.1,48.59,47.5,47.54,48.17,-0.63,-1.3079,31983.26,153240.707
300633.SZ,20230719,47.8,48.7,47.71,48.17,48.16,0.01,0.0208,26740.0,128715.434
300633.SZ,20230718,49.0,49.0,47.87,48.16,49.05,-0.89,-1.8145,37298.81,179951.025
300633.SZ,20230717,48.26,49.7,48.26,49.05,48.82,0.23,0.4711,40340.4,197760.331
300633.SZ,20230714,51.05,51.39,48.32,48.82,51.28,-2.46,-4.7972,80237.31,394944.688
300633.SZ,20230713,50.0,51.74,49.1,51.28,49.83,1.45,2.9099,68781.95,349574.928
300633.SZ,20230712,51.25,51.25,49.44,49.83,51.05,-1.22,-2.3898,32153.53,161625.54
300633.SZ,20230711,50.42,51.2,49.74,51.05,50.4,0.65,1.2897,29854.27,151077.672
300633.SZ,20230710,51.4,51.59,49.88,50.4,51.3,-0.9,-1.7544,35450.5,179122.757
300633.SZ,20230707,50.93,52.62,50.8,51.3,50.93,0.37,0.7265,37938.53,196021.489
300633.SZ,20230706,51.75,51.84,50.71,50.93,51.63,-0.7,-1.3558,27665.31,141437.401
300633.SZ,20230705,53.03,53.03,51.23,51.63,53.0,-1.37,-2.5849,44653.0,231058.229
300633.SZ,20230704,52.9,53.88,51.73,53.0,53.49,-0.49,-0.9161,54732.62,287311.447
300633.SZ,20230703,54.49,54.5,52.49,53.49,54.5,-1.01,-1.8532,57548.5,305960.153
300633.SZ,20230630,54.97,55.22,53.85,54.5,55.02,-0.52,-0.9451,25403.79,138405.378
300633.SZ,20230629,54.34,55.52,54.0,55.02,54.34,0.68,1.2514,26058.73,143041.948
300633.SZ,20230628,55.16,56.1,54.1,54.34,55.0,-0.66,-1.2,39447.96,216691.056
300633.SZ,20230627,54.34,56.3,54.28,55.0,54.35,0.65,1.196,44746.53,247076.708
300633.SZ,20230626,53.53,55.57,53.53,54.35,54.1,0.25,0.4621,39187.01,213754.564
300633.SZ,20230621,54.38,55.23,53.9,54.1,54.55,-0.45,-0.8249,42146.99,229411.407
300633.SZ,20230620,54.93,55.45,54.23,54.55,54.93,-0.38,-0.6918,26119.4,142890.408
300633.SZ,20230619,55.2,55.38,54.0,54.93,55.28,-0.35,-0.6331,48802.0,266794.537
300633.SZ,20230616,55.95,56.27,54.9,55.28,55.95,-0.67,-1.1975,35487.5,196532.332
300633.SZ,20230615,56.15,56.8,55.38,55.95,56.04,-0.09,-0.1606,40875.8,229316.978
300633.SZ,20230614,55.59,56.7,54.0,56.04,55.66,0.38,0.6827,62166.87,347557.454
300633.SZ,20230613,57.45,57.79,55.42,55.66,57.83,-2.17,-3.7524,59306.6,332993.405
300633.SZ,20230612,61.32,61.32,57.6,57.83,60.56,-2.73,-4.5079,60081.07,353768.495
300633.SZ,20230609,58.62,62.62,57.82,60.56,58.64,1.92,3.2742,92530.48,564943.754
300633.SZ,20230608,57.81,59.82,57.61,58.64,57.8,0.84,1.4533,44528.44,261860.446
300633.SZ,20230607,57.25,58.6,57.25,57.98,57.47,0.51,0.8874,24187.56,140506.864
300633.SZ,20230606,58.75,58.9,56.37,57.47,58.48,-1.01,-1.7271,24310.98,140979.726
300633.SZ,20230605,58.07,59.07,57.71,58.48,58.03,0.45,0.7755,23922.08,139712.222
300633.SZ,20230602,58.25,59.12,57.25,58.03,57.98,0.05,0.0862,23280.46,135739.169
300633.SZ,20230601,58.52,58.92,56.91,57.98,58.23,-0.25,-0.4293,38143.95,220845.673
300633.SZ,20230531,59.9,60.27,57.7,58.23,59.85,-1.62,-2.7068,44420.77,261245.007
300633.SZ,20230530,60.5,61.15,58.5,59.85,60.9,-1.05,-1.7241,36168.78,215274.591
300633.SZ,20230529,59.91,61.82,59.91,60.9,60.4,0.5,0.8278,31186.78,189718.769
300633.SZ,20230526,60.07,60.95,59.0,60.4,59.8,0.6,1.0033,25526.02,153444.352
300633.SZ,20230525,60.15,61.16,59.05,59.8,60.4,-0.6,-0.9934,25654.76,153587.578
300633.SZ,20230524,61.05,61.74,59.24,60.4,61.16,-0.76,-1.2426,39153.91,236313.405
300633.SZ,20230523,58.5,62.23,58.12,61.16,58.39,2.77,4.744,72664.63,438307.351
300633.SZ,20230522,58.98,60.8,58.24,58.39,59.3,-0.91,-1.5346,31731.29,187269.289
300633.SZ,20230519,56.68,59.8,56.3,59.3,56.8,2.5,4.4014,63846.05,373203.859
300633.SZ,20230518,56.5,57.23,55.78,56.8,56.83,-0.03,-0.0528,26165.05,148161.969
300633.SZ,20230517,55.58,57.2,55.07,56.83,55.99,0.84,1.5003,37682.86,212783.973
300633.SZ,20230516,55.68,57.5,55.57,55.99,55.69,0.3,0.5387,48251.93,272125.782
300633.SZ,20230515,55.44,55.9,54.1,55.69,54.45,1.24,2.2773,45275.2,248982.708
300633.SZ,20230512,55.16,56.49,54.07,54.45,55.55,-1.1,-1.9802,40414.61,223148.495
300633.SZ,20230511,51.55,56.88,51.53,55.55,51.23,4.32,8.4326,103835.49,571428.482
300633.SZ,20230510,50.83,51.4,49.45,51.23,51.6,-0.37,-0.7171,47199.55,238092.608
300633.SZ,20230509,50.64,51.9,49.97,51.6,50.92,0.68,1.3354,50658.68,258527.9
300633.SZ,20230508,52.4,53.55,50.4,50.92,52.5,-1.58,-3.0095,59138.55,303346.182
300633.SZ,20230505,53.7,53.7,52.22,52.5,53.96,-1.46,-2.7057,38190.65,201432.321
300633.SZ,20230504,55.0,55.64,53.25,53.96,54.7,-0.74,-1.3528,40625.65,219887.522
300633.SZ,20230428,57.15,59.0,54.39,54.7,56.6,-1.9,-3.3569,72597.37,406421.341
300633.SZ,20230427,57.97,58.5,55.25,56.6,53.7,2.9,5.4004,148077.16,843344.467
300633.SZ,20230426,52.62,54.07,52.22,53.7,52.65,1.05,1.9943,43154.02,230201.072
300633.SZ,20230425,52.48,52.82,51.25,52.65,52.1,0.55,1.0557,40770.03,212283.182
300633.SZ,20230424,54.3,54.3,51.5,52.1,54.33,-2.23,-4.1045,49940.38,261007.249
300633.SZ,20230421,53.5,55.41,53.5,54.33,53.52,0.81,1.5135,30697.37,167783.464
