ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002702.SZ,20240424,3.84,3.95,3.82,3.94,3.87,0.07,1.8088,195288.5,76047.203
002702.SZ,20240423,3.83,3.92,3.81,3.87,3.83,0.04,1.0444,187918.04,72612.876
002702.SZ,20240422,4.02,4.02,3.75,3.83,4.04,-0.21,-5.198,343328.89,132891.809
002702.SZ,20240419,4.13,4.2,4.03,4.04,4.23,-0.19,-4.4917,319300.58,131594.257
002702.SZ,20240418,4.34,4.56,4.1,4.23,4.35,-0.12,-2.7586,457481.2,196318.987
002702.SZ,20240417,4.23,4.55,4.08,4.35,4.45,-0.1,-2.2472,434735.12,190026.013
002702.SZ,20240416,4.82,4.82,4.45,4.45,4.94,-0.49,-9.919,325101.5,147100.519
002702.SZ,20240415,4.91,5.01,4.61,4.94,4.92,0.02,0.4065,756692.5,368005.434
002702.SZ,20240412,4.62,5.13,4.52,4.92,4.7,0.22,4.6809,834277.12,398278.199
002702.SZ,20240411,4.64,4.88,4.55,4.7,4.68,0.02,0.4274,527451.0,246166.422
002702.SZ,20240410,4.75,4.93,4.62,4.68,4.85,-0.17,-3.5052,662502.49,314553.641
002702.SZ,20240409,5.19,5.33,4.85,4.85,5.39,-0.54,-10.0186,964068.86,486377.873
002702.SZ,20240408,4.9,5.39,4.72,5.39,4.9,0.49,10.0,1109698.08,561562.47
002702.SZ,20240403,4.45,4.9,4.39,4.9,4.45,0.45,10.1124,531508.59,249705.2
002702.SZ,20240402,4.44,4.47,4.37,4.45,4.44,0.01,0.2252,121791.46,53970.277
002702.SZ,20240401,4.34,4.46,4.33,4.44,4.33,0.11,2.5404,121854.09,53713.904
002702.SZ,20240329,4.25,4.35,4.24,4.33,4.25,0.08,1.8824,142886.75,61425.47
002702.SZ,20240328,4.14,4.3,4.08,4.25,4.21,0.04,0.9501,144655.0,61101.12
002702.SZ,20240327,4.26,4.35,4.18,4.21,4.25,-0.04,-0.9412,160079.78,68238.535
002702.SZ,20240326,4.26,4.34,4.17,4.25,4.26,-0.01,-0.2347,138263.0,58680.263
002702.SZ,20240325,4.41,4.43,4.26,4.26,4.45,-0.19,-4.2697,168494.03,73221.382
002702.SZ,20240322,4.55,4.6,4.39,4.45,4.49,-0.04,-0.8909,246050.02,110528.276
002702.SZ,20240321,4.45,4.51,4.39,4.49,4.42,0.07,1.5837,177572.51,79271.533
002702.SZ,20240320,4.39,4.44,4.36,4.42,4.38,0.04,0.9132,159076.07,70186.531
002702.SZ,20240319,4.42,4.44,4.37,4.38,4.4,-0.02,-0.4545,154421.32,67971.382
002702.SZ,20240318,4.4,4.44,4.32,4.4,4.46,-0.06,-1.3453,236019.45,103559.813
002702.SZ,20240315,4.39,4.54,4.35,4.46,4.45,0.01,0.2247,252606.7,112539.95
002702.SZ,20240314,4.3,4.5,4.23,4.45,4.32,0.13,3.0093,237276.92,103445.059
002702.SZ,20240313,4.46,4.51,4.26,4.32,4.4,-0.08,-1.8182,200458.85,86947.569
002702.SZ,20240312,4.23,4.42,4.19,4.4,4.18,0.22,5.2632,225135.05,97463.26
002702.SZ,20240311,4.04,4.18,4.03,4.18,4.04,0.14,3.4653,141762.9,58447.959
002702.SZ,20240308,4.12,4.12,3.98,4.04,4.08,-0.04,-0.9804,97984.23,39588.237
002702.SZ,20240307,4.08,4.18,4.06,4.08,4.07,0.01,0.2457,129615.76,53212.221
002702.SZ,20240306,4.05,4.13,4.02,4.07,4.07,0.0,0.0,106037.55,43262.904
002702.SZ,20240305,4.15,4.22,4.04,4.07,4.18,-0.11,-2.6316,176766.37,72709.085
002702.SZ,20240304,4.26,4.3,4.1,4.18,4.25,-0.07,-1.6471,166256.56,69256.064
002702.SZ,20240301,4.32,4.37,4.2,4.25,4.33,-0.08,-1.8476,178897.09,76087.798
002702.SZ,20240229,4.2,4.34,4.13,4.33,4.25,0.08,1.8824,148796.11,63525.989
002702.SZ,20240228,4.63,4.75,4.24,4.25,4.57,-0.32,-7.0022,196726.7,88935.939
002702.SZ,20240227,4.42,4.57,4.33,4.57,4.43,0.14,3.1603,120033.24,54023.722
002702.SZ,20240226,4.4,4.54,4.23,4.43,4.29,0.14,3.2634,178996.26,78679.956
002702.SZ,20240223,4.19,4.32,4.13,4.29,4.18,0.11,2.6316,141533.4,59686.285
002702.SZ,20240222,4.05,4.21,4.0,4.18,4.02,0.16,3.9801,142415.0,58458.558
002702.SZ,20240221,3.93,4.13,3.89,4.02,3.94,0.08,2.0305,153029.9,61806.6
002702.SZ,20240220,3.87,3.95,3.78,3.94,3.85,0.09,2.3377,136553.87,53123.416
002702.SZ,20240219,3.78,3.92,3.74,3.85,3.74,0.11,2.9412,194076.02,74560.2
002702.SZ,20240208,3.54,3.75,3.18,3.74,3.52,0.22,6.25,309630.37,107883.136
002702.SZ,20240207,3.83,3.87,3.51,3.52,3.9,-0.38,-9.7436,259873.73,93534.0
002702.SZ,20240206,3.81,4.08,3.61,3.9,4.01,-0.11,-2.7431,195705.7,74133.102
002702.SZ,20240205,4.4,4.4,4.01,4.01,4.46,-0.45,-10.0897,181640.66,73566.438
002702.SZ,20240202,4.61,4.78,4.28,4.46,4.64,-0.18,-3.8793,110192.42,50213.379
002702.SZ,20240201,4.65,4.73,4.53,4.64,4.8,-0.16,-3.3333,99167.42,46057.369
002702.SZ,20240131,5.05,5.14,4.77,4.8,5.07,-0.27,-5.3254,132744.73,65483.952
002702.SZ,20240130,5.15,5.2,5.06,5.07,5.19,-0.12,-2.3121,86277.0,44158.754
002702.SZ,20240129,5.28,5.3,5.17,5.19,5.25,-0.06,-1.1429,88601.0,46285.174
002702.SZ,20240126,5.27,5.35,5.23,5.25,5.27,-0.02,-0.3795,91321.7,48326.362
002702.SZ,20240125,5.14,5.3,5.11,5.27,5.14,0.13,2.5292,109034.0,57003.414
002702.SZ,20240124,5.1,5.2,4.94,5.14,5.06,0.08,1.581,108339.9,54934.283
002702.SZ,20240123,5.11,5.12,4.99,5.06,5.12,-0.06,-1.1719,116290.7,58748.225
002702.SZ,20240122,5.46,5.46,5.1,5.12,5.42,-0.3,-5.5351,128551.5,67634.685
002702.SZ,20240119,5.49,5.5,5.36,5.42,5.49,-0.07,-1.275,82083.8,44678.76
002702.SZ,20240118,5.74,5.84,5.3,5.49,5.73,-0.24,-4.1885,194132.2,106701.456
002702.SZ,20240117,5.89,5.92,5.72,5.73,5.9,-0.17,-2.8814,73749.8,42786.648
002702.SZ,20240116,5.93,6.02,5.81,5.9,5.93,-0.03,-0.5059,97028.55,57171.908
002702.SZ,20240115,5.89,6.02,5.88,5.93,5.95,-0.02,-0.3361,79231.0,47145.682
002702.SZ,20240112,5.99,6.14,5.92,5.95,6.01,-0.06,-0.9983,109364.6,65904.449
002702.SZ,20240111,5.88,6.05,5.88,6.01,5.92,0.09,1.5203,185691.5,110708.458
002702.SZ,20240110,5.78,5.96,5.69,5.92,5.78,0.14,2.4221,168718.1,98861.628
002702.SZ,20240109,5.72,5.84,5.72,5.78,5.75,0.03,0.5217,81491.7,47129.816
002702.SZ,20240108,5.85,5.97,5.74,5.75,5.84,-0.09,-1.5411,141288.7,82596.173
002702.SZ,20240105,6.12,6.14,5.8,5.84,6.12,-0.28,-4.5752,170789.0,101491.75
002702.SZ,20240104,6.33,6.33,6.04,6.12,6.29,-0.17,-2.7027,210897.9,129344.298
002702.SZ,20240103,6.3,6.35,6.19,6.29,6.31,-0.02,-0.317,162332.7,101735.951
002702.SZ,20240102,6.28,6.39,6.21,6.31,6.27,0.04,0.638,225513.35,142895.573
002702.SZ,20231229,6.2,6.28,6.15,6.27,6.22,0.05,0.8039,178365.46,111294.414
002702.SZ,20231228,6.27,6.32,6.18,6.22,6.27,-0.05,-0.7974,280997.2,175401.392
002702.SZ,20231227,5.96,6.41,5.92,6.27,5.99,0.28,4.6745,409510.8,254321.576
002702.SZ,20231226,6.04,6.12,5.96,5.99,6.03,-0.04,-0.6633,156545.6,94549.955
002702.SZ,20231225,5.98,6.06,5.88,6.03,5.99,0.04,0.6678,101215.0,60582.927
002702.SZ,20231222,6.08,6.09,5.94,5.99,6.08,-0.09,-1.4803,116730.0,70116.62
002702.SZ,20231221,5.96,6.09,5.9,6.08,6.01,0.07,1.1647,135688.43,81468.976
002702.SZ,20231220,6.09,6.11,5.98,6.01,6.09,-0.08,-1.3136,159919.53,96474.24
002702.SZ,20231219,6.06,6.12,5.98,6.09,6.05,0.04,0.6612,159227.7,96405.535
002702.SZ,20231218,6.16,6.17,6.0,6.05,6.13,-0.08,-1.3051,170330.6,103263.581
002702.SZ,20231215,6.26,6.29,6.0,6.13,6.26,-0.13,-2.0767,285096.0,175124.084
002702.SZ,20231214,6.52,6.53,6.23,6.26,6.47,-0.21,-3.2457,364395.4,230258.038
002702.SZ,20231213,6.68,6.73,6.39,6.47,6.74,-0.27,-4.0059,480270.0,313330.917
002702.SZ,20231212,6.55,6.82,6.48,6.74,6.51,0.23,3.533,597584.78,398954.499
002702.SZ,20231211,6.3,6.55,6.22,6.51,6.62,-0.11,-1.6616,502056.4,322389.921
002702.SZ,20231208,6.42,6.96,6.4,6.62,6.49,0.13,2.0031,796323.24,529965.674
002702.SZ,20231207,6.48,6.68,6.11,6.49,6.77,-0.28,-4.1359,801932.74,509226.455
002702.SZ,20231206,7.0,7.6,6.7,6.77,6.97,-0.2,-2.8694,1264172.35,894606.217
002702.SZ,20231205,6.37,6.97,6.36,6.97,6.34,0.63,9.9369,487551.9,330840.136
002702.SZ,20231204,6.16,6.59,6.15,6.34,6.46,-0.12,-1.8576,763774.96,487118.476
002702.SZ,20231201,6.37,7.09,6.37,6.46,6.67,-0.21,-3.1484,1157725.12,776604.256
002702.SZ,20231130,5.91,6.67,5.86,6.67,6.06,0.61,10.066,1172920.99,758082.161
002702.SZ,20231129,5.89,6.42,5.72,6.06,5.84,0.22,3.7671,748151.21,460052.404
002702.SZ,20231128,5.75,6.04,5.67,5.84,5.78,0.06,1.0381,267531.21,156899.874
002702.SZ,20231127,5.64,5.89,5.59,5.78,5.66,0.12,2.1201,243174.53,139751.155
002702.SZ,20231124,5.54,5.73,5.53,5.66,5.56,0.1,1.7986,162618.27,92207.303
002702.SZ,20231123,5.56,5.59,5.53,5.56,5.57,-0.01,-0.1795,39707.0,22040.91
002702.SZ,20231122,5.53,5.61,5.52,5.57,5.51,0.06,1.0889,74929.1,41753.82
002702.SZ,20231121,5.55,5.59,5.5,5.51,5.54,-0.03,-0.5415,47026.0,26071.353
002702.SZ,20231120,5.49,5.54,5.38,5.54,5.47,0.07,1.2797,52466.9,28887.939
002702.SZ,20231117,5.44,5.49,5.42,5.47,5.46,0.01,0.1832,31626.3,17281.667
002702.SZ,20231116,5.5,5.52,5.45,5.46,5.52,-0.06,-1.087,40917.54,22402.113
002702.SZ,20231115,5.48,5.54,5.43,5.52,5.47,0.05,0.9141,55463.0,30434.387
002702.SZ,20231114,5.46,5.49,5.42,5.47,5.42,0.05,0.9225,52264.5,28488.736
002702.SZ,20231113,5.43,5.47,5.4,5.42,5.43,-0.01,-0.1842,37821.5,20504.487
002702.SZ,20231110,5.42,5.44,5.37,5.43,5.4,0.03,0.5556,34557.3,18706.524
002702.SZ,20231109,5.4,5.49,5.39,5.4,5.41,-0.01,-0.1848,42074.8,22845.614
002702.SZ,20231108,5.45,5.47,5.38,5.41,5.44,-0.03,-0.5515,36829.38,19961.169
002702.SZ,20231107,5.45,5.48,5.4,5.44,5.46,-0.02,-0.3663,40801.6,22202.917
002702.SZ,20231106,5.46,5.49,5.4,5.46,5.43,0.03,0.5525,43957.9,23920.416
002702.SZ,20231103,5.37,5.45,5.34,5.43,5.34,0.09,1.6854,57543.62,31186.348
002702.SZ,20231102,5.42,5.45,5.32,5.34,5.39,-0.05,-0.9276,40944.4,21954.866
002702.SZ,20231101,5.36,5.41,5.33,5.39,5.34,0.05,0.9363,51169.6,27542.318
002702.SZ,20231031,5.35,5.38,5.3,5.34,5.35,-0.01,-0.1869,41628.3,22229.018
002702.SZ,20231030,5.3,5.38,5.28,5.35,5.3,0.05,0.9434,60035.24,32078.355
002702.SZ,20231027,5.16,5.34,5.16,5.3,5.17,0.13,2.5145,74508.02,39405.488
002702.SZ,20231026,5.17,5.19,5.1,5.17,5.17,0.0,0.0,39645.8,20379.877
002702.SZ,20231025,5.15,5.19,5.15,5.17,5.12,0.05,0.9766,37838.3,19559.322
002702.SZ,20231024,5.01,5.17,5.01,5.12,4.99,0.13,2.6052,42920.1,21945.076
002702.SZ,20231023,5.06,5.11,4.96,4.99,5.07,-0.08,-1.5779,42753.3,21452.922
002702.SZ,20231020,5.12,5.15,5.06,5.07,5.11,-0.04,-0.7828,26777.7,13656.596
002702.SZ,20231019,5.23,5.25,5.09,5.11,5.25,-0.14,-2.6667,53534.54,27638.71
002702.SZ,20231018,5.31,5.34,5.2,5.25,5.3,-0.05,-0.9434,72368.55,38130.34
002702.SZ,20231017,5.18,5.34,5.16,5.3,5.2,0.1,1.9231,79621.68,41985.377
002702.SZ,20231016,5.2,5.22,5.14,5.2,5.16,0.04,0.7752,39898.3,20676.863
002702.SZ,20231013,5.24,5.27,5.14,5.16,5.26,-0.1,-1.9011,51569.1,26682.671
002702.SZ,20231012,5.3,5.31,5.23,5.26,5.27,-0.01,-0.1898,39804.1,20912.385
002702.SZ,20231011,5.32,5.33,5.26,5.27,5.28,-0.01,-0.1894,35876.2,18962.413
002702.SZ,20231010,5.27,5.35,5.27,5.28,5.27,0.01,0.1898,43722.3,23195.919
002702.SZ,20231009,5.44,5.47,5.25,5.27,5.43,-0.16,-2.9466,84198.4,44748.552
002702.SZ,20230928,5.42,5.47,5.41,5.43,5.44,-0.01,-0.1838,40303.2,21874.08
002702.SZ,20230927,5.44,5.48,5.4,5.44,5.43,0.01,0.1842,29132.5,15892.76
002702.SZ,20230926,5.37,5.5,5.37,5.43,5.42,0.01,0.1845,45217.7,24600.78
002702.SZ,20230925,5.49,5.49,5.39,5.42,5.47,-0.05,-0.9141,42159.35,22903.614
002702.SZ,20230922,5.32,5.48,5.3,5.47,5.33,0.14,2.6266,61052.45,33130.298
002702.SZ,20230921,5.44,5.44,5.32,5.33,5.44,-0.11,-2.0221,58023.9,31085.564
002702.SZ,20230920,5.44,5.5,5.4,5.44,5.47,-0.03,-0.5484,53927.53,29405.637
002702.SZ,20230919,5.6,5.6,5.45,5.47,5.61,-0.14,-2.4955,69705.83,38332.515
002702.SZ,20230918,5.57,5.63,5.48,5.61,5.58,0.03,0.5376,59659.0,33259.4
002702.SZ,20230915,5.58,5.64,5.54,5.58,5.56,0.02,0.3597,56463.0,31530.602
002702.SZ,20230914,5.67,5.68,5.52,5.56,5.7,-0.14,-2.4561,73050.0,40840.665
002702.SZ,20230913,5.74,5.79,5.66,5.7,5.7,0.0,0.0,115330.7,65948.529
002702.SZ,20230912,5.61,5.72,5.6,5.7,5.64,0.06,1.0638,82656.5,46984.621
002702.SZ,20230911,5.62,5.64,5.55,5.64,5.61,0.03,0.5348,60716.1,34003.28
002702.SZ,20230908,5.56,5.63,5.51,5.61,5.58,0.03,0.5376,63954.0,35652.429
002702.SZ,20230907,5.56,5.68,5.55,5.58,5.57,0.01,0.1795,101237.7,56657.107
002702.SZ,20230906,5.57,5.58,5.51,5.57,5.58,-0.01,-0.1792,48417.7,26866.205
002702.SZ,20230905,5.61,5.62,5.54,5.58,5.65,-0.07,-1.2389,61476.0,34246.002
002702.SZ,20230904,5.55,5.65,5.53,5.65,5.58,0.07,1.2545,93245.23,52197.185
002702.SZ,20230901,5.48,5.62,5.48,5.58,5.46,0.12,2.1978,116807.68,65028.338
002702.SZ,20230831,5.5,5.52,5.41,5.46,5.53,-0.07,-1.2658,66776.8,36420.76
002702.SZ,20230830,5.52,5.58,5.48,5.53,5.54,-0.01,-0.1805,75985.97,41952.405
002702.SZ,20230829,5.32,5.54,5.3,5.54,5.4,0.14,2.5926,130759.85,71648.413
002702.SZ,20230828,5.6,5.64,5.38,5.4,5.46,-0.06,-1.0989,184817.9,102061.22
002702.SZ,20230825,5.56,5.66,5.43,5.46,5.57,-0.11,-1.9749,192959.3,107290.833
002702.SZ,20230824,5.46,5.59,5.31,5.57,5.46,0.11,2.0147,200894.64,110153.548
002702.SZ,20230823,5.4,5.52,5.34,5.46,5.4,0.06,1.1111,148282.9,80834.323
002702.SZ,20230822,5.39,5.44,5.29,5.4,5.37,0.03,0.5587,94266.12,50551.323
002702.SZ,20230821,5.4,5.46,5.37,5.37,5.4,-0.03,-0.5556,73476.0,39814.957
002702.SZ,20230818,5.52,5.54,5.4,5.4,5.54,-0.14,-2.5271,101312.9,55321.63
002702.SZ,20230817,5.43,5.55,5.41,5.54,5.48,0.06,1.0949,98890.1,54327.488
002702.SZ,20230816,5.47,5.55,5.39,5.48,5.46,0.02,0.3663,116025.6,63676.01
002702.SZ,20230815,5.53,5.56,5.44,5.46,5.53,-0.07,-1.2658,125842.4,68994.959
002702.SZ,20230814,5.53,5.57,5.47,5.53,5.58,-0.05,-0.8961,155921.1,86053.131
002702.SZ,20230811,5.81,5.82,5.58,5.58,5.79,-0.21,-3.6269,226317.1,127970.677
002702.SZ,20230810,5.85,5.87,5.63,5.79,5.82,-0.03,-0.5155,306584.75,176393.896
002702.SZ,20230809,5.92,6.0,5.8,5.82,6.09,-0.27,-4.4335,386521.42,226693.063
002702.SZ,20230808,5.89,6.28,5.8,6.09,5.89,0.2,3.3956,678282.0,408276.775
002702.SZ,20230807,5.93,6.02,5.85,5.89,6.03,-0.14,-2.3217,383396.13,226686.384
002702.SZ,20230804,6.15,6.22,5.98,6.03,6.3,-0.27,-4.2857,862949.87,522687.617
002702.SZ,20230803,5.68,6.3,5.67,6.3,5.73,0.57,9.9476,825847.92,511535.791
002702.SZ,20230802,5.67,5.81,5.55,5.73,5.62,0.11,1.9573,250012.07,142365.01
002702.SZ,20230801,5.71,5.85,5.59,5.62,5.69,-0.07,-1.2302,205093.7,116676.383
002702.SZ,20230731,5.56,5.72,5.56,5.69,5.47,0.22,4.0219,206242.94,116714.356
002702.SZ,20230728,5.42,5.48,5.38,5.47,5.42,0.05,0.9225,85423.0,46554.917
002702.SZ,20230727,5.41,5.47,5.4,5.42,5.43,-0.01,-0.1842,50176.0,27273.279
002702.SZ,20230726,5.4,5.44,5.37,5.43,5.41,0.02,0.3697,53289.56,28823.571
002702.SZ,20230725,5.36,5.41,5.35,5.41,5.35,0.06,1.1215,69418.5,37346.007
002702.SZ,20230724,5.34,5.36,5.29,5.35,5.36,-0.01,-0.1866,60827.8,32407.718
002702.SZ,20230721,5.24,5.41,5.21,5.36,5.26,0.1,1.9011,118284.6,63295.824
002702.SZ,20230720,5.25,5.36,5.25,5.26,5.25,0.01,0.1905,82458.4,43568.352
002702.SZ,20230719,5.24,5.29,5.21,5.25,5.22,0.03,0.5747,41174.6,21617.37
002702.SZ,20230718,5.21,5.26,5.17,5.22,5.22,0.0,0.0,36214.3,18899.696
002702.SZ,20230717,5.22,5.22,5.05,5.22,5.25,-0.03,-0.5714,56454.2,29166.779
002702.SZ,20230714,5.27,5.29,5.23,5.25,5.26,-0.01,-0.1901,43543.8,22906.76
002702.SZ,20230713,5.27,5.28,5.24,5.26,5.24,0.02,0.3817,49571.2,26066.614
002702.SZ,20230712,5.29,5.29,5.23,5.24,5.27,-0.03,-0.5693,35310.05,18581.602
002702.SZ,20230711,5.27,5.31,5.25,5.27,5.27,0.0,0.0,36276.6,19132.661
002702.SZ,20230710,5.28,5.32,5.25,5.27,5.25,0.02,0.381,40956.3,21648.061
002702.SZ,20230707,5.23,5.29,5.21,5.25,5.24,0.01,0.1908,54469.88,28647.171
002702.SZ,20230706,5.23,5.26,5.19,5.24,5.23,0.01,0.1912,39924.09,20867.756
002702.SZ,20230705,5.29,5.32,5.22,5.23,5.31,-0.08,-1.5066,46585.99,24477.881
002702.SZ,20230704,5.27,5.33,5.21,5.31,5.26,0.05,0.9506,68576.0,36131.206
002702.SZ,20230703,5.27,5.3,5.23,5.26,5.25,0.01,0.1905,61121.93,32152.179
002702.SZ,20230630,5.13,5.28,5.11,5.25,5.13,0.12,2.3392,84533.5,44228.672
002702.SZ,20230629,5.09,5.15,5.08,5.13,5.1,0.03,0.5882,60443.97,30980.709
002702.SZ,20230628,5.09,5.14,4.98,5.1,5.09,0.01,0.1965,84041.47,42721.07
002702.SZ,20230627,4.96,5.12,4.96,5.09,4.95,0.14,2.8283,69172.5,35065.513
002702.SZ,20230626,5.14,5.14,4.94,4.95,5.14,-0.19,-3.6965,104988.2,52562.117
002702.SZ,20230621,5.21,5.24,5.14,5.14,5.22,-0.08,-1.5326,57814.71,29939.9
002702.SZ,20230620,5.28,5.32,5.22,5.22,5.31,-0.09,-1.6949,63960.99,33545.616
002702.SZ,20230619,5.39,5.39,5.29,5.31,5.4,-0.09,-1.6667,69749.5,37151.932
002702.SZ,20230616,5.42,5.45,5.37,5.4,5.42,-0.02,-0.369,56610.9,30625.345
002702.SZ,20230615,5.49,5.49,5.39,5.42,5.49,-0.07,-1.275,66682.8,36092.66
002702.SZ,20230614,5.38,5.56,5.37,5.49,5.4,0.09,1.6667,108389.3,59557.459
002702.SZ,20230613,5.4,5.45,5.36,5.4,5.42,-0.02,-0.369,43549.7,23514.361
002702.SZ,20230612,5.29,5.44,5.16,5.42,5.31,0.11,2.0716,103044.86,54613.459
002702.SZ,20230609,5.37,5.42,5.29,5.31,5.37,-0.06,-1.1173,70358.2,37552.931
002702.SZ,20230608,5.4,5.48,5.37,5.47,5.41,0.06,1.1091,57102.5,31104.434
002702.SZ,20230607,5.4,5.43,5.37,5.41,5.39,0.02,0.3711,34824.5,18795.158
002702.SZ,20230606,5.47,5.49,5.38,5.39,5.48,-0.09,-1.6423,43536.2,23636.323
002702.SZ,20230605,5.53,5.53,5.45,5.48,5.53,-0.05,-0.9042,43159.0,23692.193
002702.SZ,20230602,5.41,5.54,5.41,5.53,5.42,0.11,2.0295,62067.6,34076.085
002702.SZ,20230601,5.31,5.48,5.31,5.42,5.35,0.07,1.3084,76343.5,41388.45
002702.SZ,20230531,5.38,5.43,5.33,5.35,5.41,-0.06,-1.1091,64660.82,34726.952
002702.SZ,20230530,5.43,5.44,5.33,5.41,5.43,-0.02,-0.3683,55820.7,30056.041
002702.SZ,20230529,5.57,5.58,5.4,5.43,5.57,-0.14,-2.5135,50171.2,27430.005
002702.SZ,20230526,5.6,5.6,5.51,5.57,5.59,-0.02,-0.3578,35087.55,19483.582
002702.SZ,20230525,5.62,5.65,5.53,5.59,5.6,-0.01,-0.1786,52566.2,29324.783
002702.SZ,20230524,5.64,5.64,5.56,5.6,5.6,0.0,0.0,41554.62,23265.905
002702.SZ,20230523,5.62,5.68,5.6,5.6,5.64,-0.04,-0.7092,48396.64,27284.417
002702.SZ,20230522,5.5,5.65,5.5,5.64,5.52,0.12,2.1739,79654.94,44585.683
002702.SZ,20230519,5.44,5.54,5.39,5.52,5.46,0.06,1.0989,70748.7,38791.796
002702.SZ,20230518,5.44,5.51,5.44,5.46,5.46,0.0,0.0,36640.2,20015.905
002702.SZ,20230517,5.41,5.47,5.37,5.46,5.41,0.05,0.9242,41342.8,22502.464
002702.SZ,20230516,5.46,5.47,5.39,5.41,5.47,-0.06,-1.0969,44068.7,23851.064
002702.SZ,20230515,5.42,5.48,5.37,5.47,5.42,0.05,0.9225,50914.4,27601.638
002702.SZ,20230512,5.5,5.5,5.42,5.42,5.5,-0.08,-1.4545,46334.6,25282.454
002702.SZ,20230511,5.43,5.54,5.41,5.5,5.42,0.08,1.476,68416.2,37479.215
002702.SZ,20230510,5.41,5.45,5.35,5.42,5.38,0.04,0.7435,62745.62,33880.376
002702.SZ,20230509,5.59,5.59,5.35,5.38,5.59,-0.21,-3.7567,121402.52,65849.099
002702.SZ,20230508,5.68,5.73,5.56,5.59,5.7,-0.11,-1.9298,118154.74,66255.309
002702.SZ,20230505,5.88,5.88,5.63,5.7,5.87,-0.17,-2.8961,119959.0,68337.62
002702.SZ,20230504,5.88,5.98,5.83,5.87,5.95,-0.08,-1.3445,116985.41,68909.804
002702.SZ,20230428,5.72,6.01,5.7,5.95,5.71,0.24,4.2032,175290.48,103383.269
002702.SZ,20230427,5.68,5.79,5.65,5.71,5.74,-0.03,-0.5226,93016.22,53323.749
002702.SZ,20230426,5.73,5.79,5.63,5.74,5.76,-0.02,-0.3472,124285.72,70982.585
002702.SZ,20230425,5.69,5.85,5.66,5.76,5.66,0.1,1.7668,176301.62,101386.71
002702.SZ,20230424,5.7,5.74,5.56,5.66,5.69,-0.03,-0.5272,121158.19,68340.512
002702.SZ,20230421,5.69,5.88,5.66,5.69,5.6,0.09,1.6071,158692.0,91419.426
