ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001358.SZ,20240117,42.73,42.78,41.56,41.62,43.12,-1.5,-3.4787,20767.64,87497.404
001358.SZ,20240116,43.75,44.01,42.5,43.12,44.05,-0.93,-2.1112,24379.33,105030.087
001358.SZ,20240115,43.83,44.97,43.6,44.05,44.72,-0.67,-1.4982,20685.59,91279.666
001358.SZ,20240112,45.98,47.3,44.46,44.72,45.81,-1.09,-2.3794,36458.0,166952.298
001358.SZ,20240111,43.81,45.88,43.63,45.81,44.01,1.8,4.09,35668.59,160100.727
001358.SZ,20240110,43.87,45.08,43.03,44.01,43.88,0.13,0.2963,26680.64,117483.453
001358.SZ,20240109,45.0,45.48,43.5,43.88,44.63,-0.75,-1.6805,27543.48,122301.422
001358.SZ,20240108,46.31,47.0,44.55,44.63,46.31,-1.68,-3.6277,27171.84,123806.201
001358.SZ,20240105,46.96,48.32,46.05,46.31,47.31,-1.0,-2.1137,38648.54,182111.543
001358.SZ,20240104,45.98,47.5,45.56,47.31,45.89,1.42,3.0944,47577.92,223090.861
001358.SZ,20240103,47.99,48.39,45.5,45.89,48.5,-2.61,-5.3814,54722.63,255556.468
001358.SZ,20240102,47.95,50.08,47.71,48.5,48.0,0.5,1.0417,51285.41,251288.607
001358.SZ,20231229,47.6,48.81,47.06,48.0,48.82,-0.82,-1.6796,61362.82,293336.908
001358.SZ,20231228,48.95,51.7,48.03,48.82,49.53,-0.71,-1.4335,73123.53,362275.961
001358.SZ,20231227,48.19,50.0,47.38,49.53,48.5,1.03,2.1237,59817.76,293277.998
001358.SZ,20231226,48.98,50.4,47.74,48.5,49.8,-1.3,-2.6104,56922.56,278178.667
001358.SZ,20231225,53.0,53.66,49.31,49.8,56.12,-6.32,-11.2616,89314.09,455916.299
001358.SZ,20231222,55.55,60.53,55.55,56.12,56.25,-0.13,-0.2311,108720.17,628748.12
001358.SZ,20231221,64.57,65.66,55.89,56.25,41.0,15.25,37.1951,151195.13,914509.561
