ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603348.SH,20230413,47.84,47.84,46.7,46.79,47.69,-0.9,-1.8872,19899.13,93584.541
603348.SH,20230412,48.63,48.98,47.51,47.69,48.7,-1.01,-2.0739,24519.11,117498.408
603348.SH,20230411,49.26,49.46,48.44,48.7,49.22,-0.52,-1.0565,20866.0,101621.223
603348.SH,20230410,49.5,50.8,48.87,49.22,48.97,0.25,0.5105,29012.0,143845.967
603348.SH,20230407,49.11,49.77,48.8,48.97,48.9,0.07,0.1431,19223.0,94577.236
603348.SH,20230406,48.59,49.09,48.31,48.9,48.81,0.09,0.1844,23474.85,114453.473
603348.SH,20230404,49.8,49.8,48.4,48.81,49.99,-1.18,-2.3605,36781.29,179432.06
603348.SH,20230403,50.5,50.5,49.5,49.99,50.76,-0.77,-1.5169,41527.21,207145.223
603348.SH,20230331,50.64,51.9,50.5,50.76,50.86,-0.1,-0.1966,32649.2,167047.388
603348.SH,20230330,51.3,51.3,49.81,50.86,51.37,-0.51,-0.9928,36178.75,182676.063
603348.SH,20230329,50.84,52.8,50.56,51.37,50.84,0.53,1.0425,59559.9,309389.704
603348.SH,20230328,50.51,51.48,50.33,50.84,50.78,0.06,0.1182,30881.77,157368.672
603348.SH,20230327,51.11,51.54,50.37,50.78,50.9,-0.12,-0.2358,33736.23,171654.152
603348.SH,20230324,50.86,51.29,50.31,50.9,50.66,0.24,0.4737,30302.33,154059.581
603348.SH,20230323,51.0,51.41,50.38,50.66,51.6,-0.94,-1.8217,31929.2,162195.993
603348.SH,20230322,50.85,52.43,50.02,51.6,50.65,0.95,1.8756,69838.88,358223.349
603348.SH,20230321,47.92,50.66,47.6,50.65,48.04,2.61,5.433,72470.33,358541.898
603348.SH,20230320,47.23,48.59,46.45,48.04,47.24,0.8,1.6935,36914.63,175946.12
603348.SH,20230317,47.72,47.8,46.64,47.24,46.94,0.3,0.6391,31225.6,147343.081
603348.SH,20230316,48.08,48.49,46.94,46.94,48.2,-1.26,-2.6141,37874.5,179670.071
603348.SH,20230315,48.99,50.1,48.03,48.2,48.58,-0.38,-0.7822,39205.03,191961.913
603348.SH,20230314,48.98,49.22,47.01,48.58,48.96,-0.38,-0.7761,45535.92,218642.884
603348.SH,20230313,49.47,50.32,48.53,48.96,49.5,-0.54,-1.0909,42570.1,209019.844
603348.SH,20230310,51.11,51.35,49.47,49.5,51.57,-2.07,-4.014,47326.49,236695.28
603348.SH,20230309,52.5,52.77,51.42,51.57,52.81,-1.24,-2.348,36402.14,189152.083
603348.SH,20230308,54.0,54.52,52.49,52.81,54.47,-1.66,-3.0475,45039.47,239146.151
603348.SH,20230307,56.27,56.48,54.35,54.47,56.98,-2.51,-4.4051,42815.59,237080.207
603348.SH,20230306,55.94,57.0,53.31,56.98,55.95,1.03,1.8409,60785.6,334960.804
603348.SH,20230303,56.49,57.3,55.55,55.95,56.74,-0.79,-1.3923,39761.34,223785.159
603348.SH,20230302,58.28,58.68,56.12,56.74,59.06,-2.32,-3.9282,54343.24,309671.124
603348.SH,20230301,59.8,59.8,58.6,59.06,59.78,-0.72,-1.2044,28407.01,167396.73
603348.SH,20230228,60.08,60.57,59.0,59.78,59.94,-0.16,-0.2669,24837.76,148260.803
603348.SH,20230227,59.4,59.94,58.32,59.94,59.24,0.7,1.1816,24524.51,145897.654
603348.SH,20230224,60.56,60.58,59.0,59.24,60.48,-1.24,-2.0503,27440.0,163105.388
603348.SH,20230223,59.99,60.66,59.71,60.48,60.21,0.27,0.4484,28978.56,174565.526
603348.SH,20230222,61.31,61.6,59.95,60.21,61.5,-1.29,-2.0976,30525.28,184908.711
603348.SH,20230221,60.75,61.91,60.41,61.5,60.59,0.91,1.5019,34254.77,209867.624
603348.SH,20230220,60.75,61.27,59.5,60.59,60.82,-0.23,-0.3782,35301.7,213079.428
603348.SH,20230217,62.1,62.23,60.75,60.82,62.6,-1.78,-2.8435,30163.42,185074.073
603348.SH,20230216,64.9,65.14,61.76,62.6,65.14,-2.54,-3.8993,91616.27,574901.719
603348.SH,20230215,64.59,67.24,64.59,65.14,64.59,0.55,0.8515,57803.44,381287.45
603348.SH,20230214,65.01,66.8,64.51,64.59,65.4,-0.81,-1.2385,47807.29,312271.205
603348.SH,20230213,66.8,66.8,64.45,65.4,67.42,-2.02,-2.9961,69938.27,457501.178
603348.SH,20230210,67.23,67.78,65.8,67.42,67.19,0.23,0.3423,46784.12,312325.503
603348.SH,20230209,66.52,71.18,66.22,67.19,66.09,1.1,1.6644,90932.86,618450.966
603348.SH,20230208,65.5,66.9,64.11,66.09,66.19,-0.1,-0.1511,48645.88,318971.789
603348.SH,20230207,65.11,67.17,64.72,66.19,64.4,1.79,2.7795,57425.34,379120.274
603348.SH,20230206,65.5,66.25,64.06,64.4,65.97,-1.57,-2.3799,36253.52,234902.79
603348.SH,20230203,68.22,68.3,64.7,65.97,68.2,-2.23,-3.2698,69765.29,459647.875
603348.SH,20230202,66.43,69.62,65.92,68.2,66.38,1.82,2.7418,69351.84,470380.905
603348.SH,20230201,63.64,68.8,63.64,66.38,63.63,2.75,4.3219,79555.69,528692.219
603348.SH,20230131,64.1,64.6,62.89,63.63,63.46,0.17,0.2679,93415.08,594055.1
603348.SH,20230130,60.0,63.46,60.0,63.46,57.69,5.77,10.0017,118258.97,740293.776
603348.SH,20230120,58.96,59.25,56.53,57.69,59.89,-2.2,-3.6734,102182.23,588028.165
603348.SH,20230119,63.0,63.0,59.89,59.89,66.54,-6.65,-9.994,104543.95,632800.112
603348.SH,20230118,66.48,67.25,65.8,66.54,66.0,0.54,0.8182,36304.46,241730.929
603348.SH,20230117,66.98,66.98,65.33,66.0,65.86,0.14,0.2126,23537.09,155371.758
603348.SH,20230116,66.04,66.97,64.62,65.86,65.89,-0.03,-0.0455,30376.85,200082.298
603348.SH,20230113,66.5,67.3,65.22,65.89,66.24,-0.35,-0.5284,26328.75,173860.036
603348.SH,20230112,65.87,67.08,65.87,66.24,66.12,0.12,0.1815,26890.28,178578.399
603348.SH,20230111,67.11,67.45,65.37,66.12,67.0,-0.88,-1.3134,47074.96,313957.051
603348.SH,20230110,66.18,67.83,64.87,67.0,65.85,1.15,1.7464,54707.04,362509.983
603348.SH,20230109,68.3,68.3,64.5,65.85,65.16,0.69,1.0589,74865.74,492870.247
603348.SH,20230106,58.93,65.16,58.6,65.16,59.24,5.92,9.9932,79252.15,498528.811
603348.SH,20230105,57.7,61.02,57.48,59.24,57.52,1.72,2.9903,52455.83,311017.221
603348.SH,20230104,59.69,59.95,57.3,57.52,60.31,-2.79,-4.6261,46288.99,268584.994
603348.SH,20230103,57.57,60.77,56.89,60.31,57.57,2.74,4.7594,50424.67,298239.53
603348.SH,20221230,59.5,62.0,57.07,57.57,58.88,-1.31,-2.2249,62742.26,372046.246
603348.SH,20221229,60.84,61.38,58.76,58.88,59.26,-0.38,-0.6412,33020.89,198017.106
603348.SH,20221228,61.78,62.1,58.45,59.26,61.77,-2.51,-4.0635,34908.15,208829.591
603348.SH,20221227,61.96,63.17,60.5,61.77,61.62,0.15,0.2434,22820.96,140572.562
603348.SH,20221226,57.58,62.0,57.07,61.62,58.45,3.17,5.4234,42910.16,260615.791
603348.SH,20221223,58.08,59.0,55.68,58.45,58.97,-0.52,-0.8818,44647.31,255601.3
603348.SH,20221222,60.3,60.8,58.5,58.97,59.88,-0.91,-1.5197,28819.0,171688.726
603348.SH,20221221,63.21,63.67,59.34,59.88,63.67,-3.79,-5.9526,52980.55,321344.595
603348.SH,20221220,61.73,64.6,60.3,63.67,61.61,2.06,3.3436,57051.79,357878.455
603348.SH,20221219,59.0,63.88,58.69,61.61,58.69,2.92,4.9753,64299.42,400163.711
603348.SH,20221216,61.17,61.36,58.22,58.69,61.34,-2.65,-4.3202,29391.77,174636.471
603348.SH,20221215,58.79,61.6,57.0,61.34,59.0,2.34,3.9661,38105.26,228765.335
603348.SH,20221214,58.55,59.79,58.55,59.0,58.9,0.1,0.1698,16396.1,96990.54
603348.SH,20221213,60.37,61.5,58.8,58.9,60.78,-1.88,-3.0931,26226.2,156272.037
603348.SH,20221212,60.78,61.35,59.19,60.78,60.72,0.06,0.0988,21077.92,127249.012
603348.SH,20221209,61.99,62.23,60.0,60.72,61.98,-1.26,-2.0329,39192.32,238057.439
603348.SH,20221208,62.25,63.95,61.71,61.98,62.62,-0.64,-1.022,26492.92,165862.533
603348.SH,20221207,61.82,64.38,61.05,62.62,62.14,0.48,0.7724,31592.35,198684.057
603348.SH,20221206,61.94,63.15,60.13,62.14,61.96,0.18,0.2905,35513.2,218955.403
603348.SH,20221205,62.73,63.95,61.49,61.96,62.56,-0.6,-0.9591,27259.12,170572.915
603348.SH,20221202,64.97,65.66,62.36,62.56,65.23,-2.67,-4.0932,30785.24,196270.139
603348.SH,20221201,63.9,67.29,63.9,65.23,63.54,1.69,2.6597,59602.93,391018.409
603348.SH,20221130,60.85,63.99,59.59,63.54,60.93,2.61,4.2836,54426.66,338587.23
603348.SH,20221129,63.56,63.61,60.16,60.93,63.07,-2.14,-3.3931,44767.29,272919.342
603348.SH,20221128,62.86,64.1,62.08,63.07,63.41,-0.34,-0.5362,22308.0,141293.956
603348.SH,20221125,62.91,64.9,62.77,63.41,65.38,-1.97,-3.0132,33147.04,210454.526
603348.SH,20221124,65.83,67.39,65.27,65.38,65.83,-0.45,-0.6836,23498.11,155414.088
603348.SH,20221123,65.01,66.38,64.4,65.83,65.77,0.06,0.0912,17413.95,114015.671
603348.SH,20221122,66.99,66.99,65.0,65.77,67.36,-1.59,-2.3605,28627.75,187706.229
603348.SH,20221121,66.0,68.22,64.91,67.36,66.5,0.86,1.2932,29745.54,199169.145
603348.SH,20221118,64.5,67.45,62.78,66.5,64.5,2.0,3.1008,46952.41,309499.642
603348.SH,20221117,68.38,68.38,63.0,64.5,68.9,-4.4,-6.3861,58455.66,379285.585
603348.SH,20221116,70.69,71.6,68.65,68.9,71.18,-2.28,-3.2031,27237.99,188763.414
603348.SH,20221115,68.39,71.85,67.35,71.18,68.19,2.99,4.3848,39529.68,275977.376
603348.SH,20221114,70.8,71.65,67.81,68.19,71.41,-3.22,-4.5092,43583.72,301351.05
603348.SH,20221111,73.46,74.5,70.57,71.41,71.44,-0.03,-0.042,40518.63,293241.299
603348.SH,20221110,72.18,72.91,69.7,71.44,72.8,-1.36,-1.8681,39913.76,283299.701
603348.SH,20221109,76.0,76.78,72.53,72.8,76.48,-3.68,-4.8117,39244.0,291039.539
603348.SH,20221108,77.08,77.68,75.64,76.48,77.04,-0.56,-0.7269,23497.68,179449.141
603348.SH,20221107,78.7,78.94,75.91,77.04,78.7,-1.66,-2.1093,34018.75,262655.349
603348.SH,20221104,73.08,79.56,72.81,78.7,73.39,5.31,7.2353,47520.43,366716.761
603348.SH,20221103,72.79,74.63,72.18,73.39,73.19,0.2,0.2733,35957.38,263760.917
603348.SH,20221102,69.0,74.66,67.1,73.19,68.11,5.08,7.4585,68539.36,490892.553
603348.SH,20221101,66.53,68.88,65.36,68.11,66.63,1.48,2.2212,39065.66,264840.461
603348.SH,20221031,68.6,69.98,65.28,66.63,69.05,-2.42,-3.5047,49402.01,331153.323
603348.SH,20221028,69.96,71.95,68.01,69.05,70.66,-1.61,-2.2785,40722.13,283691.018
603348.SH,20221027,72.09,74.76,70.37,70.66,72.65,-1.99,-2.7392,35829.0,258755.787
603348.SH,20221026,73.16,73.77,71.13,72.65,73.34,-0.69,-0.9408,43479.56,313722.818
603348.SH,20221025,68.5,74.57,68.04,73.34,69.5,3.84,5.5252,62238.29,449789.803
603348.SH,20221024,70.4,71.57,68.72,69.5,70.65,-1.15,-1.6277,43481.94,301992.686
603348.SH,20221021,68.54,73.0,68.04,70.65,68.79,1.86,2.7039,60326.23,429410.581
603348.SH,20221020,73.27,74.88,67.1,68.79,74.55,-5.76,-7.7264,68095.04,469680.551
603348.SH,20221019,71.5,75.96,70.36,74.55,71.5,3.05,4.2657,69598.39,513133.777
603348.SH,20221018,73.86,75.98,71.17,71.5,73.85,-2.35,-3.1821,65375.14,475144.6
603348.SH,20221017,82.51,82.51,73.22,73.85,81.35,-7.5,-9.2194,87106.27,654004.267
603348.SH,20221014,79.87,83.61,79.14,81.35,78.3,3.05,3.8953,55727.62,455273.062
603348.SH,20221013,75.49,82.2,75.43,78.3,75.37,2.93,3.8875,80771.56,642396.278
603348.SH,20221012,71.95,76.13,69.62,75.37,70.55,4.82,6.832,56165.99,410299.979
603348.SH,20221011,69.98,73.04,69.98,70.55,70.8,-0.25,-0.3531,23540.47,167875.602
603348.SH,20221010,70.5,74.5,69.52,70.8,71.39,-0.59,-0.8264,26765.65,191507.272
603348.SH,20220930,75.76,76.69,71.18,71.39,76.31,-4.92,-6.4474,28198.46,205833.958
603348.SH,20220929,74.97,77.06,72.63,76.31,74.47,1.84,2.4708,23984.44,180249.183
603348.SH,20220928,77.74,79.27,73.8,74.47,77.72,-3.25,-4.1817,23716.87,178776.206
603348.SH,20220927,79.0,80.41,76.8,77.72,78.75,-1.03,-1.3079,20761.41,161354.682
603348.SH,20220926,76.16,79.98,74.9,78.75,76.65,2.1,2.7397,29146.85,228210.019
603348.SH,20220923,79.9,81.5,76.0,76.65,80.19,-3.54,-4.4145,26165.04,202153.986
603348.SH,20220922,79.55,82.36,77.66,80.19,80.3,-0.11,-0.137,18916.79,152154.909
603348.SH,20220921,81.4,84.27,79.81,80.3,82.26,-1.96,-2.3827,27297.64,222811.079
603348.SH,20220920,77.35,82.96,77.0,82.26,76.2,6.06,7.9528,45880.86,373211.38
603348.SH,20220919,79.5,82.3,75.7,76.2,81.3,-5.1,-6.2731,40835.86,317366.808
603348.SH,20220916,79.64,83.68,77.88,81.3,79.92,1.38,1.7267,36863.82,299645.797
603348.SH,20220915,85.7,86.0,78.2,79.92,85.15,-5.23,-6.1421,37567.37,302465.071
603348.SH,20220914,86.1,88.48,84.12,85.15,86.99,-1.84,-2.1152,23315.25,199403.4
603348.SH,20220913,87.0,87.88,84.55,86.99,85.2,1.79,2.1009,28663.51,247637.864
603348.SH,20220909,86.64,87.2,82.66,85.2,86.66,-1.46,-1.6847,35409.86,299257.182
603348.SH,20220908,87.43,88.77,85.8,86.66,86.8,-0.14,-0.1613,24586.87,214018.937
603348.SH,20220907,84.5,89.89,83.9,86.8,84.8,2.0,2.3585,52831.4,460721.901
603348.SH,20220906,79.42,85.5,78.52,84.8,79.35,5.45,6.8683,44619.98,369643.214
603348.SH,20220905,79.01,80.7,77.8,79.35,80.19,-0.84,-1.0475,35929.93,283488.538
603348.SH,20220902,76.77,81.96,75.75,80.19,76.75,3.44,4.4821,38020.97,302243.156
603348.SH,20220901,76.41,77.15,74.22,76.75,76.33,0.42,0.5502,45321.14,343507.221
603348.SH,20220831,82.65,83.77,75.0,76.33,81.99,-5.66,-6.9033,68075.48,532152.535
603348.SH,20220830,86.2,86.4,81.91,81.99,85.58,-3.59,-4.1949,35683.53,297369.213
603348.SH,20220829,85.88,89.66,84.0,85.58,88.47,-2.89,-3.2666,42932.78,371395.173
603348.SH,20220826,86.8,88.57,84.0,88.47,85.69,2.78,3.2443,49971.7,434871.934
603348.SH,20220825,87.95,87.95,81.88,85.69,88.01,-2.32,-2.6361,42142.94,357799.788
603348.SH,20220824,89.33,91.83,87.05,88.01,90.0,-1.99,-2.2111,44241.21,394951.157
603348.SH,20220823,87.0,90.54,86.31,90.0,87.2,2.8,3.211,36103.04,322352.252
603348.SH,20220822,85.17,90.02,83.2,87.2,86.13,1.07,1.2423,45874.26,399443.818
603348.SH,20220819,89.99,90.21,82.68,86.13,90.21,-4.08,-4.5228,74722.16,643746.975
603348.SH,20220818,87.02,90.96,85.75,90.21,86.5,3.71,4.289,67465.76,604193.589
603348.SH,20220817,85.7,89.56,83.6,86.5,86.19,0.31,0.3597,59195.71,513939.969
603348.SH,20220816,84.48,89.02,82.3,86.19,85.31,0.88,1.0315,51971.53,450153.562
603348.SH,20220815,83.0,88.3,83.0,85.31,83.94,1.37,1.6321,41502.69,356182.782
603348.SH,20220812,83.83,85.72,82.51,83.94,84.83,-0.89,-1.0492,34678.18,290728.92
603348.SH,20220811,85.79,85.79,81.01,84.83,85.8,-0.97,-1.1305,53609.45,447884.172
603348.SH,20220810,87.39,89.33,84.47,85.8,87.78,-1.98,-2.2556,40102.79,344455.874
603348.SH,20220809,88.48,90.5,84.75,87.78,86.85,0.93,1.0708,49542.64,432542.001
603348.SH,20220808,82.6,88.8,79.59,86.85,82.89,3.96,4.7774,60167.26,514957.621
603348.SH,20220805,84.63,86.79,81.6,82.89,85.45,-2.56,-2.9959,57254.51,480111.782
603348.SH,20220804,84.62,88.64,82.8,85.45,87.4,-1.95,-2.2311,81279.25,689532.592
603348.SH,20220803,96.62,98.85,87.34,87.4,97.04,-9.64,-9.934,57590.29,530825.176
603348.SH,20220802,92.0,99.0,91.19,97.04,95.0,2.04,2.1474,55954.67,539646.281
603348.SH,20220801,91.0,95.04,86.61,95.0,91.9,3.1,3.3732,55918.76,514001.233
603348.SH,20220729,88.0,95.56,85.25,91.9,88.03,3.87,4.3962,43367.86,394053.887
603348.SH,20220728,83.42,89.44,82.36,88.03,83.76,4.27,5.0979,43605.31,379866.173
603348.SH,20220727,79.2,84.48,78.0,83.76,79.9,3.86,4.831,38449.54,317075.725
603348.SH,20220726,78.23,81.75,77.5,79.9,77.48,2.42,3.1234,39117.06,311057.066
603348.SH,20220725,80.23,81.0,75.0,77.48,81.93,-4.45,-5.4315,51802.1,401747.779
603348.SH,20220722,77.0,84.18,76.0,81.93,77.98,3.95,5.0654,52846.7,423071.727
603348.SH,20220721,74.11,80.0,72.12,77.98,74.75,3.23,4.3211,57294.88,444040.186
603348.SH,20220720,75.33,75.75,70.1,74.75,75.15,-0.4,-0.5323,53625.48,398506.716
603348.SH,20220719,81.33,81.6,73.77,75.15,80.0,-4.85,-6.0625,82556.01,631394.948
603348.SH,20220718,77.8,83.82,75.0,80.0,76.45,3.55,4.6436,71908.55,570505.775
603348.SH,20220715,69.0,76.45,67.9,76.45,69.5,6.95,10.0,77809.76,584275.828
603348.SH,20220714,66.33,70.78,64.81,69.5,66.29,3.21,4.8424,50429.8,347720.417
603348.SH,20220713,65.6,68.56,65.11,66.29,67.02,-0.73,-1.0892,43182.57,288248.441
603348.SH,20220712,65.17,68.44,64.5,67.02,65.68,1.34,2.0402,53643.88,357431.182
603348.SH,20220711,65.7,66.3,62.89,65.68,66.43,-0.75,-1.129,50927.38,328739.767
603348.SH,20220708,69.0,69.2,65.01,66.43,70.15,-3.72,-5.3029,70987.75,476110.889
603348.SH,20220707,63.03,70.56,62.87,70.3,64.15,6.15,9.5869,92090.27,610707.691
603348.SH,20220706,58.52,64.15,57.2,64.15,58.32,5.83,9.9966,96555.57,608553.384
603348.SH,20220705,57.1,60.0,56.32,58.32,56.71,1.61,2.839,48977.25,282746.094
603348.SH,20220704,54.27,58.0,53.0,56.71,55.7,1.01,1.8133,48707.94,273440.248
603348.SH,20220701,53.3,56.66,52.7,55.7,53.6,2.1,3.9179,56637.86,312478.462
603348.SH,20220630,54.17,55.47,52.13,53.6,54.65,-1.05,-1.9213,61310.14,327592.227
603348.SH,20220629,59.0,59.91,54.06,54.65,59.8,-5.15,-8.612,80304.77,449471.737
603348.SH,20220628,61.05,61.5,57.97,59.8,61.67,-1.87,-3.0323,55402.57,330515.454
603348.SH,20220627,60.39,62.85,58.98,61.67,60.25,1.42,2.3568,58268.57,353711.673
603348.SH,20220624,61.53,62.0,58.35,60.25,61.49,-1.24,-2.0166,78885.08,476042.882
603348.SH,20220623,55.89,61.49,55.89,61.49,55.9,5.59,10.0,97862.53,579563.194
603348.SH,20220622,55.23,57.8,55.1,55.9,55.61,0.29,0.5215,44932.35,253713.381
603348.SH,20220621,56.79,57.19,54.56,55.61,57.2,-1.59,-2.7797,52093.29,289077.004
603348.SH,20220620,57.03,58.89,55.25,57.2,55.96,1.24,2.2159,85614.61,486517.678
603348.SH,20220617,54.11,56.99,54.0,55.96,54.54,1.42,2.6036,59787.93,333490.368
603348.SH,20220616,55.0,56.43,53.95,54.54,56.0,-1.46,-2.6071,66142.31,364608.16
603348.SH,20220615,58.16,58.16,55.03,56.0,58.2,-2.2,-3.7801,78196.97,441918.922
603348.SH,20220614,57.18,59.42,55.1,58.2,58.15,0.05,0.086,81473.66,468714.608
603348.SH,20220613,57.48,61.27,56.64,58.15,55.7,2.45,4.3986,76155.31,445019.314
603348.SH,20220610,50.23,55.7,49.02,55.7,50.64,5.06,9.9921,52354.87,283186.991
603348.SH,20220609,52.13,53.28,50.0,50.64,52.13,-1.49,-2.8582,45324.34,233547.276
603348.SH,20220608,50.66,55.98,50.66,52.13,51.29,0.84,1.6377,56619.11,299738.1
