ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300194.SZ,20240507,4.28,4.5,4.22,4.4,4.28,0.12,2.8037,744110.07,325497.187
300194.SZ,20240506,4.32,4.39,4.23,4.28,4.18,0.1,2.3923,621893.5,266724.075
300194.SZ,20240430,4.0,4.24,4.0,4.18,4.0,0.18,4.5,686559.72,285566.471
300194.SZ,20240429,3.91,4.02,3.9,4.0,3.92,0.08,2.0408,400510.38,159671.922
300194.SZ,20240426,4.0,4.05,3.89,3.92,4.02,-0.1,-2.4876,650206.63,256011.114
300194.SZ,20240425,4.03,4.25,3.96,4.02,3.72,0.3,8.0645,1112799.68,454489.22
300194.SZ,20240424,3.67,3.73,3.63,3.72,3.66,0.06,1.6393,154352.0,56743.799
300194.SZ,20240423,3.61,3.68,3.59,3.66,3.62,0.04,1.105,146068.66,53083.988
300194.SZ,20240422,3.58,3.64,3.54,3.62,3.58,0.04,1.1173,122276.0,44103.139
300194.SZ,20240419,3.57,3.63,3.56,3.58,3.59,-0.01,-0.2786,117075.0,41998.15
300194.SZ,20240418,3.63,3.67,3.59,3.59,3.64,-0.05,-1.3736,160691.0,58215.469
300194.SZ,20240417,3.47,3.64,3.47,3.64,3.43,0.21,6.1224,240811.63,86664.312
300194.SZ,20240416,3.69,3.73,3.41,3.43,3.69,-0.26,-7.0461,314754.0,111068.196
300194.SZ,20240415,3.76,3.8,3.6,3.69,3.77,-0.08,-2.122,260824.53,96629.671
300194.SZ,20240412,3.82,3.86,3.76,3.77,3.85,-0.08,-2.0779,223227.59,84892.359
300194.SZ,20240411,3.84,3.94,3.8,3.85,3.86,-0.01,-0.2591,213838.0,83026.11
300194.SZ,20240410,3.91,3.94,3.83,3.86,3.95,-0.09,-2.2785,247760.0,96174.662
300194.SZ,20240409,3.92,3.96,3.84,3.95,3.93,0.02,0.5089,297193.44,115809.604
300194.SZ,20240408,3.99,4.1,3.91,3.93,4.05,-0.12,-2.963,455918.95,181398.802
300194.SZ,20240403,3.87,4.19,3.84,4.05,3.89,0.16,4.1131,661290.14,265184.009
300194.SZ,20240402,3.88,3.9,3.82,3.89,3.88,0.01,0.2577,276687.65,106837.248
300194.SZ,20240401,3.82,3.88,3.77,3.88,3.82,0.06,1.5707,351701.8,134968.864
300194.SZ,20240329,3.84,3.84,3.75,3.82,3.89,-0.07,-1.7995,492341.97,186532.818
300194.SZ,20240328,3.63,3.9,3.6,3.89,3.67,0.22,5.9946,680884.05,259524.852
300194.SZ,20240327,3.66,3.76,3.64,3.67,3.67,0.0,0.0,250622.2,92894.368
300194.SZ,20240326,3.66,3.68,3.61,3.67,3.66,0.01,0.2732,128459.48,46909.049
300194.SZ,20240325,3.73,3.75,3.65,3.66,3.73,-0.07,-1.8767,151247.0,56126.346
300194.SZ,20240322,3.79,3.8,3.7,3.73,3.81,-0.08,-2.0997,217016.41,81048.635
300194.SZ,20240321,3.81,3.84,3.75,3.81,3.81,0.0,0.0,181479.99,68971.145
300194.SZ,20240320,3.78,3.82,3.75,3.81,3.78,0.03,0.7937,187072.01,70932.186
300194.SZ,20240319,3.82,3.84,3.78,3.78,3.81,-0.03,-0.7874,227556.55,86547.508
300194.SZ,20240318,3.76,3.81,3.74,3.81,3.76,0.05,1.3298,211522.56,79835.047
300194.SZ,20240315,3.69,3.78,3.68,3.76,3.72,0.04,1.0753,221996.96,83119.855
300194.SZ,20240314,3.75,3.81,3.68,3.72,3.71,0.01,0.2695,261552.56,98088.66
300194.SZ,20240313,3.72,3.74,3.67,3.71,3.74,-0.03,-0.8021,198891.91,73672.493
300194.SZ,20240312,3.65,3.77,3.64,3.74,3.65,0.09,2.4658,330186.47,123195.404
300194.SZ,20240311,3.59,3.65,3.58,3.65,3.59,0.06,1.6713,169607.1,61350.046
300194.SZ,20240308,3.58,3.62,3.55,3.59,3.59,0.0,0.0,142887.6,51200.218
300194.SZ,20240307,3.6,3.65,3.57,3.59,3.61,-0.02,-0.554,206191.11,74280.048
300194.SZ,20240306,3.6,3.63,3.56,3.61,3.6,0.01,0.2778,150050.57,53944.631
300194.SZ,20240305,3.68,3.68,3.59,3.6,3.7,-0.1,-2.7027,206809.64,74975.66
300194.SZ,20240304,3.66,3.74,3.65,3.7,3.67,0.03,0.8174,238614.96,88061.4
300194.SZ,20240301,3.68,3.7,3.63,3.67,3.67,0.0,0.0,184396.25,67372.912
300194.SZ,20240229,3.53,3.67,3.51,3.67,3.56,0.11,3.0899,265297.23,95879.184
300194.SZ,20240228,3.77,3.87,3.56,3.56,3.77,-0.21,-5.5703,431804.02,161230.153
300194.SZ,20240227,3.68,3.77,3.66,3.77,3.7,0.07,1.8919,242022.97,90072.271
300194.SZ,20240226,3.66,3.76,3.64,3.7,3.68,0.02,0.5435,315571.2,116490.973
300194.SZ,20240223,3.66,3.68,3.59,3.68,3.66,0.02,0.5464,289901.0,105633.155
300194.SZ,20240222,3.65,3.69,3.6,3.66,3.6,0.06,1.6667,280500.0,102297.055
300194.SZ,20240221,3.57,3.67,3.51,3.6,3.57,0.03,0.8403,309697.0,111738.284
300194.SZ,20240220,3.51,3.63,3.46,3.57,3.54,0.03,0.8475,232020.62,82708.982
300194.SZ,20240219,3.51,3.61,3.46,3.54,3.46,0.08,2.3121,315451.94,111411.664
300194.SZ,20240208,3.2,3.47,3.2,3.46,3.2,0.26,8.125,377130.99,125915.583
300194.SZ,20240207,3.19,3.29,3.11,3.2,3.21,-0.01,-0.3115,355455.49,113815.406
300194.SZ,20240206,2.98,3.28,2.95,3.21,2.99,0.22,7.3579,404661.11,126153.186
300194.SZ,20240205,3.23,3.26,2.92,2.99,3.26,-0.27,-8.2822,395611.07,121015.79
300194.SZ,20240202,3.41,3.5,3.15,3.26,3.41,-0.15,-4.3988,302530.53,100560.172
300194.SZ,20240201,3.43,3.51,3.37,3.41,3.47,-0.06,-1.7291,283056.49,97098.033
300194.SZ,20240131,3.66,3.66,3.45,3.47,3.75,-0.28,-7.4667,449168.38,159120.24
300194.SZ,20240130,3.81,3.85,3.73,3.75,3.84,-0.09,-2.3438,166683.6,63222.431
300194.SZ,20240129,3.96,3.97,3.82,3.84,3.92,-0.08,-2.0408,204506.63,79125.869
300194.SZ,20240126,3.89,4.0,3.89,3.92,3.9,0.02,0.5128,208831.95,82443.909
300194.SZ,20240125,3.79,3.92,3.75,3.9,3.79,0.11,2.9024,231996.19,89431.572
300194.SZ,20240124,3.73,3.8,3.63,3.79,3.73,0.06,1.6086,245591.0,91666.735
300194.SZ,20240123,3.7,3.75,3.64,3.73,3.7,0.03,0.8108,210898.63,78036.041
300194.SZ,20240122,3.92,3.94,3.66,3.7,3.94,-0.24,-6.0914,236423.05,89811.084
300194.SZ,20240119,3.95,4.0,3.92,3.94,3.97,-0.03,-0.7557,162101.04,64188.583
300194.SZ,20240118,4.01,4.03,3.86,3.97,4.03,-0.06,-1.4888,246250.45,96819.205
300194.SZ,20240117,4.12,4.15,4.03,4.03,4.12,-0.09,-2.1845,144726.0,59154.716
300194.SZ,20240116,4.14,4.15,4.06,4.12,4.15,-0.03,-0.7229,163105.0,66917.221
300194.SZ,20240115,4.08,4.19,4.06,4.15,4.11,0.04,0.9732,198147.25,82088.92
300194.SZ,20240112,4.2,4.22,4.1,4.11,4.25,-0.14,-3.2941,321311.33,133766.313
300194.SZ,20240111,4.18,4.25,4.16,4.25,4.16,0.09,2.1635,142214.0,59822.276
300194.SZ,20240110,4.19,4.22,4.13,4.16,4.2,-0.04,-0.9524,127277.39,53118.097
300194.SZ,20240109,4.21,4.25,4.16,4.2,4.19,0.01,0.2387,127456.25,53616.632
300194.SZ,20240108,4.28,4.3,4.18,4.19,4.3,-0.11,-2.5581,149364.48,63150.614
300194.SZ,20240105,4.4,4.4,4.28,4.3,4.37,-0.07,-1.6018,148437.0,64344.861
300194.SZ,20240104,4.39,4.41,4.33,4.37,4.41,-0.04,-0.907,145297.72,63363.182
300194.SZ,20240103,4.39,4.47,4.38,4.41,4.39,0.02,0.4556,160377.66,70915.522
300194.SZ,20240102,4.38,4.42,4.36,4.39,4.38,0.01,0.2283,182206.64,80089.739
300194.SZ,20231229,4.3,4.39,4.29,4.38,4.29,0.09,2.0979,213578.59,92966.98
300194.SZ,20231228,4.28,4.31,4.21,4.29,4.28,0.01,0.2336,239518.02,102420.066
300194.SZ,20231227,4.24,4.29,4.22,4.28,4.25,0.03,0.7059,134179.03,57128.988
300194.SZ,20231226,4.26,4.32,4.23,4.25,4.29,-0.04,-0.9324,137896.63,58832.915
300194.SZ,20231225,4.23,4.31,4.22,4.29,4.25,0.04,0.9412,168595.21,71971.387
300194.SZ,20231222,4.33,4.33,4.23,4.25,4.32,-0.07,-1.6204,191115.0,81917.131
300194.SZ,20231221,4.38,4.38,4.24,4.32,4.35,-0.03,-0.6897,260085.48,111790.627
300194.SZ,20231220,4.37,4.41,4.31,4.35,4.36,-0.01,-0.2294,189828.19,82514.16
300194.SZ,20231219,4.4,4.4,4.32,4.36,4.39,-0.03,-0.6834,166060.0,72238.754
300194.SZ,20231218,4.42,4.48,4.38,4.39,4.4,-0.01,-0.2273,202535.87,89808.757
300194.SZ,20231215,4.51,4.53,4.39,4.4,4.51,-0.11,-2.439,258519.86,114549.49
300194.SZ,20231214,4.6,4.65,4.5,4.51,4.6,-0.09,-1.9565,220856.19,100593.959
300194.SZ,20231213,4.54,4.7,4.53,4.6,4.55,0.05,1.0989,335473.0,155432.147
300194.SZ,20231212,4.51,4.57,4.5,4.55,4.52,0.03,0.6637,173505.06,78697.415
300194.SZ,20231211,4.49,4.53,4.43,4.52,4.49,0.03,0.6682,204255.97,91688.395
300194.SZ,20231208,4.57,4.58,4.48,4.49,4.57,-0.08,-1.7505,250380.0,113208.393
300194.SZ,20231207,4.63,4.64,4.55,4.57,4.64,-0.07,-1.5086,213212.63,97809.986
300194.SZ,20231206,4.65,4.67,4.59,4.64,4.67,-0.03,-0.6424,237609.66,109982.674
300194.SZ,20231205,4.74,4.81,4.65,4.67,4.75,-0.08,-1.6842,294481.05,138569.028
300194.SZ,20231204,4.7,4.83,4.67,4.75,4.72,0.03,0.6356,327540.36,155501.887
300194.SZ,20231201,4.7,4.8,4.67,4.72,4.68,0.04,0.8547,327616.0,155231.07
300194.SZ,20231130,4.71,4.75,4.63,4.68,4.72,-0.04,-0.8475,336783.0,157235.071
300194.SZ,20231129,4.82,4.83,4.71,4.72,4.82,-0.1,-2.0747,302523.19,143779.505
300194.SZ,20231128,4.8,4.89,4.69,4.82,4.82,0.0,0.0,411722.75,197252.726
300194.SZ,20231127,5.03,5.09,4.81,4.82,4.94,-0.12,-2.4291,714278.08,349140.242
300194.SZ,20231124,4.78,4.97,4.78,4.94,4.79,0.15,3.1315,986764.37,482846.376
300194.SZ,20231123,4.68,4.8,4.66,4.79,4.64,0.15,3.2328,489127.75,232034.38
300194.SZ,20231122,4.7,4.7,4.63,4.64,4.71,-0.07,-1.4862,219907.01,102550.293
300194.SZ,20231121,4.7,4.75,4.67,4.71,4.7,0.01,0.2128,292086.43,137489.414
300194.SZ,20231120,4.62,4.75,4.62,4.7,4.63,0.07,1.5119,325664.05,153175.591
300194.SZ,20231117,4.58,4.63,4.55,4.63,4.57,0.06,1.3129,232987.63,107005.366
300194.SZ,20231116,4.65,4.65,4.57,4.57,4.66,-0.09,-1.9313,260533.45,119799.899
300194.SZ,20231115,4.64,4.66,4.58,4.66,4.59,0.07,1.5251,315191.81,146003.628
300194.SZ,20231114,4.61,4.64,4.58,4.59,4.63,-0.04,-0.8639,224810.03,103412.979
300194.SZ,20231113,4.61,4.65,4.6,4.63,4.58,0.05,1.0917,237515.57,109649.558
300194.SZ,20231110,4.56,4.63,4.53,4.58,4.59,-0.01,-0.2179,212316.0,97531.401
300194.SZ,20231109,4.65,4.72,4.56,4.59,4.69,-0.1,-2.1322,351712.63,162613.124
300194.SZ,20231108,4.7,4.78,4.67,4.69,4.68,0.01,0.2137,357919.52,169005.511
300194.SZ,20231107,4.74,4.76,4.66,4.68,4.73,-0.05,-1.0571,362147.96,170254.9
300194.SZ,20231106,4.66,4.79,4.66,4.73,4.63,0.1,2.1598,450570.25,213114.051
300194.SZ,20231103,4.69,4.7,4.61,4.63,4.65,-0.02,-0.4301,301356.96,140281.233
300194.SZ,20231102,4.79,4.82,4.63,4.65,4.77,-0.12,-2.5157,382404.72,179084.182
300194.SZ,20231101,4.85,4.85,4.72,4.77,4.85,-0.08,-1.6495,508991.0,242766.157
300194.SZ,20231031,4.96,5.01,4.81,4.85,4.94,-0.09,-1.8219,641825.47,313837.929
300194.SZ,20231030,4.74,5.15,4.71,4.94,4.77,0.17,3.5639,962041.93,478508.352
300194.SZ,20231027,4.56,4.84,4.5,4.77,4.54,0.23,5.0661,1042890.35,488521.077
300194.SZ,20231026,4.27,4.81,4.26,4.54,4.25,0.29,6.8235,1052599.51,482183.412
300194.SZ,20231025,4.21,4.29,4.18,4.25,4.19,0.06,1.432,263443.74,111612.358
300194.SZ,20231024,4.17,4.22,4.12,4.19,4.16,0.03,0.7212,235863.5,98533.516
300194.SZ,20231023,4.2,4.23,4.12,4.16,4.18,-0.02,-0.4785,225628.45,94108.128
300194.SZ,20231020,4.23,4.24,4.17,4.18,4.23,-0.05,-1.182,230705.59,96826.84
300194.SZ,20231019,4.28,4.33,4.21,4.23,4.31,-0.08,-1.8561,280776.0,119448.96
300194.SZ,20231018,4.43,4.43,4.3,4.31,4.44,-0.13,-2.9279,294071.53,127584.286
300194.SZ,20231017,4.47,4.49,4.38,4.44,4.49,-0.05,-1.1136,299273.97,132210.811
300194.SZ,20231016,4.61,4.63,4.45,4.49,4.59,-0.1,-2.1786,382835.09,173243.385
300194.SZ,20231013,4.53,4.72,4.48,4.59,4.51,0.08,1.7738,607357.48,280105.663
300194.SZ,20231012,4.36,4.55,4.35,4.51,4.35,0.16,3.6782,613926.56,275734.328
300194.SZ,20231011,4.31,4.4,4.3,4.35,4.28,0.07,1.6355,355232.14,154801.981
300194.SZ,20231010,4.32,4.38,4.28,4.28,4.34,-0.06,-1.3825,296108.15,127632.257
300194.SZ,20231009,4.37,4.38,4.28,4.34,4.36,-0.02,-0.4587,368570.66,159200.177
300194.SZ,20230928,4.38,4.41,4.32,4.36,4.37,-0.01,-0.2288,428523.97,187071.27
300194.SZ,20230927,4.34,4.4,4.31,4.37,4.31,0.06,1.3921,470292.14,205123.073
300194.SZ,20230926,4.37,4.37,4.3,4.31,4.35,-0.04,-0.9195,449461.35,194664.403
300194.SZ,20230925,4.24,4.43,4.19,4.35,4.24,0.11,2.5943,732977.89,317412.675
300194.SZ,20230922,4.24,4.25,4.14,4.24,4.23,0.01,0.2364,434839.15,182743.175
300194.SZ,20230921,4.29,4.33,4.2,4.23,4.32,-0.09,-2.0833,476407.72,202461.424
300194.SZ,20230920,4.29,4.39,4.28,4.32,4.32,0.0,0.0,540887.72,234540.681
300194.SZ,20230919,4.24,4.44,4.22,4.32,4.27,0.05,1.171,922480.24,401658.877
300194.SZ,20230918,4.29,4.42,4.24,4.27,4.28,-0.01,-0.2336,770757.46,331842.787
300194.SZ,20230915,4.23,4.38,4.14,4.28,4.24,0.04,0.9434,964305.14,412539.316
300194.SZ,20230914,4.23,4.38,4.19,4.24,4.27,-0.03,-0.7026,1055628.29,450100.832
300194.SZ,20230913,4.45,4.49,4.25,4.27,4.7,-0.43,-9.1489,1571605.8,677371.499
300194.SZ,20230912,3.99,4.74,3.98,4.7,3.95,0.75,18.9873,2180693.24,975293.161
300194.SZ,20230911,3.83,3.97,3.83,3.95,3.83,0.12,3.1332,270221.54,106067.505
300194.SZ,20230908,3.88,3.89,3.82,3.83,3.84,-0.01,-0.2604,118885.0,45592.127
300194.SZ,20230907,3.91,3.92,3.84,3.84,3.91,-0.07,-1.7903,148046.0,57397.417
300194.SZ,20230906,3.94,3.96,3.89,3.91,3.94,-0.03,-0.7614,152023.01,59503.832
300194.SZ,20230905,3.96,3.98,3.93,3.94,3.97,-0.03,-0.7557,141698.45,55994.481
300194.SZ,20230904,3.98,4.0,3.95,3.97,3.98,-0.01,-0.2513,184599.0,73255.517
300194.SZ,20230901,4.03,4.03,3.96,3.98,3.99,-0.01,-0.2506,233038.42,92847.984
300194.SZ,20230831,3.97,4.01,3.9,3.99,3.97,0.02,0.5038,273270.52,108134.25
300194.SZ,20230830,3.98,4.02,3.94,3.97,3.92,0.05,1.2755,282837.67,112525.553
300194.SZ,20230829,3.87,3.94,3.85,3.92,3.89,0.03,0.7712,182841.0,71482.174
300194.SZ,20230828,3.91,3.97,3.87,3.89,3.76,0.13,3.4574,395713.55,155159.222
300194.SZ,20230825,3.73,3.84,3.71,3.76,3.73,0.03,0.8043,162353.62,61335.563
300194.SZ,20230824,3.73,3.77,3.69,3.73,3.74,-0.01,-0.2674,114012.45,42555.025
300194.SZ,20230823,3.78,3.79,3.73,3.74,3.79,-0.05,-1.3193,99276.39,37305.882
300194.SZ,20230822,3.82,3.85,3.72,3.79,3.82,-0.03,-0.7853,164074.88,62040.142
300194.SZ,20230821,3.86,3.89,3.82,3.82,3.86,-0.04,-1.0363,126833.2,48884.556
300194.SZ,20230818,3.95,3.96,3.85,3.86,3.97,-0.11,-2.7708,228191.0,89027.908
300194.SZ,20230817,3.97,4.0,3.92,3.97,3.98,-0.01,-0.2513,175962.0,69502.388
300194.SZ,20230816,3.98,4.06,3.96,3.98,4.0,-0.02,-0.5,239558.85,95970.521
300194.SZ,20230815,3.98,4.03,3.93,4.0,3.98,0.02,0.5025,253975.34,101527.377
300194.SZ,20230814,3.94,3.99,3.89,3.98,3.96,0.02,0.5051,190628.0,75165.959
300194.SZ,20230811,3.97,4.01,3.95,3.96,3.96,0.0,0.0,245245.12,97681.251
300194.SZ,20230810,3.94,3.97,3.92,3.96,3.96,0.0,0.0,157121.0,61953.902
300194.SZ,20230809,3.87,4.0,3.86,3.96,3.88,0.08,2.0619,313220.07,123700.598
300194.SZ,20230808,3.82,3.92,3.81,3.88,3.84,0.04,1.0417,193864.61,75088.437
300194.SZ,20230807,3.92,3.93,3.83,3.84,3.93,-0.09,-2.2901,209655.38,80947.278
300194.SZ,20230804,3.95,3.97,3.92,3.93,3.95,-0.02,-0.5063,154750.88,61000.674
300194.SZ,20230803,3.9,3.97,3.88,3.95,3.9,0.05,1.2821,174087.0,68630.488
300194.SZ,20230802,3.95,3.96,3.88,3.9,3.95,-0.05,-1.2658,170539.88,66716.932
300194.SZ,20230801,3.98,4.0,3.94,3.95,3.98,-0.03,-0.7538,132252.93,52438.653
300194.SZ,20230731,3.99,4.02,3.97,3.98,4.0,-0.02,-0.5,169284.34,67525.741
300194.SZ,20230728,3.93,4.0,3.93,4.0,3.94,0.06,1.5228,193115.7,76779.067
300194.SZ,20230727,3.95,3.96,3.93,3.94,3.95,-0.01,-0.2532,86317.0,34052.847
300194.SZ,20230726,3.95,3.96,3.93,3.95,3.95,0.0,0.0,99329.03,39179.294
300194.SZ,20230725,3.93,3.95,3.91,3.95,3.92,0.03,0.7653,144918.0,56996.142
300194.SZ,20230724,3.88,3.93,3.86,3.92,3.89,0.03,0.7712,127978.66,49956.02
300194.SZ,20230721,3.87,3.91,3.85,3.89,3.86,0.03,0.7772,90731.0,35247.012
300194.SZ,20230720,3.91,3.92,3.85,3.86,3.9,-0.04,-1.0256,105516.0,40965.194
300194.SZ,20230719,3.9,3.92,3.88,3.9,3.91,-0.01,-0.2558,68475.0,26697.058
300194.SZ,20230718,3.93,3.93,3.89,3.91,3.93,-0.02,-0.5089,62958.0,24617.08
300194.SZ,20230717,3.91,3.93,3.86,3.93,3.91,0.02,0.5115,110092.2,42884.725
300194.SZ,20230714,3.94,3.94,3.9,3.91,3.93,-0.02,-0.5089,79753.44,31186.838
300194.SZ,20230713,3.9,3.93,3.9,3.93,3.89,0.04,1.0283,77329.47,30290.908
300194.SZ,20230712,3.94,3.95,3.88,3.89,3.94,-0.05,-1.269,87206.0,34143.681
300194.SZ,20230711,3.92,3.94,3.89,3.94,3.9,0.04,1.0256,83732.0,32830.444
300194.SZ,20230710,3.9,3.93,3.88,3.9,3.9,0.0,0.0,96361.0,37564.788
300194.SZ,20230707,3.9,3.92,3.87,3.9,3.9,0.0,0.0,94434.02,36853.748
300194.SZ,20230706,3.94,3.95,3.88,3.9,3.94,-0.04,-1.0152,106519.0,41604.721
300194.SZ,20230705,3.92,3.97,3.92,3.94,3.94,0.0,0.0,126577.4,49957.605
300194.SZ,20230704,3.88,3.95,3.87,3.94,3.92,0.02,0.5102,163177.99,63828.173
300194.SZ,20230703,3.89,3.92,3.88,3.92,3.88,0.04,1.0309,135182.75,52765.897
300194.SZ,20230630,3.8,3.89,3.8,3.88,3.8,0.08,2.1053,139200.0,53869.947
300194.SZ,20230629,3.76,3.82,3.74,3.8,3.75,0.05,1.3333,113847.03,43234.563
300194.SZ,20230628,3.77,3.78,3.7,3.75,3.76,-0.01,-0.266,122703.67,45891.991
300194.SZ,20230627,3.68,3.78,3.68,3.76,3.67,0.09,2.4523,136106.7,51060.403
300194.SZ,20230626,3.75,3.75,3.67,3.67,3.76,-0.09,-2.3936,125414.0,46393.055
300194.SZ,20230621,3.83,3.85,3.74,3.76,3.84,-0.08,-2.0833,185917.67,70471.812
300194.SZ,20230620,3.88,3.9,3.83,3.84,3.88,-0.04,-1.0309,151838.5,58674.03
300194.SZ,20230619,3.94,3.95,3.87,3.88,3.94,-0.06,-1.5228,148160.0,57891.176
300194.SZ,20230616,3.92,3.94,3.9,3.94,3.91,0.03,0.7673,172870.71,67877.595
300194.SZ,20230615,3.91,3.92,3.86,3.91,3.9,0.01,0.2564,138374.48,53817.925
300194.SZ,20230614,3.91,3.93,3.88,3.9,3.91,-0.01,-0.2558,117696.27,45958.095
300194.SZ,20230613,3.95,3.95,3.88,3.91,3.94,-0.03,-0.7614,182437.0,71273.832
300194.SZ,20230612,4.0,4.0,3.9,3.94,3.99,-0.05,-1.2531,188062.09,73860.37
300194.SZ,20230609,4.0,4.03,3.97,3.99,4.0,-0.01,-0.25,120866.74,48234.238
300194.SZ,20230608,4.02,4.05,3.98,4.0,4.04,-0.04,-0.9901,117091.54,46908.192
300194.SZ,20230607,4.06,4.09,4.01,4.04,4.05,-0.01,-0.2469,151104.0,61064.884
300194.SZ,20230606,4.12,4.13,4.03,4.05,4.13,-0.08,-1.937,171060.75,69675.12
300194.SZ,20230605,4.1,4.14,4.07,4.13,4.09,0.04,0.978,135271.54,55562.292
300194.SZ,20230602,4.15,4.2,4.09,4.09,4.15,-0.06,-1.4458,299657.89,123539.586
300194.SZ,20230601,4.15,4.2,4.09,4.15,4.13,0.02,0.4843,222548.99,92599.292
300194.SZ,20230531,4.15,4.2,4.12,4.13,4.16,-0.03,-0.7212,171462.14,71303.288
300194.SZ,20230530,4.15,4.19,4.1,4.16,4.15,0.01,0.241,158380.76,65694.616
300194.SZ,20230529,4.16,4.25,4.13,4.15,4.16,-0.01,-0.2404,208241.54,87215.674
300194.SZ,20230526,4.08,4.17,4.07,4.16,4.11,0.05,1.2165,189192.0,78099.978
300194.SZ,20230525,4.13,4.17,4.03,4.11,4.17,-0.06,-1.4388,208421.79,85292.495
300194.SZ,20230524,4.18,4.2,4.1,4.17,4.2,-0.03,-0.7143,230537.73,95576.047
300194.SZ,20230523,4.21,4.28,4.19,4.2,4.21,-0.01,-0.2375,248920.91,105467.825
300194.SZ,20230522,4.13,4.23,4.12,4.21,4.15,0.06,1.4458,265781.9,111605.493
300194.SZ,20230519,4.17,4.19,4.11,4.15,4.15,0.0,0.0,175601.2,72944.078
300194.SZ,20230518,4.18,4.21,4.13,4.15,4.19,-0.04,-0.9547,154783.61,64452.517
300194.SZ,20230517,4.16,4.19,4.09,4.19,4.17,0.02,0.4796,182439.89,75656.603
300194.SZ,20230516,4.15,4.21,4.14,4.17,4.17,0.0,0.0,208988.86,87089.06
300194.SZ,20230515,4.11,4.22,4.08,4.17,4.12,0.05,1.2136,262839.11,108950.815
300194.SZ,20230512,4.16,4.18,4.11,4.12,4.13,-0.01,-0.2421,217578.21,90266.953
300194.SZ,20230511,4.16,4.24,4.15,4.18,4.15,0.03,0.7229,272923.4,114242.205
300194.SZ,20230510,4.16,4.18,4.11,4.15,4.16,-0.01,-0.2404,246180.3,101904.883
300194.SZ,20230509,4.23,4.24,4.15,4.16,4.22,-0.06,-1.4218,258231.32,107895.494
300194.SZ,20230508,4.28,4.3,4.17,4.22,4.25,-0.03,-0.7059,278233.35,117510.694
300194.SZ,20230505,4.36,4.37,4.2,4.25,4.37,-0.12,-2.746,354835.18,150882.451
300194.SZ,20230504,4.28,4.39,4.25,4.37,4.29,0.08,1.8648,362283.15,158045.57
300194.SZ,20230428,4.27,4.32,4.21,4.29,4.3,-0.01,-0.2326,404296.98,172821.195
300194.SZ,20230427,4.12,4.34,4.12,4.3,4.16,0.14,3.3654,676275.22,286761.5
300194.SZ,20230426,3.95,4.23,3.93,4.16,3.9,0.26,6.6667,776733.74,317351.458
300194.SZ,20230425,3.96,3.99,3.85,3.9,3.97,-0.07,-1.7632,242381.0,94303.475
300194.SZ,20230424,3.84,4.02,3.84,3.97,3.85,0.12,3.1169,300763.64,119086.07
300194.SZ,20230421,3.92,3.95,3.84,3.85,3.92,-0.07,-1.7857,149942.47,58364.395
