ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300850.SZ,20240123,25.39,26.29,25.21,26.04,25.63,0.41,1.5997,41693.2,107943.756
300850.SZ,20240122,27.66,27.66,25.5,25.63,27.6,-1.97,-7.1377,49624.84,131506.986
300850.SZ,20240119,28.1,28.57,27.6,27.6,28.1,-0.5,-1.7794,27158.16,75767.353
300850.SZ,20240118,27.91,28.31,27.3,28.1,28.12,-0.02,-0.0711,40539.47,112943.813
300850.SZ,20240117,29.47,29.47,28.12,28.12,29.44,-1.32,-4.4837,35728.66,102367.05
300850.SZ,20240116,29.36,29.96,28.92,29.44,29.38,0.06,0.2042,34948.26,102804.9
300850.SZ,20240115,29.72,30.02,29.13,29.38,30.02,-0.64,-2.1319,34545.33,101891.166
300850.SZ,20240112,30.24,30.83,30.0,30.02,30.1,-0.08,-0.2658,53420.07,161996.437
300850.SZ,20240111,28.99,30.3,28.66,30.1,28.93,1.17,4.0442,62505.25,185455.419
300850.SZ,20240110,28.8,29.54,28.38,28.93,28.96,-0.03,-0.1036,33780.35,97894.35
300850.SZ,20240109,28.76,29.76,28.37,28.96,28.52,0.44,1.5428,46496.35,135095.457
300850.SZ,20240108,29.19,29.64,28.52,28.52,29.16,-0.64,-2.1948,36035.26,104437.617
300850.SZ,20240105,30.21,30.47,29.03,29.16,30.15,-0.99,-3.2836,39527.41,117416.137
300850.SZ,20240104,30.99,30.99,29.99,30.15,30.93,-0.78,-2.5218,36344.13,110094.237
300850.SZ,20240103,31.13,31.45,30.65,30.93,31.12,-0.19,-0.6105,33895.25,104882.16
300850.SZ,20240102,31.91,31.97,31.1,31.12,31.83,-0.71,-2.2306,44554.13,139599.491
300850.SZ,20231229,31.67,32.3,31.6,31.83,31.35,0.48,1.5311,69694.36,222401.459
300850.SZ,20231228,29.77,31.98,29.54,31.35,29.79,1.56,5.2367,98438.14,306494.996
300850.SZ,20231227,29.63,29.81,29.03,29.79,29.69,0.1,0.3368,34456.74,101402.095
300850.SZ,20231226,30.02,30.02,29.22,29.69,30.1,-0.41,-1.3621,39890.48,117843.664
300850.SZ,20231225,29.31,30.63,29.21,30.1,29.3,0.8,2.7304,61515.98,184841.635
300850.SZ,20231222,29.01,29.77,28.64,29.3,29.11,0.19,0.6527,52382.46,152992.159
300850.SZ,20231221,28.4,29.26,28.07,29.11,28.59,0.52,1.8188,40869.45,117410.185
300850.SZ,20231220,28.58,29.0,28.51,28.59,28.59,0.0,0.0,34377.76,98767.427
300850.SZ,20231219,28.38,28.82,28.24,28.59,28.38,0.21,0.74,28733.63,81951.236
300850.SZ,20231218,29.31,29.33,28.27,28.38,29.3,-0.92,-3.1399,44589.22,127733.924
300850.SZ,20231215,29.61,29.92,29.09,29.3,29.6,-0.3,-1.0135,34796.62,102417.006
300850.SZ,20231214,30.18,30.38,29.55,29.6,29.98,-0.38,-1.2675,29007.83,86580.989
300850.SZ,20231213,30.34,30.45,29.9,29.98,30.46,-0.48,-1.5758,24107.17,72687.291
300850.SZ,20231212,30.54,30.54,30.15,30.46,30.41,0.05,0.1644,28924.55,87726.746
300850.SZ,20231211,29.8,30.46,29.26,30.41,30.15,0.26,0.8624,47619.98,141793.386
300850.SZ,20231208,30.99,31.15,29.45,30.15,30.55,-0.4,-1.3093,92719.66,279041.148
300850.SZ,20231207,31.2,31.2,30.55,30.55,31.14,-0.59,-1.8947,58029.03,178838.939
300850.SZ,20231206,33.3,33.7,31.01,31.14,33.49,-2.35,-7.017,94371.6,301590.125
300850.SZ,20231205,33.16,33.98,33.1,33.49,33.45,0.04,0.1196,45033.58,151683.052
300850.SZ,20231204,33.33,33.74,33.19,33.45,33.15,0.3,0.905,29056.67,97301.307
300850.SZ,20231201,32.9,33.31,32.64,33.15,32.87,0.28,0.8518,24192.4,79886.517
300850.SZ,20231130,33.3,33.56,32.72,32.87,33.44,-0.57,-1.7045,32198.44,106280.037
300850.SZ,20231129,33.75,33.85,33.35,33.44,33.76,-0.32,-0.9479,26951.82,90295.458
300850.SZ,20231128,33.1,33.76,32.85,33.76,33.1,0.66,1.994,35660.84,119334.682
300850.SZ,20231127,32.89,33.58,32.89,33.1,33.26,-0.16,-0.4811,28804.92,95836.726
300850.SZ,20231124,33.74,33.74,33.16,33.26,33.69,-0.43,-1.2763,23803.25,79247.001
300850.SZ,20231123,33.51,33.85,33.45,33.69,33.59,0.1,0.2977,25166.1,84803.884
300850.SZ,20231122,34.52,34.66,33.55,33.59,34.71,-1.12,-3.2267,55719.92,189369.903
300850.SZ,20231121,34.89,35.45,34.55,34.71,34.89,-0.18,-0.5159,48184.43,168877.724
300850.SZ,20231120,35.16,35.2,34.5,34.89,35.19,-0.3,-0.8525,48948.45,170405.376
300850.SZ,20231117,34.81,35.33,34.45,35.19,35.2,-0.01,-0.0284,45046.26,157007.583
300850.SZ,20231116,36.43,36.65,34.92,35.2,36.75,-1.55,-4.2177,83860.72,300084.483
300850.SZ,20231115,35.68,36.75,35.48,36.75,35.24,1.51,4.2849,104263.47,377684.621
300850.SZ,20231114,35.32,35.48,34.9,35.24,35.33,-0.09,-0.2547,32796.46,115304.993
300850.SZ,20231113,35.21,35.34,34.7,35.33,35.0,0.33,0.9429,40513.08,141972.68
300850.SZ,20231110,35.8,35.83,34.91,35.0,35.88,-0.88,-2.4526,56044.11,196935.503
300850.SZ,20231109,35.75,36.23,35.51,35.88,35.9,-0.02,-0.0557,51992.22,186718.879
300850.SZ,20231108,36.17,36.67,35.51,35.9,36.22,-0.32,-0.8835,70563.27,253767.166
300850.SZ,20231107,36.02,36.59,35.8,36.22,36.2,0.02,0.0552,61451.08,222570.653
300850.SZ,20231106,35.8,36.76,35.68,36.2,35.81,0.39,1.0891,82966.75,299550.782
300850.SZ,20231103,36.35,37.48,35.62,35.81,36.69,-0.88,-2.3985,108199.38,392794.701
300850.SZ,20231102,37.3,37.4,36.52,36.69,37.05,-0.36,-0.9717,63237.38,232934.371
300850.SZ,20231101,36.9,38.3,36.28,37.05,36.96,0.09,0.2435,120251.2,449101.736
300850.SZ,20231031,37.05,37.25,36.5,36.96,37.2,-0.24,-0.6452,71359.36,262815.652
300850.SZ,20231030,36.98,37.89,36.82,37.2,37.57,-0.37,-0.9848,110634.34,412288.324
300850.SZ,20231027,35.8,38.4,35.6,37.57,35.0,2.57,7.3429,226291.19,841141.004
300850.SZ,20231026,35.22,35.26,33.86,35.0,35.07,-0.07,-0.1996,84792.37,292384.164
300850.SZ,20231025,36.03,37.21,35.02,35.07,36.0,-0.93,-2.5833,133228.76,478222.353
300850.SZ,20231024,36.1,36.23,34.76,36.0,36.2,-0.2,-0.5525,140396.72,500104.67
300850.SZ,20231023,34.5,36.2,34.04,36.2,34.49,1.71,4.958,202186.73,718105.33
300850.SZ,20231020,31.95,34.52,31.89,34.49,32.21,2.28,7.0785,159812.63,541779.308
300850.SZ,20231019,32.71,33.07,32.09,32.21,32.82,-0.61,-1.8586,60961.23,198222.001
300850.SZ,20231018,33.43,33.5,32.51,32.82,33.98,-1.16,-3.4138,103269.44,339938.786
300850.SZ,20231017,32.15,34.95,32.02,33.98,32.21,1.77,5.4952,157817.85,533081.86
300850.SZ,20231016,31.31,32.59,31.31,32.21,31.52,0.69,2.1891,87824.35,281019.211
300850.SZ,20231013,31.11,31.58,30.89,31.52,31.33,0.19,0.6064,48905.75,152931.667
300850.SZ,20231012,30.98,31.67,30.52,31.33,30.56,0.77,2.5196,59718.95,186039.583
300850.SZ,20231011,30.72,30.9,30.34,30.56,30.66,-0.1,-0.3262,42663.57,130434.469
300850.SZ,20231010,31.1,31.18,30.5,30.66,30.83,-0.17,-0.5514,38096.09,116836.155
300850.SZ,20231009,30.94,31.05,30.41,30.83,31.01,-0.18,-0.5805,44109.01,135353.525
300850.SZ,20230928,30.75,31.66,30.73,31.01,30.91,0.1,0.3235,70260.0,218385.981
300850.SZ,20230927,29.1,32.1,29.1,30.91,29.27,1.64,5.603,125899.61,390722.575
300850.SZ,20230926,29.83,30.35,28.77,29.27,29.57,-0.3,-1.0145,56310.22,165464.683
300850.SZ,20230925,30.09,30.12,29.27,29.57,30.04,-0.47,-1.5646,40470.79,119843.597
300850.SZ,20230922,30.02,30.31,29.72,30.04,30.07,-0.03,-0.0998,42945.44,128755.999
300850.SZ,20230921,30.51,30.68,30.0,30.07,30.55,-0.48,-1.5712,34412.52,104332.857
300850.SZ,20230920,30.91,30.95,30.52,30.55,30.9,-0.35,-1.1327,24682.07,75766.634
300850.SZ,20230919,31.42,31.68,30.8,30.9,31.49,-0.59,-1.8736,31704.0,98433.926
300850.SZ,20230918,31.05,32.1,30.5,31.49,31.22,0.27,0.8648,60959.54,191447.118
300850.SZ,20230915,30.62,31.73,30.61,31.22,30.64,0.58,1.893,44256.77,137575.538
300850.SZ,20230914,30.79,30.91,30.52,30.64,30.94,-0.3,-0.9696,27285.67,83642.79
300850.SZ,20230913,31.22,31.37,30.57,30.94,31.34,-0.4,-1.2763,36810.1,113705.381
300850.SZ,20230912,31.1,31.48,30.93,31.34,31.02,0.32,1.0316,31766.8,99304.779
300850.SZ,20230911,30.92,31.45,30.72,31.02,30.96,0.06,0.1938,40919.39,127198.518
300850.SZ,20230908,31.0,31.3,30.88,30.96,31.0,-0.04,-0.129,24764.81,76844.887
300850.SZ,20230907,31.81,31.99,30.97,31.0,31.81,-0.81,-2.5464,46569.64,146034.609
300850.SZ,20230906,31.5,31.96,31.19,31.81,31.5,0.31,0.9841,38045.43,120151.605
300850.SZ,20230905,30.84,31.57,30.75,31.5,30.85,0.65,2.107,49434.74,154501.226
300850.SZ,20230904,30.19,30.91,29.9,30.85,30.1,0.75,2.4917,42311.18,129068.345
300850.SZ,20230901,30.15,30.3,29.85,30.1,30.01,0.09,0.2999,20190.72,60631.936
300850.SZ,20230831,30.14,30.2,29.69,30.01,30.11,-0.1,-0.3321,32528.37,97488.937
300850.SZ,20230830,29.75,30.35,29.66,30.11,29.81,0.3,1.0064,48409.84,145569.619
300850.SZ,20230829,28.37,29.83,28.3,29.81,28.17,1.64,5.8218,74476.79,217880.822
300850.SZ,20230828,29.5,29.68,28.1,28.17,28.03,0.14,0.4995,54603.46,157651.71
300850.SZ,20230825,28.56,28.78,27.86,28.03,28.57,-0.54,-1.8901,36204.55,102348.971
300850.SZ,20230824,28.43,29.09,28.16,28.57,28.32,0.25,0.8828,48298.48,138446.047
300850.SZ,20230823,29.49,29.5,28.28,28.32,29.56,-1.24,-4.1949,47753.56,137497.619
300850.SZ,20230822,29.96,30.34,28.93,29.56,29.94,-0.38,-1.2692,53400.51,157351.838
300850.SZ,20230821,30.43,30.69,29.92,29.94,30.44,-0.5,-1.6426,30286.37,91538.599
300850.SZ,20230818,31.27,31.46,30.37,30.44,31.21,-0.77,-2.4672,26187.25,80899.279
300850.SZ,20230817,30.95,31.45,30.56,31.21,30.97,0.24,0.7749,27206.3,84423.23
300850.SZ,20230816,31.5,31.85,30.97,30.97,31.59,-0.62,-1.9626,22810.2,71392.03
300850.SZ,20230815,32.19,32.35,31.25,31.59,32.19,-0.6,-1.8639,32484.9,102610.187
300850.SZ,20230814,32.29,32.55,31.76,32.19,32.61,-0.42,-1.2879,33797.57,108342.589
300850.SZ,20230811,33.22,33.42,32.6,32.61,33.27,-0.66,-1.9838,24830.1,81688.545
300850.SZ,20230810,33.17,33.75,33.17,33.27,33.17,0.1,0.3015,18852.44,62949.449
300850.SZ,20230809,33.07,33.64,32.88,33.17,33.1,0.07,0.2115,20829.3,69261.18
300850.SZ,20230808,34.0,34.3,33.0,33.1,33.92,-0.82,-2.4175,41405.29,137875.832
300850.SZ,20230807,33.89,34.09,33.64,33.92,33.87,0.05,0.1476,20495.81,69283.684
300850.SZ,20230804,34.2,34.58,33.83,33.87,34.11,-0.24,-0.7036,29910.68,101898.326
300850.SZ,20230803,33.28,34.38,33.23,34.11,33.47,0.64,1.9122,42587.59,144295.047
300850.SZ,20230802,33.77,33.98,33.36,33.47,33.8,-0.33,-0.9763,22920.49,77002.21
300850.SZ,20230801,33.59,34.1,33.47,33.8,33.76,0.04,0.1185,28825.53,97342.671
300850.SZ,20230731,32.98,34.09,32.9,33.76,33.01,0.75,2.272,52924.32,178362.532
300850.SZ,20230728,32.41,33.14,32.2,33.01,32.71,0.3,0.9172,53129.72,173405.863
300850.SZ,20230727,33.34,34.02,32.67,32.71,33.33,-0.62,-1.8602,61781.25,206046.348
300850.SZ,20230726,33.9,34.18,33.28,33.33,34.11,-0.78,-2.2867,41564.12,139768.956
300850.SZ,20230725,33.77,34.6,33.62,34.11,33.22,0.89,2.6791,44492.76,151803.13
300850.SZ,20230724,33.89,33.93,33.16,33.22,33.92,-0.7,-2.0637,36869.74,123239.765
300850.SZ,20230721,34.2,34.56,33.86,33.92,34.24,-0.32,-0.9346,31597.79,107904.819
300850.SZ,20230720,34.59,34.98,34.11,34.24,34.45,-0.21,-0.6096,34858.48,120368.633
300850.SZ,20230719,35.06,35.11,34.2,34.45,34.96,-0.51,-1.4588,31603.42,109169.751
300850.SZ,20230718,35.56,35.58,34.5,34.96,35.29,-0.33,-0.9351,48928.28,170583.848
300850.SZ,20230717,35.71,35.73,35.11,35.29,35.87,-0.58,-1.617,37325.89,132017.54
300850.SZ,20230714,37.43,37.63,35.87,35.87,37.44,-1.57,-4.1934,70659.77,257423.502
300850.SZ,20230713,36.37,38.18,36.37,37.44,36.11,1.33,3.6832,71619.02,266207.439
300850.SZ,20230712,36.85,36.89,35.62,36.11,36.7,-0.59,-1.6076,53777.2,195197.064
300850.SZ,20230711,36.98,37.0,36.4,36.7,37.08,-0.38,-1.0248,36562.5,134098.593
300850.SZ,20230710,36.35,37.75,36.17,37.08,36.4,0.68,1.8681,57875.64,214833.002
300850.SZ,20230707,37.18,37.38,36.38,36.4,37.39,-0.99,-2.6478,41349.15,151588.733
300850.SZ,20230706,38.28,38.46,37.25,37.39,38.16,-0.77,-2.0178,49561.37,186536.052
300850.SZ,20230705,39.25,39.82,38.02,38.16,39.39,-1.23,-3.1226,58816.13,227630.413
300850.SZ,20230704,39.57,40.4,39.22,39.39,39.97,-0.58,-1.4511,68541.46,271934.975
300850.SZ,20230703,37.35,40.46,37.0,39.97,37.38,2.59,6.9288,137895.47,537779.993
300850.SZ,20230630,37.02,37.83,36.41,37.38,37.06,0.32,0.8635,54942.23,204607.864
300850.SZ,20230629,36.95,38.1,36.67,37.06,36.4,0.66,1.8132,60746.08,226910.915
300850.SZ,20230628,36.75,37.08,36.1,36.4,36.83,-0.43,-1.1675,37753.85,137631.299
300850.SZ,20230627,37.0,38.1,36.42,36.83,36.85,-0.02,-0.0543,52761.83,195347.008
300850.SZ,20230626,37.01,37.97,36.43,36.85,37.31,-0.46,-1.2329,49263.06,182411.775
300850.SZ,20230621,38.21,38.76,37.3,37.31,38.1,-0.79,-2.0735,41457.12,157115.982
300850.SZ,20230620,38.5,39.14,38.08,38.1,38.38,-0.28,-0.7295,44373.31,170659.986
300850.SZ,20230619,37.89,38.7,37.75,38.38,38.0,0.38,1.0,58137.88,222017.78
300850.SZ,20230616,37.47,38.12,36.87,38.0,37.45,0.55,1.4686,80096.85,300097.495
300850.SZ,20230615,34.54,37.45,34.45,37.45,34.63,2.82,8.1432,128073.4,466275.351
300850.SZ,20230614,35.7,35.99,34.6,34.63,35.61,-0.98,-2.752,52021.9,181506.345
300850.SZ,20230613,35.92,36.66,35.53,35.61,36.09,-0.48,-1.33,43730.35,156686.605
300850.SZ,20230612,35.95,36.3,35.26,36.09,36.08,0.01,0.0277,44438.1,159182.417
300850.SZ,20230609,35.31,36.5,35.27,36.08,35.77,0.31,0.8666,60294.77,216046.896
300850.SZ,20230608,36.19,37.87,35.61,35.77,36.03,-0.26,-0.7216,71782.73,263092.427
300850.SZ,20230607,37.31,37.49,35.84,36.03,37.2,-1.17,-3.1452,60293.15,218900.719
300850.SZ,20230606,38.68,38.68,37.1,37.2,38.52,-1.32,-3.4268,59280.82,222697.852
300850.SZ,20230605,40.0,40.0,38.45,38.52,40.09,-1.57,-3.9162,66334.3,258392.232
300850.SZ,20230602,38.02,41.65,38.01,40.09,38.23,1.86,4.8653,121411.36,491124.056
300850.SZ,20230601,36.69,38.95,36.69,38.23,36.51,1.72,4.711,78182.16,298997.506
300850.SZ,20230531,37.85,38.4,36.51,36.51,38.05,-1.54,-4.0473,65953.89,244732.015
300850.SZ,20230530,37.9,38.6,37.28,38.05,38.19,-0.14,-0.3666,45678.91,172944.521
300850.SZ,20230529,39.42,39.54,38.03,38.19,39.42,-1.23,-3.1202,51017.56,196107.043
300850.SZ,20230526,41.2,41.33,38.88,39.42,40.84,-1.42,-3.477,73612.15,290618.401
300850.SZ,20230525,39.4,41.44,39.4,40.84,39.59,1.25,3.1574,77425.81,314640.205
300850.SZ,20230524,39.56,40.26,38.91,39.59,40.25,-0.66,-1.6398,55895.22,222087.529
300850.SZ,20230523,40.59,40.89,39.93,40.25,40.58,-0.33,-0.8132,35416.74,143053.838
300850.SZ,20230522,39.97,40.96,39.8,40.58,40.05,0.53,1.3233,37502.29,151851.031
300850.SZ,20230519,39.82,40.37,39.51,40.05,39.99,0.06,0.15,26305.3,105101.922
300850.SZ,20230518,41.12,41.34,39.8,39.99,41.23,-1.24,-3.0075,60472.7,244086.79
300850.SZ,20230517,40.2,41.49,40.08,41.23,40.31,0.92,2.2823,67168.52,274547.641
300850.SZ,20230516,40.0,41.67,39.53,40.31,39.85,0.46,1.1543,79040.92,321238.522
300850.SZ,20230515,38.96,40.27,38.95,39.85,39.09,0.76,1.9442,44442.0,176771.999
300850.SZ,20230512,40.62,41.08,39.09,39.09,40.62,-1.53,-3.7666,53057.43,210452.287
300850.SZ,20230511,40.22,40.88,39.85,40.62,40.13,0.49,1.221,40422.17,163174.586
300850.SZ,20230510,39.04,40.99,38.8,40.23,39.18,1.05,2.6799,60097.61,240973.811
300850.SZ,20230509,40.0,40.56,39.13,39.18,40.15,-0.97,-2.4159,33015.02,130408.469
300850.SZ,20230508,39.98,41.2,39.9,40.15,39.9,0.25,0.6266,44623.5,179935.076
300850.SZ,20230505,40.3,40.68,39.66,39.9,40.61,-0.71,-1.7483,29969.47,119998.288
300850.SZ,20230504,40.05,41.69,40.05,40.61,40.77,-0.16,-0.3924,41298.04,168758.086
300850.SZ,20230428,41.5,41.78,40.66,40.77,41.5,-0.73,-1.759,35910.73,147294.372
300850.SZ,20230427,41.47,41.78,40.74,41.5,41.31,0.19,0.4599,47460.72,196022.084
300850.SZ,20230426,38.09,42.0,37.58,41.31,39.82,1.49,3.7418,96111.45,388928.89
300850.SZ,20230425,41.27,41.9,39.22,39.82,41.25,-1.43,-3.4667,56262.41,226231.693
300850.SZ,20230424,41.03,41.98,40.93,41.25,41.65,-0.4,-0.9604,44717.29,185044.185
