ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300225.SZ,20240320,6.32,6.52,6.31,6.52,6.33,0.19,3.0016,118499.0,76325.236
300225.SZ,20240319,6.33,6.43,6.3,6.33,6.3,0.03,0.4762,120846.28,76809.97
300225.SZ,20240318,6.17,6.33,6.17,6.3,6.17,0.13,2.107,116401.0,72783.659
300225.SZ,20240315,6.08,6.18,6.05,6.17,6.11,0.06,0.982,86020.0,52654.784
300225.SZ,20240314,6.15,6.21,5.98,6.11,6.16,-0.05,-0.8117,113513.0,69376.193
300225.SZ,20240313,6.25,6.25,6.07,6.16,6.23,-0.07,-1.1236,109107.0,67069.696
300225.SZ,20240312,6.12,6.26,5.99,6.23,6.07,0.16,2.6359,153244.33,93771.613
300225.SZ,20240311,5.9,6.09,5.85,6.07,5.89,0.18,3.056,125771.33,74966.359
300225.SZ,20240308,5.92,5.97,5.84,5.89,5.86,0.03,0.5119,73509.0,43390.249
300225.SZ,20240307,6.0,6.09,5.85,5.86,5.97,-0.11,-1.8425,106772.0,63625.558
300225.SZ,20240306,5.88,6.0,5.82,5.97,5.81,0.16,2.7539,112281.1,66531.419
300225.SZ,20240305,5.97,6.01,5.81,5.81,6.02,-0.21,-3.4884,129637.0,76432.679
300225.SZ,20240304,6.16,6.17,5.88,6.02,6.09,-0.07,-1.1494,127473.0,76565.478
300225.SZ,20240301,6.18,6.24,5.98,6.09,6.09,0.0,0.0,121784.0,74101.002
300225.SZ,20240229,5.76,6.09,5.55,6.09,5.75,0.34,5.913,164753.77,98039.183
300225.SZ,20240228,6.34,6.47,5.72,5.75,6.33,-0.58,-9.1627,264761.0,162023.199
300225.SZ,20240227,6.11,6.34,5.98,6.33,6.17,0.16,2.5932,124926.0,77701.959
300225.SZ,20240226,6.05,6.5,5.92,6.17,6.06,0.11,1.8152,239088.0,147712.98
300225.SZ,20240223,5.74,6.1,5.73,6.06,5.7,0.36,6.3158,163667.0,97036.558
300225.SZ,20240222,5.53,5.77,5.49,5.7,5.53,0.17,3.0741,133728.0,75731.446
300225.SZ,20240221,5.32,5.7,5.25,5.53,5.37,0.16,2.9795,152845.0,84862.194
300225.SZ,20240220,5.41,5.41,5.12,5.37,5.21,0.16,3.071,130845.28,69166.692
300225.SZ,20240219,5.13,5.38,5.07,5.21,4.99,0.22,4.4088,190558.46,99736.943
300225.SZ,20240208,4.37,5.0,4.21,4.99,4.3,0.69,16.0465,237925.67,108316.822
300225.SZ,20240207,4.65,4.73,4.24,4.3,4.66,-0.36,-7.7253,203700.12,90319.655
300225.SZ,20240206,4.6,4.87,4.13,4.66,4.69,-0.03,-0.6397,240465.03,106468.784
300225.SZ,20240205,5.36,5.39,4.6,4.69,5.42,-0.73,-13.4686,231328.98,112438.124
300225.SZ,20240202,5.66,5.79,5.22,5.42,5.66,-0.24,-4.2403,144170.2,79324.875
300225.SZ,20240201,5.71,5.8,5.5,5.66,5.7,-0.04,-0.7018,110011.0,62346.468
300225.SZ,20240131,6.05,6.11,5.65,5.7,6.05,-0.35,-5.7851,133642.0,77897.405
300225.SZ,20240130,6.2,6.35,6.01,6.05,6.2,-0.15,-2.4194,111761.28,69123.853
300225.SZ,20240129,6.47,6.5,6.19,6.2,6.46,-0.26,-4.0248,105199.0,66269.079
300225.SZ,20240126,6.49,6.61,6.4,6.46,6.5,-0.04,-0.6154,114725.0,74596.381
300225.SZ,20240125,6.35,6.53,6.26,6.5,6.34,0.16,2.5237,149833.0,96115.398
300225.SZ,20240124,6.33,6.42,6.1,6.34,6.33,0.01,0.158,181463.31,113796.503
300225.SZ,20240123,6.3,6.38,6.13,6.33,6.31,0.02,0.317,188772.48,118211.862
300225.SZ,20240122,6.58,6.65,6.2,6.31,6.6,-0.29,-4.3939,293688.4,189398.199
300225.SZ,20240119,7.19,7.19,6.45,6.6,7.5,-0.9,-12.0,452673.28,302879.283
300225.SZ,20240118,7.99,8.17,6.7,7.5,8.12,-0.62,-7.6355,567368.4,409446.706
300225.SZ,20240117,8.23,8.38,8.12,8.12,8.19,-0.07,-0.8547,105737.0,87248.828
300225.SZ,20240116,8.38,8.39,8.02,8.19,8.25,-0.06,-0.7273,126058.0,103016.287
300225.SZ,20240115,7.99,8.3,7.92,8.25,8.01,0.24,2.9963,140313.3,114336.78
300225.SZ,20240112,8.18,8.23,7.77,8.01,8.08,-0.07,-0.8663,191585.3,153983.849
300225.SZ,20240111,7.69,8.25,7.52,8.08,7.6,0.48,6.3158,310660.5,245077.405
300225.SZ,20240110,9.3,9.3,7.44,7.6,9.3,-1.7,-18.2796,541340.9,417759.197
300225.SZ,20240109,9.49,9.79,9.2,9.3,9.49,-0.19,-2.0021,89928.2,85074.698
300225.SZ,20240108,9.72,9.73,9.47,9.49,9.68,-0.19,-1.9628,67753.0,64757.246
300225.SZ,20240105,9.97,10.06,9.62,9.68,9.97,-0.29,-2.9087,104104.0,102167.612
300225.SZ,20240104,9.97,9.98,9.7,9.97,9.9,0.07,0.7071,93434.0,91991.302
300225.SZ,20240103,10.03,10.12,9.8,9.9,10.03,-0.13,-1.2961,106201.0,105742.379
300225.SZ,20240102,9.82,10.11,9.8,10.03,9.78,0.25,2.5562,98231.78,98032.749
300225.SZ,20231229,9.66,9.97,9.66,9.78,9.65,0.13,1.3472,99353.0,97628.227
300225.SZ,20231228,9.86,9.88,9.6,9.65,9.87,-0.22,-2.229,109629.0,106357.922
300225.SZ,20231227,9.29,10.03,9.19,9.87,9.19,0.68,7.3993,193893.2,186866.349
300225.SZ,20231226,9.35,9.44,9.14,9.19,9.33,-0.14,-1.5005,65213.1,60329.357
300225.SZ,20231225,9.66,9.76,9.13,9.33,9.46,-0.13,-1.3742,149232.22,139613.669
300225.SZ,20231222,9.39,9.62,9.32,9.46,9.39,0.07,0.7455,138328.28,130859.158
300225.SZ,20231221,9.38,9.48,9.23,9.39,9.43,-0.04,-0.4242,135538.09,126576.735
300225.SZ,20231220,9.36,9.54,9.22,9.43,9.35,0.08,0.8556,105243.49,99073.49
300225.SZ,20231219,9.08,9.44,9.03,9.35,9.08,0.27,2.9736,128588.12,119250.816
300225.SZ,20231218,8.94,9.24,8.92,9.08,8.95,0.13,1.4525,103214.2,93620.435
300225.SZ,20231215,8.81,8.99,8.74,8.95,8.81,0.14,1.5891,87669.1,77551.154
300225.SZ,20231214,8.81,9.0,8.6,8.81,8.82,-0.01,-0.1134,208221.0,182906.826
300225.SZ,20231213,9.49,9.66,8.58,8.82,9.45,-0.63,-6.6667,392242.96,353160.83
300225.SZ,20231212,9.42,9.53,9.2,9.45,9.33,0.12,1.2862,133789.8,126064.025
300225.SZ,20231211,9.25,9.86,9.17,9.33,9.27,0.06,0.6472,251779.45,238046.968
300225.SZ,20231208,8.88,9.49,8.68,9.27,9.26,0.01,0.108,365396.19,330719.271
300225.SZ,20231207,11.5,11.58,9.26,9.26,11.57,-2.31,-19.9654,489819.95,481658.253
300225.SZ,20231206,11.68,11.89,11.52,11.57,11.72,-0.15,-1.2799,88940.0,103823.769
300225.SZ,20231205,11.93,11.97,11.67,11.72,11.97,-0.25,-2.0886,84980.34,100121.797
300225.SZ,20231204,11.7,12.09,11.68,11.97,11.67,0.3,2.5707,108733.0,129872.628
300225.SZ,20231201,11.85,11.95,11.66,11.67,11.87,-0.2,-1.6849,84903.0,99957.744
300225.SZ,20231130,11.79,12.07,11.75,11.87,11.91,-0.04,-0.3359,88610.0,105368.06
300225.SZ,20231129,11.82,12.01,11.8,11.91,11.86,0.05,0.4216,71717.0,85267.79
300225.SZ,20231128,11.95,12.05,11.63,11.86,11.93,-0.07,-0.5868,117721.0,139077.043
300225.SZ,20231127,11.58,12.1,11.4,11.93,11.58,0.35,3.0225,149098.2,174889.589
300225.SZ,20231124,12.01,12.18,11.46,11.58,12.02,-0.44,-3.6606,167378.0,198160.29
300225.SZ,20231123,11.84,12.33,11.76,12.02,11.85,0.17,1.4346,209252.0,252179.406
300225.SZ,20231122,11.81,11.99,11.68,11.85,11.81,0.04,0.3387,136064.0,160830.75
300225.SZ,20231121,11.91,12.21,11.76,11.81,11.82,-0.01,-0.0846,280070.0,334557.293
300225.SZ,20231120,10.99,12.02,10.85,11.82,10.93,0.89,8.1427,334691.26,386337.131
300225.SZ,20231117,10.61,11.1,10.61,10.93,10.68,0.25,2.3408,113527.75,123636.285
300225.SZ,20231116,10.64,10.8,10.57,10.68,10.68,0.0,0.0,50024.0,53581.312
300225.SZ,20231115,10.72,10.8,10.52,10.68,10.75,-0.07,-0.6512,84458.0,89959.991
300225.SZ,20231114,10.67,10.95,10.62,10.75,10.71,0.04,0.3735,79115.06,85388.855
300225.SZ,20231113,11.18,11.18,10.51,10.71,11.03,-0.32,-2.9012,190256.17,204261.05
300225.SZ,20231110,10.86,11.05,10.77,11.03,10.95,0.08,0.7306,78125.0,85218.58
300225.SZ,20231109,11.02,11.04,10.85,10.95,10.95,0.0,0.0,60441.24,66076.637
300225.SZ,20231108,11.15,11.16,10.84,10.95,11.11,-0.16,-1.4401,105563.69,115606.88
300225.SZ,20231107,10.88,11.19,10.74,11.11,10.88,0.23,2.114,88011.52,96782.548
300225.SZ,20231106,10.47,10.97,10.45,10.88,10.47,0.41,3.916,108475.18,117126.193
300225.SZ,20231103,10.4,10.54,10.38,10.47,10.45,0.02,0.1914,48205.36,50474.481
300225.SZ,20231102,10.63,10.86,10.36,10.45,10.64,-0.19,-1.7857,85308.0,89952.817
300225.SZ,20231101,10.35,10.66,10.0,10.64,10.36,0.28,2.7027,164572.9,172077.273
300225.SZ,20231031,10.54,10.54,10.34,10.36,10.42,-0.06,-0.5758,100109.14,104380.299
300225.SZ,20231030,10.4,10.72,10.4,10.42,10.44,-0.02,-0.1916,93576.94,98629.217
300225.SZ,20231027,10.58,10.6,10.34,10.44,10.52,-0.08,-0.7605,84309.2,88124.03
300225.SZ,20231026,10.86,10.86,10.4,10.52,10.79,-0.27,-2.5023,118605.2,124953.941
300225.SZ,20231025,10.73,11.08,10.69,10.79,10.74,0.05,0.4655,127472.4,138170.632
300225.SZ,20231024,10.5,11.16,10.5,10.74,10.52,0.22,2.0913,158191.0,170245.687
300225.SZ,20231023,10.7,10.96,10.41,10.52,10.7,-0.18,-1.6822,152185.0,161991.352
300225.SZ,20231020,10.99,11.2,10.62,10.7,10.96,-0.26,-2.3723,171747.82,185413.812
300225.SZ,20231019,11.09,11.39,10.84,10.96,11.25,-0.29,-2.5778,192701.0,213272.738
300225.SZ,20231018,11.14,11.58,11.03,11.25,11.2,0.05,0.4464,277618.45,312258.105
300225.SZ,20231017,10.13,11.69,10.08,11.2,10.2,1.0,9.8039,363725.37,397926.832
300225.SZ,20231016,9.83,10.33,9.8,10.2,9.83,0.37,3.764,200443.0,202272.145
300225.SZ,20231013,9.9,9.93,9.72,9.83,9.89,-0.06,-0.6067,97324.0,95436.331
300225.SZ,20231012,9.7,9.99,9.66,9.89,9.69,0.2,2.064,132882.4,130818.517
300225.SZ,20231011,9.7,9.78,9.53,9.69,9.68,0.01,0.1033,129042.2,124592.094
300225.SZ,20231010,9.19,9.88,9.19,9.68,9.2,0.48,5.2174,232979.33,222227.657
300225.SZ,20231009,8.99,9.21,8.98,9.2,8.99,0.21,2.3359,143171.03,131046.613
300225.SZ,20230928,8.94,9.02,8.83,8.99,8.92,0.07,0.7848,83598.0,74695.313
300225.SZ,20230927,8.94,9.08,8.89,8.92,8.95,-0.03,-0.3352,129530.2,116122.354
300225.SZ,20230926,8.96,8.99,8.85,8.95,8.95,0.0,0.0,74976.0,66842.931
300225.SZ,20230925,8.95,9.05,8.91,8.95,8.98,-0.03,-0.3341,56488.0,50594.823
300225.SZ,20230922,8.96,9.01,8.91,8.98,8.97,0.01,0.1115,66212.0,59357.387
300225.SZ,20230921,8.92,9.03,8.83,8.97,8.91,0.06,0.6734,74996.0,66922.637
300225.SZ,20230920,9.17,9.18,8.9,8.91,9.14,-0.23,-2.5164,111718.0,100129.519
300225.SZ,20230919,9.18,9.43,8.97,9.14,9.17,-0.03,-0.3272,259601.0,237366.199
300225.SZ,20230918,8.97,9.26,8.96,9.17,9.0,0.17,1.8889,168341.26,154181.973
300225.SZ,20230915,9.01,9.08,8.95,9.0,8.99,0.01,0.1112,97696.0,87898.942
300225.SZ,20230914,9.07,9.07,8.86,8.99,9.05,-0.06,-0.663,107138.2,95890.414
300225.SZ,20230913,9.0,9.08,8.89,9.05,8.99,0.06,0.6674,95001.2,85437.659
300225.SZ,20230912,9.17,9.17,8.93,8.99,8.99,0.0,0.0,130166.0,117485.206
300225.SZ,20230911,9.06,9.12,8.93,8.99,9.1,-0.11,-1.2088,99652.0,89631.946
300225.SZ,20230908,8.93,9.25,8.9,9.1,8.91,0.19,2.1324,170036.0,154753.178
300225.SZ,20230907,9.25,9.3,8.91,8.91,9.3,-0.39,-4.1935,163943.0,147943.061
300225.SZ,20230906,9.1,9.48,8.95,9.3,9.06,0.24,2.649,199417.0,184293.47
300225.SZ,20230905,9.1,9.13,8.91,9.06,9.09,-0.03,-0.33,85744.0,77310.921
300225.SZ,20230904,9.29,9.35,8.91,9.09,9.19,-0.1,-1.0881,127561.8,116114.397
300225.SZ,20230901,9.27,9.28,9.09,9.19,9.13,0.06,0.6572,69113.8,63541.262
300225.SZ,20230831,9.18,9.27,9.09,9.13,9.23,-0.1,-1.0834,55278.0,50570.737
300225.SZ,20230830,9.06,9.38,9.06,9.23,9.05,0.18,1.989,125407.0,115823.892
300225.SZ,20230829,8.85,9.19,8.85,9.05,8.88,0.17,1.9144,109873.0,99196.631
300225.SZ,20230828,9.28,9.5,8.77,8.88,8.87,0.01,0.1127,119064.0,107131.8
300225.SZ,20230825,8.92,9.03,8.76,8.87,8.89,-0.02,-0.225,61536.0,54678.983
300225.SZ,20230824,8.91,9.06,8.65,8.89,8.92,-0.03,-0.3363,103075.0,91380.333
300225.SZ,20230823,9.05,9.13,8.91,8.92,9.05,-0.13,-1.4365,65498.0,58995.538
300225.SZ,20230822,9.16,9.16,8.77,9.05,8.91,0.14,1.5713,109809.0,97587.684
300225.SZ,20230821,9.5,9.68,8.89,8.91,9.05,-0.14,-1.547,129202.52,118467.219
300225.SZ,20230818,9.3,9.39,9.04,9.05,9.27,-0.22,-2.3732,86116.0,79500.86
300225.SZ,20230817,8.93,9.3,8.88,9.27,8.89,0.38,4.2745,105050.1,95851.337
300225.SZ,20230816,9.07,9.07,8.77,8.89,9.07,-0.18,-1.9846,85088.0,75499.482
300225.SZ,20230815,9.1,9.19,8.9,9.07,9.04,0.03,0.3319,58451.01,52763.448
300225.SZ,20230814,9.08,9.16,8.92,9.04,9.19,-0.15,-1.6322,71136.0,64122.046
300225.SZ,20230811,9.38,9.45,9.07,9.19,9.38,-0.19,-2.0256,130484.0,119467.571
300225.SZ,20230810,9.01,9.59,8.98,9.38,8.94,0.44,4.9217,190183.0,177100.182
300225.SZ,20230809,9.03,9.15,8.84,8.94,9.01,-0.07,-0.7769,112420.0,101082.086
300225.SZ,20230808,9.0,9.3,8.93,9.01,8.99,0.02,0.2225,91862.0,83670.805
300225.SZ,20230807,9.12,9.24,8.85,8.99,9.08,-0.09,-0.9912,150692.12,135717.166
300225.SZ,20230804,8.95,9.17,8.95,9.08,8.94,0.14,1.566,86616.0,78471.642
300225.SZ,20230803,8.97,9.17,8.9,8.94,9.08,-0.14,-1.5419,74207.0,66760.343
300225.SZ,20230802,9.05,9.25,8.93,9.08,9.16,-0.08,-0.8734,107944.04,97439.386
300225.SZ,20230801,9.07,9.54,9.02,9.16,9.02,0.14,1.5521,222350.93,205533.012
300225.SZ,20230731,8.8,9.18,8.75,9.02,8.8,0.22,2.5,140577.0,126804.005
300225.SZ,20230728,9.08,9.15,8.65,8.8,9.08,-0.28,-3.0837,229755.01,202951.276
300225.SZ,20230727,9.11,9.3,8.98,9.08,9.11,-0.03,-0.3293,180531.2,164576.281
300225.SZ,20230726,9.75,9.82,9.05,9.11,9.93,-0.82,-8.2578,330480.42,307427.542
300225.SZ,20230725,10.12,10.12,9.55,9.93,9.93,0.0,0.0,311320.17,303851.724
300225.SZ,20230724,9.04,10.04,8.88,9.93,9.12,0.81,8.8816,443491.12,424977.537
300225.SZ,20230721,9.23,9.61,8.99,9.12,9.32,-0.2,-2.1459,350569.83,322299.861
300225.SZ,20230720,8.3,9.7,8.23,9.32,8.33,0.99,11.8848,544551.31,490690.095
300225.SZ,20230719,8.06,8.46,8.04,8.33,8.1,0.23,2.8395,209369.19,172692.322
300225.SZ,20230718,8.31,8.34,8.01,8.1,8.44,-0.34,-4.0284,225911.48,183933.844
300225.SZ,20230717,8.28,8.48,8.14,8.44,8.26,0.18,2.1792,316698.79,262479.919
300225.SZ,20230714,7.62,8.32,7.62,8.26,7.62,0.64,8.399,420357.05,339705.569
300225.SZ,20230713,7.51,7.75,7.43,7.62,7.44,0.18,2.4194,183464.0,139166.072
300225.SZ,20230712,7.52,7.61,7.4,7.44,7.47,-0.03,-0.4016,129787.65,97149.77
300225.SZ,20230711,7.47,7.7,7.38,7.47,7.45,0.02,0.2685,209023.82,156485.805
300225.SZ,20230710,7.18,7.5,7.12,7.45,7.17,0.28,3.9052,201006.2,148656.459
300225.SZ,20230707,7.19,7.27,7.09,7.17,7.15,0.02,0.2797,92936.0,66679.492
300225.SZ,20230706,7.06,7.23,7.05,7.15,7.11,0.04,0.5626,58123.0,41585.792
300225.SZ,20230705,7.23,7.24,7.09,7.11,7.19,-0.08,-1.1127,74608.04,53213.42
300225.SZ,20230704,7.15,7.32,7.12,7.19,7.17,0.02,0.2789,115229.2,83281.658
300225.SZ,20230703,7.29,7.41,7.15,7.17,7.3,-0.13,-1.7808,117501.0,85385.81
300225.SZ,20230630,7.17,7.38,7.13,7.3,7.14,0.16,2.2409,102048.01,74359.533
300225.SZ,20230629,7.06,7.36,7.01,7.14,7.04,0.1,1.4205,106448.17,76778.769
300225.SZ,20230628,7.31,7.34,6.91,7.04,7.3,-0.26,-3.5616,176167.0,124256.563
300225.SZ,20230627,6.92,7.39,6.9,7.3,6.87,0.43,6.2591,212751.34,153097.446
300225.SZ,20230626,7.16,7.23,6.85,6.87,7.16,-0.29,-4.0503,118197.25,82344.255
300225.SZ,20230621,7.3,7.44,7.13,7.16,7.4,-0.24,-3.2432,139792.04,101143.319
300225.SZ,20230620,7.24,7.5,7.11,7.4,7.26,0.14,1.9284,184483.76,135574.926
300225.SZ,20230619,7.56,7.58,7.25,7.26,7.54,-0.28,-3.7135,176610.51,130177.712
300225.SZ,20230616,7.46,7.72,7.37,7.54,7.5,0.04,0.5333,205559.0,154862.086
300225.SZ,20230615,7.42,7.53,7.29,7.5,7.48,0.02,0.2674,149664.0,110948.373
300225.SZ,20230614,7.39,7.6,7.33,7.48,7.43,0.05,0.6729,189363.0,140909.865
300225.SZ,20230613,7.09,7.55,7.06,7.43,7.1,0.33,4.6479,265583.0,194444.118
300225.SZ,20230612,7.04,7.13,7.03,7.1,7.06,0.04,0.5666,81571.0,57833.379
300225.SZ,20230609,7.09,7.13,6.99,7.06,7.08,-0.02,-0.2825,104122.67,73379.428
300225.SZ,20230608,7.22,7.27,7.02,7.08,7.21,-0.13,-1.8031,152407.0,108211.215
300225.SZ,20230607,7.18,7.3,7.11,7.21,7.16,0.05,0.6983,157892.68,113745.217
300225.SZ,20230606,7.16,7.29,7.04,7.16,7.17,-0.01,-0.1395,167283.0,120148.646
300225.SZ,20230605,7.1,7.3,7.06,7.17,7.1,0.07,0.9859,142754.0,101893.573
300225.SZ,20230602,7.18,7.22,6.94,7.1,7.1,0.0,0.0,218889.14,153889.891
300225.SZ,20230601,6.45,7.15,6.4,7.1,6.41,0.69,10.7644,328645.6,226113.622
300225.SZ,20230531,6.5,6.55,6.34,6.41,6.48,-0.07,-1.0802,102175.0,65538.975
300225.SZ,20230530,6.72,6.72,6.34,6.48,6.65,-0.17,-2.5564,198805.26,128842.954
300225.SZ,20230529,6.82,7.22,6.64,6.65,6.82,-0.17,-2.4927,212109.8,146508.435
300225.SZ,20230526,6.75,6.87,6.59,6.82,6.73,0.09,1.3373,80618.6,54394.696
300225.SZ,20230525,6.92,6.92,6.62,6.73,6.83,-0.1,-1.4641,119519.0,80556.915
300225.SZ,20230524,6.9,7.01,6.69,6.83,6.81,0.02,0.2937,147553.0,100865.623
300225.SZ,20230523,7.05,7.09,6.78,6.81,7.05,-0.24,-3.4043,124839.45,86056.925
300225.SZ,20230522,7.26,7.32,6.96,7.05,7.26,-0.21,-2.8926,166607.0,117949.059
300225.SZ,20230519,7.33,7.44,7.22,7.26,7.3,-0.04,-0.5479,109546.71,79851.271
300225.SZ,20230518,7.27,7.44,7.22,7.3,7.36,-0.06,-0.8152,197961.13,145132.309
300225.SZ,20230517,7.1,7.42,7.09,7.36,7.18,0.18,2.507,259803.81,189641.474
300225.SZ,20230516,7.0,7.22,6.98,7.18,6.98,0.2,2.8653,263102.73,187610.719
300225.SZ,20230515,6.85,7.02,6.7,6.98,6.86,0.12,1.7493,163811.8,112930.407
300225.SZ,20230512,6.87,7.05,6.81,6.86,6.99,-0.13,-1.8598,159870.0,110073.061
300225.SZ,20230511,6.87,7.21,6.8,6.99,6.86,0.13,1.895,335142.0,235487.703
300225.SZ,20230510,6.93,7.08,6.71,6.86,6.89,-0.03,-0.4354,259712.0,179076.402
300225.SZ,20230509,6.32,7.24,6.26,6.89,6.32,0.57,9.019,551370.59,376812.975
300225.SZ,20230508,6.37,6.42,6.3,6.32,6.32,0.0,0.0,61610.0,39087.048
300225.SZ,20230505,6.37,6.43,6.19,6.32,6.35,-0.03,-0.4724,109709.0,68985.228
300225.SZ,20230504,6.17,6.37,6.17,6.35,6.22,0.13,2.09,115654.0,72942.815
300225.SZ,20230428,6.0,6.26,6.0,6.22,6.05,0.17,2.8099,117471.4,72458.418
300225.SZ,20230427,5.97,6.17,5.96,6.05,5.98,0.07,1.1706,136202.66,82996.132
300225.SZ,20230426,5.93,6.07,5.91,5.98,6.01,-0.03,-0.4992,123835.04,74367.886
300225.SZ,20230425,5.85,6.05,5.76,6.01,5.85,0.16,2.735,171949.0,102377.69
300225.SZ,20230424,5.76,5.87,5.67,5.85,5.76,0.09,1.5625,98504.0,57021.327
300225.SZ,20230421,6.1,6.12,5.75,5.76,6.13,-0.37,-6.0359,215638.53,126573.766
300225.SZ,20230420,6.06,6.14,6.01,6.13,6.05,0.08,1.3223,119418.0,72617.261
