ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300099.SZ,20240103,6.23,6.24,6.11,6.17,6.26,-0.09,-1.4377,71667.0,44205.142
300099.SZ,20240102,6.22,6.3,6.18,6.26,6.19,0.07,1.1309,89418.87,55879.951
300099.SZ,20231229,6.09,6.21,6.09,6.19,6.11,0.08,1.3093,67203.06,41531.945
300099.SZ,20231228,6.04,6.14,5.96,6.11,6.04,0.07,1.1589,64216.0,38959.338
300099.SZ,20231227,5.95,6.09,5.92,6.04,5.94,0.1,1.6835,51317.52,30866.765
300099.SZ,20231226,6.09,6.09,5.91,5.94,6.1,-0.16,-2.623,64361.42,38444.182
300099.SZ,20231225,6.19,6.21,6.06,6.1,6.19,-0.09,-1.454,69086.56,42271.63
300099.SZ,20231222,6.25,6.3,6.15,6.19,6.24,-0.05,-0.8013,103006.06,64138.908
300099.SZ,20231221,6.15,6.28,6.08,6.24,6.21,0.03,0.4831,112523.0,69810.925
300099.SZ,20231220,6.23,6.28,6.19,6.21,6.22,-0.01,-0.1608,84742.0,52861.007
300099.SZ,20231219,6.15,6.23,6.07,6.22,6.12,0.1,1.634,88528.67,54692.128
300099.SZ,20231218,6.19,6.21,6.1,6.12,6.19,-0.07,-1.1309,81633.0,50240.391
300099.SZ,20231215,6.24,6.27,6.16,6.19,6.24,-0.05,-0.8013,76794.0,47643.766
300099.SZ,20231214,6.3,6.37,6.21,6.24,6.31,-0.07,-1.1094,110795.65,69709.348
300099.SZ,20231213,6.37,6.38,6.24,6.31,6.24,0.07,1.1218,144362.84,91336.678
300099.SZ,20231212,6.17,6.3,6.15,6.24,6.16,0.08,1.2987,79009.52,49293.557
300099.SZ,20231211,6.08,6.17,5.95,6.16,6.02,0.14,2.3256,74612.0,45409.197
300099.SZ,20231208,6.13,6.26,6.0,6.02,6.14,-0.12,-1.9544,77099.25,46991.349
300099.SZ,20231207,6.14,6.18,6.1,6.14,6.15,-0.01,-0.1626,45711.56,28040.535
300099.SZ,20231206,6.13,6.21,6.13,6.15,6.14,0.01,0.1629,64916.0,40033.122
300099.SZ,20231205,6.29,6.3,6.13,6.14,6.3,-0.16,-2.5397,61866.0,38233.331
300099.SZ,20231204,6.32,6.35,6.27,6.3,6.3,0.0,0.0,58024.32,36603.143
300099.SZ,20231201,6.25,6.32,6.19,6.3,6.24,0.06,0.9615,58133.35,36379.081
300099.SZ,20231130,6.34,6.35,6.18,6.24,6.34,-0.1,-1.5773,63202.88,39458.794
300099.SZ,20231129,6.32,6.41,6.3,6.34,6.33,0.01,0.158,89702.08,57104.685
300099.SZ,20231128,6.29,6.35,6.25,6.33,6.28,0.05,0.7962,89188.54,56320.223
300099.SZ,20231127,6.17,6.4,6.13,6.28,6.18,0.1,1.6181,142640.37,89278.226
300099.SZ,20231124,6.31,6.33,6.15,6.18,6.32,-0.14,-2.2152,75947.37,47106.399
300099.SZ,20231123,6.29,6.33,6.22,6.32,6.25,0.07,1.12,64717.0,40689.626
300099.SZ,20231122,6.32,6.39,6.23,6.25,6.34,-0.09,-1.4196,79674.23,50277.4
300099.SZ,20231121,6.44,6.45,6.33,6.34,6.45,-0.11,-1.7054,108737.31,69377.828
300099.SZ,20231120,6.43,6.46,6.39,6.45,6.42,0.03,0.4673,82884.79,53385.935
300099.SZ,20231117,6.33,6.44,6.31,6.42,6.34,0.08,1.2618,78200.33,49963.378
300099.SZ,20231116,6.36,6.42,6.33,6.34,6.36,-0.02,-0.3145,70808.62,45133.027
300099.SZ,20231115,6.38,6.4,6.31,6.36,6.35,0.01,0.1575,84064.52,53478.092
300099.SZ,20231114,6.38,6.4,6.31,6.35,6.4,-0.05,-0.7813,129571.24,82324.854
300099.SZ,20231113,6.16,6.48,6.16,6.4,6.15,0.25,4.065,228223.85,144700.086
300099.SZ,20231110,6.17,6.18,6.13,6.15,6.18,-0.03,-0.4854,45460.85,28005.097
300099.SZ,20231109,6.2,6.25,6.14,6.18,6.23,-0.05,-0.8026,72371.75,44752.656
300099.SZ,20231108,6.2,6.24,6.15,6.23,6.23,0.0,0.0,113022.22,70093.455
300099.SZ,20231107,6.2,6.24,6.15,6.23,6.18,0.05,0.8091,139100.18,86271.755
300099.SZ,20231106,6.09,6.19,6.09,6.18,6.08,0.1,1.6447,100228.24,61606.815
300099.SZ,20231103,5.97,6.13,5.97,6.08,5.97,0.11,1.8425,76484.63,46615.462
300099.SZ,20231102,6.12,6.12,5.95,5.97,6.09,-0.12,-1.9704,69844.0,41989.268
300099.SZ,20231101,6.04,6.15,6.03,6.09,6.05,0.04,0.6612,73090.36,44588.991
300099.SZ,20231031,6.07,6.1,6.01,6.05,6.07,-0.02,-0.3295,62784.0,38036.754
300099.SZ,20231030,5.98,6.11,5.92,6.07,6.08,-0.01,-0.1645,100067.04,60257.47
300099.SZ,20231027,6.1,6.27,6.02,6.08,5.94,0.14,2.3569,176100.3,107527.703
300099.SZ,20231026,5.87,5.95,5.79,5.94,5.89,0.05,0.8489,51877.0,30480.937
300099.SZ,20231025,5.76,5.9,5.76,5.89,5.74,0.15,2.6132,72416.87,42372.883
300099.SZ,20231024,5.68,5.77,5.59,5.74,5.66,0.08,1.4134,83825.89,47774.207
300099.SZ,20231023,5.94,5.94,5.6,5.66,5.93,-0.27,-4.5531,130013.26,74124.764
300099.SZ,20231020,6.06,6.09,5.91,5.93,6.05,-0.12,-1.9835,66110.0,39543.339
300099.SZ,20231019,6.08,6.16,6.03,6.05,6.09,-0.04,-0.6568,61007.0,37150.336
300099.SZ,20231018,6.18,6.18,6.07,6.09,6.2,-0.11,-1.7742,70455.04,42961.295
300099.SZ,20231017,6.22,6.22,6.13,6.2,6.2,0.0,0.0,48617.0,29988.184
300099.SZ,20231016,6.22,6.23,6.15,6.2,6.18,0.02,0.3236,53529.0,33094.44
300099.SZ,20231013,6.18,6.21,6.13,6.18,6.19,-0.01,-0.1616,53887.0,33319.483
300099.SZ,20231012,6.2,6.23,6.14,6.19,6.18,0.01,0.1618,58066.0,35878.895
300099.SZ,20231011,6.23,6.25,6.18,6.18,6.22,-0.04,-0.6431,75348.0,46762.918
300099.SZ,20231010,6.19,6.24,6.16,6.22,6.15,0.07,1.1382,86233.35,53542.483
300099.SZ,20231009,6.11,6.17,6.08,6.15,6.1,0.05,0.8197,65418.0,40081.748
300099.SZ,20230928,6.05,6.11,6.01,6.1,5.99,0.11,1.8364,75985.28,46151.325
300099.SZ,20230927,6.1,6.17,6.05,6.12,6.1,0.02,0.3279,54288.52,33270.123
300099.SZ,20230926,6.05,6.13,6.03,6.1,6.08,0.02,0.3289,38661.0,23511.783
300099.SZ,20230925,6.12,6.15,6.06,6.08,6.11,-0.03,-0.491,39792.31,24258.653
300099.SZ,20230922,5.92,6.13,5.9,6.11,5.94,0.17,2.862,67170.0,40555.186
300099.SZ,20230921,5.94,6.0,5.9,5.94,5.93,0.01,0.1686,47658.06,28352.056
300099.SZ,20230920,6.0,6.02,5.91,5.93,5.99,-0.06,-1.0017,46122.0,27510.949
300099.SZ,20230919,6.09,6.11,5.96,5.99,6.11,-0.12,-1.964,63321.0,38004.478
300099.SZ,20230918,6.06,6.16,6.0,6.11,6.06,0.05,0.8251,63891.28,39008.73
300099.SZ,20230915,6.12,6.13,6.04,6.06,6.1,-0.04,-0.6557,51342.25,31218.846
300099.SZ,20230914,6.18,6.18,6.06,6.1,6.16,-0.06,-0.974,60004.0,36682.238
300099.SZ,20230913,6.26,6.27,6.11,6.16,6.3,-0.14,-2.2222,88462.0,54707.467
300099.SZ,20230912,6.32,6.33,6.2,6.3,6.31,-0.01,-0.1585,91465.34,57262.618
300099.SZ,20230911,6.34,6.34,6.27,6.31,6.34,-0.03,-0.4732,72845.07,45924.411
300099.SZ,20230908,6.24,6.36,6.23,6.34,6.28,0.06,0.9554,60262.0,38026.388
300099.SZ,20230907,6.33,6.49,6.28,6.28,6.35,-0.07,-1.1024,111711.0,71202.073
300099.SZ,20230906,6.23,6.37,6.18,6.35,6.23,0.12,1.9262,112517.93,70869.907
300099.SZ,20230905,6.26,6.27,6.2,6.23,6.26,-0.03,-0.4792,51107.76,31877.335
300099.SZ,20230904,6.2,6.27,6.18,6.26,6.2,0.06,0.9677,52525.8,32686.357
300099.SZ,20230901,6.19,6.23,6.13,6.2,6.19,0.01,0.1616,51700.68,31938.096
300099.SZ,20230831,6.22,6.22,6.13,6.19,6.22,-0.03,-0.4823,66443.07,41030.584
300099.SZ,20230830,6.15,6.23,6.12,6.22,6.11,0.11,1.8003,102684.99,63626.905
300099.SZ,20230829,5.91,6.13,5.9,6.11,5.89,0.22,3.7351,78638.3,47734.423
300099.SZ,20230828,6.18,6.19,5.89,5.89,5.85,0.04,0.6838,69311.03,41725.289
300099.SZ,20230825,5.97,5.97,5.81,5.85,5.99,-0.14,-2.3372,62918.44,37029.689
300099.SZ,20230824,6.0,6.08,5.93,5.99,6.0,-0.01,-0.1667,41966.0,25143.856
300099.SZ,20230823,6.08,6.1,5.98,6.0,6.12,-0.12,-1.9608,44548.52,26840.746
300099.SZ,20230822,6.09,6.16,5.99,6.12,6.09,0.03,0.4926,80353.0,48732.378
300099.SZ,20230821,6.14,6.23,6.08,6.09,6.14,-0.05,-0.8143,54970.34,33884.503
300099.SZ,20230818,6.26,6.29,6.13,6.14,6.26,-0.12,-1.9169,66619.0,41454.966
300099.SZ,20230817,6.12,6.31,6.09,6.26,6.16,0.1,1.6234,78292.52,48759.946
300099.SZ,20230816,6.2,6.27,6.14,6.16,6.25,-0.09,-1.44,72992.0,45192.101
300099.SZ,20230815,6.33,6.33,6.21,6.25,6.33,-0.08,-1.2638,99059.0,61975.476
300099.SZ,20230814,6.39,6.44,6.21,6.33,6.47,-0.14,-2.1638,155599.08,98151.092
300099.SZ,20230811,6.73,6.75,6.45,6.47,6.67,-0.2,-2.9985,189270.22,123744.692
300099.SZ,20230810,6.59,6.86,6.56,6.67,6.56,0.11,1.6768,369806.7,248135.299
300099.SZ,20230809,6.41,6.56,6.37,6.56,6.43,0.13,2.0218,216544.58,140961.265
300099.SZ,20230808,6.48,6.49,6.38,6.43,6.46,-0.03,-0.4644,72819.81,46733.789
300099.SZ,20230807,6.51,6.52,6.43,6.46,6.51,-0.05,-0.768,80008.41,51611.331
300099.SZ,20230804,6.39,6.52,6.36,6.51,6.36,0.15,2.3585,132506.46,85738.443
300099.SZ,20230803,6.38,6.38,6.32,6.36,6.39,-0.03,-0.4695,52372.0,33234.62
300099.SZ,20230802,6.43,6.45,6.36,6.39,6.44,-0.05,-0.7764,75018.41,47996.885
300099.SZ,20230801,6.4,6.53,6.33,6.44,6.4,0.04,0.625,114736.44,73720.709
300099.SZ,20230731,6.31,6.42,6.3,6.4,6.32,0.08,1.2658,74998.12,47769.742
300099.SZ,20230728,6.26,6.35,6.2,6.32,6.28,0.04,0.6369,59465.21,37317.006
300099.SZ,20230727,6.37,6.39,6.26,6.28,6.33,-0.05,-0.7899,55703.0,35277.473
300099.SZ,20230726,6.44,6.44,6.31,6.33,6.43,-0.1,-1.5552,55767.0,35447.555
300099.SZ,20230725,6.33,6.48,6.31,6.43,6.28,0.15,2.3885,91408.0,58505.466
300099.SZ,20230724,6.26,6.33,6.18,6.28,6.25,0.03,0.48,51863.46,32479.768
300099.SZ,20230721,6.35,6.36,6.23,6.25,6.35,-0.1,-1.5748,68562.55,43178.941
300099.SZ,20230720,6.44,6.48,6.34,6.35,6.43,-0.08,-1.2442,82155.56,52670.639
300099.SZ,20230719,6.45,6.48,6.37,6.43,6.46,-0.03,-0.4644,81031.13,51973.94
300099.SZ,20230718,6.46,6.54,6.43,6.46,6.49,-0.03,-0.4622,113174.87,73443.41
300099.SZ,20230717,6.39,6.49,6.36,6.49,6.42,0.07,1.0903,130870.0,84495.28
300099.SZ,20230714,6.36,6.45,6.32,6.42,6.34,0.08,1.2618,98948.99,63400.635
300099.SZ,20230713,6.3,6.36,6.28,6.34,6.28,0.06,0.9554,63110.55,39916.829
300099.SZ,20230712,6.36,6.4,6.26,6.28,6.38,-0.1,-1.5674,71594.55,45256.201
300099.SZ,20230711,6.22,6.39,6.22,6.38,6.24,0.14,2.2436,95340.43,60460.955
300099.SZ,20230710,6.24,6.29,6.19,6.24,6.24,0.0,0.0,51874.41,32276.506
300099.SZ,20230707,6.31,6.31,6.2,6.24,6.32,-0.08,-1.2658,47559.42,29690.457
300099.SZ,20230706,6.33,6.37,6.28,6.32,6.33,-0.01,-0.158,49959.32,31624.703
300099.SZ,20230705,6.38,6.38,6.3,6.33,6.37,-0.04,-0.6279,50899.79,32287.735
300099.SZ,20230704,6.35,6.38,6.31,6.37,6.36,0.01,0.1572,48491.28,30845.481
300099.SZ,20230703,6.39,6.43,6.31,6.36,6.36,0.0,0.0,61155.0,38875.08
300099.SZ,20230630,6.34,6.39,6.32,6.36,6.35,0.01,0.1575,58477.0,37193.62
300099.SZ,20230629,6.23,6.38,6.19,6.35,6.23,0.12,1.9262,73480.59,46493.7
300099.SZ,20230628,6.25,6.25,6.05,6.23,6.24,-0.01,-0.1603,68445.05,42105.208
300099.SZ,20230627,6.09,6.25,6.08,6.24,6.07,0.17,2.8007,51219.47,31764.536
300099.SZ,20230626,6.21,6.28,6.01,6.07,6.23,-0.16,-2.5682,72218.98,44448.565
300099.SZ,20230621,6.38,6.4,6.22,6.23,6.38,-0.15,-2.3511,62729.55,39469.335
300099.SZ,20230620,6.31,6.4,6.28,6.38,6.34,0.04,0.6309,69035.86,43882.019
300099.SZ,20230619,6.35,6.41,6.29,6.34,6.34,0.0,0.0,77316.94,49166.53
300099.SZ,20230616,6.23,6.35,6.22,6.34,6.23,0.11,1.7657,88601.83,55803.154
300099.SZ,20230615,6.2,6.28,6.19,6.23,6.23,0.0,0.0,51674.84,32223.664
300099.SZ,20230614,6.29,6.3,6.19,6.23,6.3,-0.07,-1.1111,71512.12,44471.656
300099.SZ,20230613,6.33,6.34,6.28,6.3,6.3,0.0,0.0,49893.0,31502.141
300099.SZ,20230612,6.27,6.33,6.26,6.3,6.29,0.01,0.159,50053.97,31522.269
300099.SZ,20230609,6.25,6.32,6.18,6.29,6.26,0.03,0.4792,52565.44,32926.633
300099.SZ,20230608,6.3,6.34,6.26,6.26,6.34,-0.08,-1.2618,65425.0,41156.189
300099.SZ,20230607,6.36,6.4,6.25,6.34,6.35,-0.01,-0.1575,69628.28,44101.525
300099.SZ,20230606,6.44,6.5,6.34,6.35,6.45,-0.1,-1.5504,89336.19,57104.776
300099.SZ,20230605,6.39,6.45,6.37,6.45,6.4,0.05,0.7813,77212.89,49573.293
300099.SZ,20230602,6.36,6.4,6.32,6.4,6.38,0.02,0.3135,70973.84,45169.815
300099.SZ,20230601,6.39,6.44,6.3,6.38,6.35,0.03,0.4724,96159.78,61309.32
300099.SZ,20230531,6.34,6.37,6.27,6.35,6.34,0.01,0.1577,66634.88,42221.808
300099.SZ,20230530,6.22,6.34,6.13,6.34,6.22,0.12,1.9293,83999.28,52667.744
300099.SZ,20230529,6.25,6.27,6.18,6.22,6.2,0.02,0.3226,56896.64,35436.186
300099.SZ,20230526,6.28,6.36,6.14,6.33,6.26,0.07,1.1182,72314.22,45256.492
300099.SZ,20230525,6.25,6.35,6.13,6.26,6.33,-0.07,-1.1058,100650.96,62672.451
300099.SZ,20230524,6.39,6.47,6.26,6.33,6.28,0.05,0.7962,140236.02,89429.523
300099.SZ,20230523,6.39,6.42,6.28,6.28,6.4,-0.12,-1.875,64887.39,41209.674
300099.SZ,20230522,6.4,6.43,6.37,6.4,6.39,0.01,0.1565,61805.6,39544.165
300099.SZ,20230519,6.39,6.45,6.33,6.39,6.38,0.01,0.1567,70400.12,45009.92
300099.SZ,20230518,6.29,6.39,6.25,6.38,6.25,0.13,2.08,87768.49,55771.694
300099.SZ,20230517,6.03,6.26,6.0,6.25,6.04,0.21,3.4768,94938.95,58673.656
300099.SZ,20230516,6.22,6.24,5.85,6.04,6.37,-0.33,-5.1805,156640.38,93951.203
300099.SZ,20230515,6.31,6.38,6.21,6.37,6.31,0.06,0.9509,37097.63,23308.155
300099.SZ,20230512,6.49,6.5,6.28,6.31,6.5,-0.19,-2.9231,57915.44,36841.582
300099.SZ,20230511,6.49,6.51,6.46,6.5,6.49,0.01,0.1541,35592.12,23096.808
300099.SZ,20230510,6.49,6.51,6.42,6.49,6.46,0.03,0.4644,37198.0,24065.471
300099.SZ,20230509,6.48,6.55,6.43,6.46,6.52,-0.06,-0.9202,48645.43,31620.585
300099.SZ,20230508,6.42,6.53,6.42,6.52,6.42,0.1,1.5576,54663.53,35434.169
300099.SZ,20230505,6.45,6.5,6.35,6.42,6.47,-0.05,-0.7728,38343.0,24566.572
300099.SZ,20230504,6.41,6.59,6.4,6.47,6.44,0.03,0.4658,58309.37,37856.549
300099.SZ,20230428,6.31,6.46,6.26,6.44,6.31,0.13,2.0602,73326.38,46988.857
300099.SZ,20230427,6.29,6.39,6.25,6.31,6.29,0.02,0.318,46481.0,29435.844
300099.SZ,20230426,6.26,6.38,6.23,6.29,6.26,0.03,0.4792,49164.0,31054.737
300099.SZ,20230425,6.5,6.5,6.19,6.26,6.51,-0.25,-3.8402,67445.26,42480.627
300099.SZ,20230424,6.5,6.52,6.38,6.51,6.49,0.02,0.3082,62655.0,40449.705
300099.SZ,20230421,6.81,6.82,6.49,6.49,6.81,-0.32,-4.699,106456.0,70638.092
300099.SZ,20230420,6.85,6.9,6.78,6.81,6.86,-0.05,-0.7289,65240.0,44561.38
