ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002666.SZ,20231208,5.1,5.15,4.97,4.98,5.1,-0.12,-2.3529,102374.0,51401.052
002666.SZ,20231207,5.19,5.22,5.08,5.1,5.16,-0.06,-1.1628,80788.0,41326.994
002666.SZ,20231206,5.12,5.22,5.09,5.16,5.12,0.04,0.7813,93238.21,48375.82
002666.SZ,20231205,5.2,5.22,5.12,5.12,5.19,-0.07,-1.3487,97363.0,50285.37
002666.SZ,20231204,5.16,5.25,5.16,5.19,5.18,0.01,0.1931,91944.0,47904.892
002666.SZ,20231201,5.16,5.23,5.13,5.18,5.21,-0.03,-0.5758,99042.5,51235.934
002666.SZ,20231130,5.28,5.29,5.14,5.21,5.24,-0.03,-0.5725,131120.0,68334.208
002666.SZ,20231129,5.28,5.31,5.19,5.24,5.28,-0.04,-0.7576,198023.06,103572.127
002666.SZ,20231128,5.15,5.3,5.13,5.28,5.16,0.12,2.3256,191034.91,99907.551
002666.SZ,20231127,5.12,5.21,5.07,5.16,5.13,0.03,0.5848,68487.68,35234.796
002666.SZ,20231124,5.16,5.2,5.09,5.13,5.17,-0.04,-0.7737,51994.0,26608.255
002666.SZ,20231123,5.1,5.18,5.08,5.17,5.11,0.06,1.1742,43849.0,22546.152
002666.SZ,20231122,5.12,5.19,5.07,5.11,5.15,-0.04,-0.7767,63571.0,32639.486
002666.SZ,20231121,5.19,5.22,5.13,5.15,5.18,-0.03,-0.5792,64495.0,33404.785
002666.SZ,20231120,5.16,5.23,5.16,5.18,5.19,-0.01,-0.1927,70797.02,36757.398
002666.SZ,20231117,5.12,5.19,5.07,5.19,5.1,0.09,1.7647,86071.0,44334.883
002666.SZ,20231116,5.14,5.14,5.08,5.1,5.14,-0.04,-0.7782,48276.0,24662.374
002666.SZ,20231115,5.14,5.14,5.1,5.14,5.1,0.04,0.7843,45706.0,23424.34
002666.SZ,20231114,5.13,5.17,5.08,5.1,5.14,-0.04,-0.7782,38328.0,19607.026
002666.SZ,20231113,5.09,5.14,5.06,5.14,5.09,0.05,0.9823,67227.44,34393.958
002666.SZ,20231110,5.04,5.11,5.03,5.09,5.06,0.03,0.5929,44545.0,22615.105
002666.SZ,20231109,5.09,5.1,5.04,5.06,5.08,-0.02,-0.3937,53179.0,26960.705
002666.SZ,20231108,5.1,5.13,5.05,5.08,5.1,-0.02,-0.3922,52631.0,26746.545
002666.SZ,20231107,5.09,5.13,5.04,5.1,5.08,0.02,0.3937,63520.42,32405.582
002666.SZ,20231106,5.05,5.1,5.0,5.08,5.03,0.05,0.994,83819.0,42369.924
002666.SZ,20231103,5.05,5.07,5.01,5.03,5.05,-0.02,-0.396,63661.19,32037.304
002666.SZ,20231102,5.08,5.11,5.03,5.05,5.05,0.0,0.0,69393.0,35086.435
002666.SZ,20231101,5.01,5.11,4.99,5.05,5.0,0.05,1.0,100796.0,50963.611
002666.SZ,20231031,4.98,5.06,4.95,5.0,5.0,0.0,0.0,63689.0,31863.033
002666.SZ,20231030,4.96,5.05,4.96,5.0,4.95,0.05,1.0101,81841.0,40832.67
002666.SZ,20231027,4.82,4.97,4.82,4.95,4.85,0.1,2.0619,85471.0,42120.365
002666.SZ,20231026,4.78,4.86,4.76,4.85,4.82,0.03,0.6224,53659.02,25824.165
002666.SZ,20231025,4.71,4.85,4.71,4.82,4.69,0.13,2.7719,73935.0,35534.602
002666.SZ,20231024,4.59,4.71,4.56,4.69,4.54,0.15,3.304,59131.0,27550.323
002666.SZ,20231023,4.68,4.7,4.52,4.54,4.71,-0.17,-3.6093,65197.0,29974.457
002666.SZ,20231020,4.7,4.81,4.67,4.71,4.71,0.0,0.0,60286.0,28552.397
002666.SZ,20231019,4.76,4.8,4.7,4.71,4.78,-0.07,-1.4644,56952.0,27018.622
002666.SZ,20231018,4.82,4.84,4.75,4.78,4.81,-0.03,-0.6237,58139.5,27895.767
002666.SZ,20231017,4.9,4.92,4.81,4.81,4.92,-0.11,-2.2358,64562.0,31240.068
002666.SZ,20231016,4.89,4.93,4.85,4.92,4.89,0.03,0.6135,86763.0,42402.048
002666.SZ,20231013,4.89,5.01,4.88,4.89,4.88,0.01,0.2049,102949.5,50704.904
002666.SZ,20231012,4.83,4.9,4.81,4.88,4.83,0.05,1.0352,46904.5,22830.096
002666.SZ,20231011,4.85,4.88,4.81,4.83,4.86,-0.03,-0.6173,38228.0,18492.414
002666.SZ,20231010,4.84,4.9,4.84,4.86,4.84,0.02,0.4132,39342.02,19160.402
002666.SZ,20231009,4.87,4.9,4.82,4.84,4.87,-0.03,-0.616,41510.0,20131.102
002666.SZ,20230928,4.8,4.89,4.79,4.87,4.79,0.08,1.6701,38719.02,18796.444
002666.SZ,20230927,4.79,4.85,4.75,4.79,4.78,0.01,0.2092,39608.02,19077.921
002666.SZ,20230926,4.82,4.83,4.77,4.78,4.84,-0.06,-1.2397,36766.58,17643.998
002666.SZ,20230925,4.89,4.9,4.83,4.84,4.87,-0.03,-0.616,47113.58,22893.29
002666.SZ,20230922,4.79,4.87,4.77,4.87,4.79,0.08,1.6701,55745.0,26985.521
002666.SZ,20230921,4.8,4.83,4.7,4.79,4.81,-0.02,-0.4158,60246.0,28866.209
002666.SZ,20230920,4.85,4.9,4.8,4.81,4.88,-0.07,-1.4344,37344.0,18072.341
002666.SZ,20230919,4.96,4.98,4.86,4.88,4.94,-0.06,-1.2146,50101.0,24512.369
002666.SZ,20230918,4.83,4.98,4.8,4.94,4.86,0.08,1.6461,66508.0,32824.949
002666.SZ,20230915,4.88,4.89,4.83,4.86,4.85,0.01,0.2062,45389.0,22073.205
002666.SZ,20230914,4.89,4.9,4.81,4.85,4.9,-0.05,-1.0204,34348.0,16682.109
002666.SZ,20230913,4.95,4.96,4.87,4.9,4.94,-0.04,-0.8097,36116.0,17703.52
002666.SZ,20230912,4.97,4.97,4.93,4.94,4.95,-0.01,-0.202,36410.0,18004.398
002666.SZ,20230911,4.92,4.97,4.88,4.95,4.91,0.04,0.8147,43035.0,21231.063
002666.SZ,20230908,4.91,4.93,4.87,4.91,4.89,0.02,0.409,36402.06,17861.465
002666.SZ,20230907,4.97,4.98,4.88,4.89,4.97,-0.08,-1.6097,51809.0,25532.317
002666.SZ,20230906,4.95,4.98,4.88,4.97,4.93,0.04,0.8114,53893.0,26654.851
002666.SZ,20230905,4.95,4.97,4.91,4.93,4.94,-0.01,-0.2024,48040.0,23710.403
002666.SZ,20230904,4.88,4.94,4.85,4.94,4.86,0.08,1.6461,60531.0,29700.606
002666.SZ,20230901,4.88,4.9,4.83,4.86,4.85,0.01,0.2062,42023.0,20426.369
002666.SZ,20230831,4.91,4.91,4.82,4.85,4.91,-0.06,-1.222,60492.87,29355.107
002666.SZ,20230830,4.88,4.94,4.87,4.91,4.89,0.02,0.409,56744.0,27892.218
002666.SZ,20230829,4.78,4.9,4.75,4.89,4.77,0.12,2.5157,71917.0,34907.708
002666.SZ,20230828,4.86,4.9,4.76,4.77,4.7,0.07,1.4894,97215.0,47081.565
002666.SZ,20230825,4.71,4.82,4.66,4.7,4.74,-0.04,-0.8439,62783.06,29695.215
002666.SZ,20230824,4.76,4.8,4.67,4.74,4.77,-0.03,-0.6289,59970.0,28376.954
002666.SZ,20230823,4.8,4.83,4.74,4.77,4.81,-0.04,-0.8316,52576.0,25133.756
002666.SZ,20230822,4.85,4.87,4.73,4.81,4.84,-0.03,-0.6198,52736.42,25259.873
002666.SZ,20230821,4.85,4.93,4.83,4.84,4.86,-0.02,-0.4115,41199.97,20104.685
002666.SZ,20230818,4.89,4.93,4.85,4.86,4.89,-0.03,-0.6135,49725.0,24363.805
002666.SZ,20230817,4.77,4.89,4.74,4.89,4.8,0.09,1.875,62920.97,30316.754
002666.SZ,20230816,4.83,4.85,4.8,4.8,4.86,-0.06,-1.2346,35231.0,16992.014
002666.SZ,20230815,4.86,4.88,4.81,4.86,4.87,-0.01,-0.2053,36331.0,17614.098
002666.SZ,20230814,4.81,4.87,4.77,4.87,4.85,0.02,0.4124,55263.0,26641.436
002666.SZ,20230811,4.91,4.96,4.85,4.85,4.91,-0.06,-1.222,70926.0,34794.89
002666.SZ,20230810,4.9,4.93,4.87,4.91,4.89,0.02,0.409,45581.0,22355.372
002666.SZ,20230809,4.94,4.95,4.88,4.89,4.97,-0.08,-1.6097,68743.0,33732.689
002666.SZ,20230808,4.96,5.01,4.95,4.97,4.96,0.01,0.2016,54159.0,26949.755
002666.SZ,20230807,5.02,5.03,4.94,4.96,5.03,-0.07,-1.3917,87710.0,43615.512
002666.SZ,20230804,5.03,5.07,5.02,5.03,5.02,0.01,0.1992,83474.0,42074.482
002666.SZ,20230803,5.1,5.1,5.0,5.02,5.11,-0.09,-1.7613,146231.0,73565.867
002666.SZ,20230802,5.13,5.24,5.07,5.11,5.11,0.0,0.0,149676.44,76593.886
002666.SZ,20230801,5.27,5.28,5.08,5.11,5.27,-0.16,-3.0361,253460.0,130396.668
002666.SZ,20230731,5.18,5.4,5.17,5.27,5.24,0.03,0.5725,343043.84,180943.094
002666.SZ,20230728,5.31,5.31,5.09,5.24,5.41,-0.17,-3.1423,553423.89,288041.548
002666.SZ,20230727,5.68,5.68,5.35,5.41,5.16,0.25,4.845,669089.55,368412.078
002666.SZ,20230726,5.19,5.2,5.14,5.16,5.18,-0.02,-0.3861,43455.0,22457.977
002666.SZ,20230725,5.1,5.19,5.09,5.18,5.07,0.11,2.1696,53727.0,27727.067
002666.SZ,20230724,5.07,5.13,5.06,5.07,5.08,-0.01,-0.1969,61987.01,31554.497
002666.SZ,20230721,5.16,5.19,5.08,5.08,5.14,-0.06,-1.1673,63605.0,32570.884
002666.SZ,20230720,5.18,5.22,5.14,5.14,5.18,-0.04,-0.7722,47765.44,24714.802
002666.SZ,20230719,5.23,5.23,5.14,5.18,5.22,-0.04,-0.7663,40309.0,20854.492
002666.SZ,20230718,5.17,5.22,5.11,5.22,5.15,0.07,1.3592,44401.0,23014.792
002666.SZ,20230717,5.13,5.2,5.07,5.15,5.14,0.01,0.1946,64003.0,32888.22
002666.SZ,20230714,5.21,5.22,5.14,5.14,5.19,-0.05,-0.9634,48433.0,25038.335
002666.SZ,20230713,5.24,5.27,5.15,5.19,5.22,-0.03,-0.5747,64020.04,33268.099
002666.SZ,20230712,5.29,5.32,5.2,5.22,5.29,-0.07,-1.3233,54658.98,28672.092
002666.SZ,20230711,5.2,5.29,5.16,5.29,5.19,0.1,1.9268,79241.52,41542.805
002666.SZ,20230710,5.21,5.26,5.17,5.19,5.21,-0.02,-0.3839,52491.0,27320.816
002666.SZ,20230707,5.23,5.26,5.18,5.21,5.21,0.0,0.0,56260.0,29361.419
002666.SZ,20230706,5.22,5.25,5.18,5.21,5.22,-0.01,-0.1916,75641.0,39413.222
002666.SZ,20230705,5.29,5.31,5.2,5.22,5.3,-0.08,-1.5094,85612.0,44961.779
002666.SZ,20230704,5.21,5.31,5.18,5.3,5.21,0.09,1.7274,130328.0,68638.353
002666.SZ,20230703,5.16,5.25,5.14,5.21,5.17,0.04,0.7737,89793.0,46799.237
002666.SZ,20230630,5.08,5.2,5.05,5.17,5.05,0.12,2.3762,122891.52,63524.093
002666.SZ,20230629,5.03,5.09,5.01,5.05,5.03,0.02,0.3976,67234.0,34031.649
002666.SZ,20230628,5.01,5.04,4.91,5.03,4.99,0.04,0.8016,70966.52,35431.412
002666.SZ,20230627,4.85,5.01,4.85,4.99,4.87,0.12,2.4641,65686.78,32624.182
002666.SZ,20230626,4.96,4.96,4.86,4.87,4.96,-0.09,-1.8145,69437.18,34090.537
002666.SZ,20230621,4.95,5.02,4.93,4.96,4.97,-0.01,-0.2012,89701.0,44667.778
002666.SZ,20230620,4.92,5.08,4.85,4.97,4.96,0.01,0.2016,162790.02,81125.99
002666.SZ,20230619,4.87,5.06,4.84,4.96,4.89,0.07,1.4315,91662.0,45202.935
002666.SZ,20230616,4.87,4.97,4.84,4.89,4.85,0.04,0.8247,60015.0,29462.227
002666.SZ,20230615,4.86,4.88,4.82,4.85,4.86,-0.01,-0.2058,45166.0,21865.136
002666.SZ,20230614,4.96,4.96,4.86,4.86,4.93,-0.07,-1.4199,53791.0,26319.983
002666.SZ,20230613,4.87,5.09,4.87,4.93,4.89,0.04,0.818,120389.0,59784.681
002666.SZ,20230612,4.68,4.93,4.66,4.89,4.67,0.22,4.7109,97174.81,46894.478
002666.SZ,20230609,4.68,4.72,4.64,4.67,4.67,0.0,0.0,37712.0,17636.928
002666.SZ,20230608,4.69,4.75,4.67,4.67,4.69,-0.02,-0.4264,36474.0,17156.654
002666.SZ,20230607,4.75,4.76,4.69,4.69,4.74,-0.05,-1.0549,41719.93,19656.552
002666.SZ,20230606,4.85,4.85,4.73,4.74,4.85,-0.11,-2.268,52097.0,24886.514
002666.SZ,20230605,4.82,4.87,4.81,4.85,4.82,0.03,0.6224,38436.0,18620.614
002666.SZ,20230602,4.8,4.86,4.79,4.82,4.78,0.04,0.8368,34704.0,16758.098
002666.SZ,20230601,4.8,4.87,4.77,4.78,4.79,-0.01,-0.2088,43813.0,21153.228
002666.SZ,20230531,4.86,4.86,4.78,4.79,4.86,-0.07,-1.4403,38100.0,18323.877
002666.SZ,20230530,4.82,4.88,4.81,4.86,4.82,0.04,0.8299,47242.0,22889.475
002666.SZ,20230529,4.94,4.94,4.8,4.82,4.94,-0.12,-2.4291,53280.0,25794.739
002666.SZ,20230526,4.9,4.95,4.84,4.94,4.9,0.04,0.8163,50453.0,24703.136
002666.SZ,20230525,4.95,4.96,4.85,4.9,4.93,-0.03,-0.6085,46048.0,22526.715
002666.SZ,20230524,4.87,4.98,4.84,4.93,4.89,0.04,0.818,58786.03,28994.075
002666.SZ,20230523,4.9,4.97,4.86,4.89,4.91,-0.02,-0.4073,41595.29,20462.391
002666.SZ,20230522,4.83,4.92,4.8,4.91,4.85,0.06,1.2371,47993.0,23395.873
002666.SZ,20230519,4.86,4.87,4.8,4.85,4.85,0.0,0.0,31646.0,15309.59
002666.SZ,20230518,4.86,4.89,4.83,4.85,4.85,0.0,0.0,49980.0,24280.604
002666.SZ,20230517,4.78,4.86,4.76,4.85,4.78,0.07,1.4644,54054.0,26110.301
002666.SZ,20230516,4.78,4.81,4.73,4.78,4.78,0.0,0.0,41323.0,19757.33
002666.SZ,20230515,4.78,4.78,4.7,4.78,4.78,0.0,0.0,44589.0,21156.665
002666.SZ,20230512,4.8,4.83,4.76,4.78,4.8,-0.02,-0.4167,40448.0,19370.253
002666.SZ,20230511,4.76,4.81,4.73,4.8,4.76,0.04,0.8403,39059.0,18668.442
002666.SZ,20230510,4.68,4.78,4.65,4.76,4.68,0.08,1.7094,40277.02,19045.753
002666.SZ,20230509,4.75,4.75,4.67,4.68,4.73,-0.05,-1.0571,41675.02,19597.228
002666.SZ,20230508,4.7,4.77,4.7,4.73,4.71,0.02,0.4246,40904.44,19337.977
002666.SZ,20230505,4.75,4.76,4.68,4.71,4.76,-0.05,-1.0504,35994.2,16960.053
002666.SZ,20230504,4.66,4.8,4.65,4.76,4.67,0.09,1.9272,60971.0,28943.442
002666.SZ,20230428,4.6,4.68,4.57,4.67,4.59,0.08,1.7429,42496.0,19731.96
002666.SZ,20230427,4.55,4.63,4.52,4.59,4.55,0.04,0.8791,39737.0,18229.365
002666.SZ,20230426,4.45,4.59,4.42,4.55,4.46,0.09,2.0179,42465.0,19202.217
002666.SZ,20230425,4.56,4.56,4.4,4.46,4.56,-0.1,-2.193,53876.0,24036.368
002666.SZ,20230424,4.53,4.6,4.49,4.56,4.54,0.02,0.4405,35076.0,15940.179
002666.SZ,20230421,4.65,4.68,4.53,4.54,4.67,-0.13,-2.7837,46037.0,21171.758
002666.SZ,20230420,4.7,4.7,4.59,4.67,4.71,-0.04,-0.8493,57674.89,26731.576
