ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002348.SZ,20230420,4.41,4.47,4.37,4.41,4.39,0.02,0.4556,81026.0,35707.168
002348.SZ,20230419,4.5,4.51,4.39,4.39,4.48,-0.09,-2.0089,98957.0,43853.545
002348.SZ,20230418,4.49,4.53,4.41,4.48,4.5,-0.02,-0.4444,89049.0,39776.654
002348.SZ,20230417,4.55,4.59,4.47,4.5,4.56,-0.06,-1.3158,122905.0,55496.031
002348.SZ,20230414,4.51,4.6,4.47,4.56,4.51,0.05,1.1086,124808.0,56811.339
002348.SZ,20230413,4.47,4.61,4.45,4.51,4.48,0.03,0.6696,151972.98,69011.01
002348.SZ,20230412,4.45,4.55,4.39,4.48,4.44,0.04,0.9009,141917.52,63153.041
002348.SZ,20230411,4.45,4.51,4.4,4.44,4.45,-0.01,-0.2247,107783.0,47924.343
002348.SZ,20230410,4.56,4.57,4.43,4.45,4.54,-0.09,-1.9824,144927.0,65045.051
002348.SZ,20230407,4.52,4.57,4.5,4.54,4.51,0.03,0.6652,86567.0,39350.065
002348.SZ,20230406,4.58,4.58,4.46,4.51,4.58,-0.07,-1.5284,146853.0,66233.642
002348.SZ,20230404,4.67,4.7,4.56,4.58,4.71,-0.13,-2.7601,161573.98,74535.088
002348.SZ,20230403,4.77,4.79,4.64,4.71,4.78,-0.07,-1.4644,233128.0,109385.18
002348.SZ,20230331,4.61,4.79,4.55,4.78,4.61,0.17,3.6876,238210.0,112391.67
002348.SZ,20230330,4.68,4.73,4.6,4.61,4.77,-0.16,-3.3543,203770.42,94860.253
002348.SZ,20230329,4.74,4.81,4.66,4.77,4.68,0.09,1.9231,219676.04,104529.491
002348.SZ,20230328,4.71,4.8,4.64,4.68,4.72,-0.04,-0.8475,220912.0,104049.748
002348.SZ,20230327,4.87,4.95,4.63,4.72,4.88,-0.16,-3.2787,416072.0,197222.218
002348.SZ,20230324,4.67,4.95,4.64,4.88,4.67,0.21,4.4968,454254.0,220180.823
002348.SZ,20230323,4.63,4.75,4.57,4.67,4.63,0.04,0.8639,212821.0,99508.806
002348.SZ,20230322,4.63,4.68,4.61,4.63,4.63,0.0,0.0,185937.0,86371.683
002348.SZ,20230321,4.59,4.64,4.46,4.63,4.56,0.07,1.5351,237858.0,108309.003
002348.SZ,20230320,4.52,4.64,4.47,4.56,4.49,0.07,1.559,226073.0,103060.471
002348.SZ,20230317,4.48,4.6,4.47,4.49,4.48,0.01,0.2232,182895.0,82619.242
002348.SZ,20230316,4.41,4.6,4.32,4.48,4.4,0.08,1.8182,331995.0,149516.431
002348.SZ,20230315,4.37,4.45,4.35,4.4,4.37,0.03,0.6865,137642.0,60644.162
002348.SZ,20230314,4.38,4.41,4.28,4.37,4.39,-0.02,-0.4556,203996.0,88759.221
002348.SZ,20230313,4.5,4.52,4.23,4.39,4.49,-0.1,-2.2272,349332.81,153462.741
002348.SZ,20230310,4.64,4.66,4.46,4.49,4.65,-0.16,-3.4409,306722.98,138787.801
002348.SZ,20230309,4.57,4.69,4.5,4.65,4.56,0.09,1.9737,253877.0,117269.988
002348.SZ,20230308,4.54,4.56,4.46,4.56,4.54,0.02,0.4405,172536.65,78016.696
002348.SZ,20230307,4.66,4.73,4.54,4.54,4.62,-0.08,-1.7316,259091.19,119258.123
002348.SZ,20230306,4.66,4.67,4.57,4.62,4.65,-0.03,-0.6452,194987.02,90116.046
002348.SZ,20230303,4.67,4.75,4.61,4.65,4.69,-0.04,-0.8529,276904.0,129147.912
002348.SZ,20230302,4.73,4.74,4.65,4.69,4.71,-0.02,-0.4246,335825.0,157427.208
002348.SZ,20230301,4.45,4.73,4.44,4.71,4.46,0.25,5.6054,657465.01,303165.125
002348.SZ,20230228,4.4,4.49,4.38,4.46,4.39,0.07,1.5945,254492.02,112704.568
002348.SZ,20230227,4.41,4.45,4.36,4.39,4.38,0.01,0.2283,211415.28,93179.676
002348.SZ,20230224,4.39,4.41,4.29,4.38,4.38,0.0,0.0,295767.08,128364.613
002348.SZ,20230223,4.53,4.56,4.36,4.38,4.49,-0.11,-2.4499,445100.0,197053.455
002348.SZ,20230222,4.51,4.53,4.46,4.49,4.55,-0.06,-1.3187,280745.0,126140.415
002348.SZ,20230221,4.63,4.69,4.51,4.55,4.65,-0.1,-2.1505,458017.74,210483.144
002348.SZ,20230220,4.46,4.73,4.42,4.65,4.52,0.13,2.8761,546986.68,252897.501
002348.SZ,20230217,4.49,4.64,4.45,4.52,4.46,0.06,1.3453,475266.39,215815.749
002348.SZ,20230216,4.64,4.77,4.45,4.46,4.6,-0.14,-3.0435,850677.31,393838.024
002348.SZ,20230215,4.6,4.68,4.56,4.6,4.59,0.01,0.2179,526873.47,243286.97
002348.SZ,20230214,4.75,4.81,4.56,4.59,4.75,-0.16,-3.3684,804271.06,372840.42
002348.SZ,20230213,4.81,4.86,4.64,4.75,4.87,-0.12,-2.4641,954149.81,452898.777
002348.SZ,20230210,4.83,5.0,4.7,4.87,4.99,-0.12,-2.4048,1032369.68,501952.846
002348.SZ,20230209,5.2,5.2,4.87,4.99,5.41,-0.42,-7.7634,2052950.22,1021034.077
002348.SZ,20230208,5.13,5.5,4.82,5.41,5.0,0.41,8.2,1780714.04,930438.415
002348.SZ,20230207,4.71,5.1,4.7,5.0,4.64,0.36,7.7586,1546604.69,767968.292
002348.SZ,20230206,4.6,4.78,4.41,4.64,4.78,-0.14,-2.9289,1158560.89,532597.323
002348.SZ,20230203,4.58,4.97,4.45,4.78,4.53,0.25,5.5188,1447057.29,673789.467
002348.SZ,20230202,4.21,4.53,4.08,4.53,4.12,0.41,9.9515,1060975.91,464290.841
002348.SZ,20230201,3.96,4.25,3.93,4.12,3.92,0.2,5.102,651242.49,265462.918
002348.SZ,20230131,3.83,3.95,3.76,3.92,3.84,0.08,2.0833,385859.42,149599.752
002348.SZ,20230130,3.8,3.88,3.71,3.84,3.8,0.04,1.0526,408888.42,154811.693
002348.SZ,20230120,3.66,3.81,3.62,3.8,3.65,0.15,4.1096,295176.68,110021.354
002348.SZ,20230119,3.76,3.78,3.65,3.65,3.78,-0.13,-3.4392,250118.6,92660.273
002348.SZ,20230118,3.71,3.86,3.69,3.78,3.74,0.04,1.0695,229804.32,87137.385
002348.SZ,20230117,3.7,3.77,3.64,3.74,3.7,0.04,1.0811,277223.28,102688.039
002348.SZ,20230116,3.82,3.83,3.66,3.7,3.82,-0.12,-3.1414,428856.02,159793.861
002348.SZ,20230113,4.02,4.03,3.76,3.82,3.98,-0.16,-4.0201,577168.02,221804.65
002348.SZ,20230112,4.31,4.34,3.94,3.98,4.11,-0.13,-3.163,949201.74,382779.019
002348.SZ,20230111,3.94,4.15,3.83,4.11,3.93,0.18,4.5802,732529.98,296020.649
002348.SZ,20230110,4.12,4.15,3.91,3.93,4.02,-0.09,-2.2388,645787.98,257170.421
002348.SZ,20230109,3.83,4.07,3.83,4.02,3.84,0.18,4.6875,964153.0,382899.683
002348.SZ,20230106,3.84,4.0,3.76,3.84,3.89,-0.05,-1.2853,942826.42,364121.063
002348.SZ,20230105,4.22,4.22,3.75,3.89,3.84,0.05,1.3021,1543020.25,608092.362
002348.SZ,20230104,3.74,3.98,3.73,3.84,3.73,0.11,2.9491,485964.58,186359.659
002348.SZ,20230103,3.76,3.91,3.7,3.73,3.76,-0.03,-0.7979,416188.08,158359.23
002348.SZ,20221230,3.61,3.78,3.56,3.76,3.62,0.14,3.8674,392479.04,144600.051
002348.SZ,20221229,3.64,3.7,3.61,3.62,3.63,-0.01,-0.2755,204212.74,74407.206
002348.SZ,20221228,3.65,3.71,3.61,3.63,3.67,-0.04,-1.0899,249396.0,90825.146
002348.SZ,20221227,3.78,3.81,3.65,3.67,3.78,-0.11,-2.9101,348271.11,128437.746
002348.SZ,20221226,3.76,3.82,3.61,3.78,3.67,0.11,2.9973,435935.0,163186.959
002348.SZ,20221223,3.67,3.69,3.58,3.67,3.67,0.0,0.0,306946.0,112054.106
002348.SZ,20221222,3.7,3.84,3.63,3.67,3.72,-0.05,-1.3441,454524.13,169617.327
002348.SZ,20221221,3.73,3.81,3.65,3.72,3.7,0.02,0.5405,402592.35,149401.514
002348.SZ,20221220,3.73,3.77,3.61,3.7,3.73,-0.03,-0.8043,464296.63,172450.412
002348.SZ,20221219,3.73,4.01,3.7,3.73,3.83,-0.1,-2.611,1049255.82,397204.992
002348.SZ,20221216,3.58,3.94,3.58,3.83,3.58,0.25,6.9832,1377919.82,535372.51
002348.SZ,20221215,3.9,3.91,3.58,3.58,3.98,-0.4,-10.0503,1087978.0,398452.077
002348.SZ,20221214,3.8,4.11,3.77,3.98,3.84,0.14,3.6458,705960.0,278208.801
002348.SZ,20221213,3.79,3.92,3.74,3.84,3.77,0.07,1.8568,498818.0,192125.823
002348.SZ,20221212,3.75,3.9,3.71,3.77,3.65,0.12,3.2877,680456.0,258210.894
002348.SZ,20221209,3.77,3.88,3.63,3.65,3.77,-0.12,-3.183,502127.01,185798.999
002348.SZ,20221208,3.73,3.8,3.57,3.77,3.78,-0.01,-0.2646,571987.0,211825.283
002348.SZ,20221207,3.73,3.87,3.71,3.78,3.73,0.05,1.3405,609480.08,230285.199
002348.SZ,20221206,3.83,4.09,3.66,3.73,3.89,-0.16,-4.1131,924128.12,350899.669
002348.SZ,20221205,4.02,4.07,3.61,3.89,3.76,0.13,3.4574,1480825.11,561620.401
002348.SZ,20221202,3.49,3.76,3.46,3.76,3.42,0.34,9.9415,454089.0,166359.939
002348.SZ,20221201,3.51,3.61,3.4,3.42,3.43,-0.01,-0.2915,833460.5,289768.323
002348.SZ,20221130,3.62,3.66,3.34,3.43,3.62,-0.19,-5.2486,1040301.0,360303.009
002348.SZ,20221129,3.65,3.82,3.56,3.62,3.71,-0.09,-2.4259,1325818.14,482341.29
002348.SZ,20221128,3.82,4.15,3.66,3.71,3.78,-0.07,-1.8519,2198125.24,848672.801
002348.SZ,20221125,3.4,3.78,3.38,3.78,3.44,0.34,9.8837,2193856.18,810473.532
002348.SZ,20221124,3.55,3.55,3.11,3.44,3.23,0.21,6.5015,2941782.81,1003375.333
002348.SZ,20221123,3.23,3.23,3.23,3.23,2.94,0.29,9.8639,73185.0,23638.755
002348.SZ,20221122,2.94,2.94,2.94,2.94,2.67,0.27,10.1124,117856.0,34649.664
002348.SZ,20221117,2.44,2.67,2.44,2.67,2.43,0.24,9.8765,1118972.74,287844.159
002348.SZ,20221116,2.36,2.49,2.35,2.43,2.38,0.05,2.1008,361118.74,87626.218
002348.SZ,20221115,2.34,2.41,2.34,2.38,2.36,0.02,0.8475,195256.0,46366.357
002348.SZ,20221114,2.36,2.4,2.34,2.36,2.37,-0.01,-0.4219,229617.25,54386.998
002348.SZ,20221111,2.4,2.42,2.37,2.37,2.37,0.0,0.0,303157.0,72679.108
002348.SZ,20221110,2.39,2.4,2.35,2.37,2.39,-0.02,-0.8368,196939.14,46813.613
002348.SZ,20221109,2.38,2.43,2.36,2.39,2.38,0.01,0.4202,201621.0,48265.315
002348.SZ,20221108,2.38,2.39,2.33,2.38,2.38,0.0,0.0,272727.6,64630.772
002348.SZ,20221107,2.35,2.38,2.33,2.38,2.34,0.04,1.7094,308885.0,72869.078
002348.SZ,20221104,2.31,2.35,2.3,2.34,2.31,0.03,1.2987,302117.02,70437.817
002348.SZ,20221103,2.33,2.43,2.31,2.31,2.33,-0.02,-0.8584,395703.0,92670.072
002348.SZ,20221102,2.26,2.39,2.24,2.33,2.27,0.06,2.6432,639511.0,148547.686
002348.SZ,20221101,2.2,2.29,2.18,2.27,2.16,0.11,5.0926,529273.76,119251.472
002348.SZ,20221031,2.11,2.19,2.11,2.16,2.14,0.02,0.9346,361812.46,77837.257
002348.SZ,20221028,2.19,2.24,2.14,2.14,2.27,-0.13,-5.7269,561834.11,122830.585
002348.SZ,20221027,2.15,2.34,2.14,2.27,2.14,0.13,6.0748,1078610.11,245274.402
002348.SZ,20221026,2.07,2.2,2.07,2.14,2.09,0.05,2.3923,693024.91,148188.656
002348.SZ,20221025,2.16,2.2,2.07,2.09,2.27,-0.18,-7.9295,1125964.1,238191.545
002348.SZ,20221024,2.68,2.69,2.25,2.27,2.49,-0.22,-8.8353,1906325.23,465422.452
002348.SZ,20221021,2.26,2.49,2.23,2.49,2.26,0.23,10.177,970143.24,238351.911
002348.SZ,20221020,2.25,2.28,2.2,2.26,2.25,0.01,0.4444,245215.48,55058.494
002348.SZ,20221019,2.18,2.25,2.17,2.25,2.2,0.05,2.2727,237313.0,52691.826
002348.SZ,20221018,2.23,2.25,2.18,2.2,2.25,-0.05,-2.2222,251260.0,55417.644
002348.SZ,20221017,2.18,2.29,2.16,2.25,2.17,0.08,3.6866,295740.02,66186.839
002348.SZ,20221014,2.15,2.19,2.13,2.17,2.14,0.03,1.4019,204136.0,44274.356
002348.SZ,20221013,2.04,2.17,2.02,2.14,2.04,0.1,4.902,294328.0,62056.497
002348.SZ,20221012,1.98,2.05,1.95,2.04,1.99,0.05,2.5126,153542.98,30727.941
002348.SZ,20221011,1.96,1.99,1.93,1.99,1.97,0.02,1.0152,127979.0,25092.359
002348.SZ,20221010,2.01,2.03,1.96,1.97,2.01,-0.04,-1.99,131871.0,26290.875
002348.SZ,20220930,2.02,2.04,1.99,2.01,2.02,-0.01,-0.495,106623.42,21475.887
002348.SZ,20220929,2.1,2.1,2.0,2.02,2.06,-0.04,-1.9417,178384.0,36358.007
002348.SZ,20220928,2.12,2.14,2.06,2.06,2.12,-0.06,-2.8302,171335.0,35875.759
002348.SZ,20220927,2.03,2.12,2.03,2.12,2.02,0.1,4.9505,213570.47,44356.7
002348.SZ,20220926,2.07,2.08,2.02,2.02,2.09,-0.07,-3.3493,146158.0,29888.399
002348.SZ,20220923,2.15,2.15,2.08,2.09,2.13,-0.04,-1.8779,126755.0,26704.582
002348.SZ,20220922,2.18,2.2,2.13,2.13,2.18,-0.05,-2.2936,147673.42,31911.547
002348.SZ,20220921,2.15,2.2,2.13,2.18,2.17,0.01,0.4608,166785.12,36076.711
002348.SZ,20220920,2.12,2.2,2.11,2.17,2.11,0.06,2.8436,229298.0,49526.255
002348.SZ,20220919,2.14,2.14,2.07,2.11,2.12,-0.01,-0.4717,178877.94,37572.056
002348.SZ,20220916,2.21,2.21,2.12,2.12,2.21,-0.09,-4.0724,164439.8,35490.231
002348.SZ,20220915,2.28,2.28,2.17,2.21,2.26,-0.05,-2.2124,282932.85,62643.943
002348.SZ,20220914,2.28,2.3,2.24,2.26,2.3,-0.04,-1.7391,171738.7,38920.208
002348.SZ,20220913,2.3,2.33,2.28,2.3,2.3,0.0,0.0,163730.61,37720.164
002348.SZ,20220909,2.34,2.34,2.28,2.3,2.34,-0.04,-1.7094,202089.5,46497.472
002348.SZ,20220908,2.34,2.37,2.3,2.34,2.33,0.01,0.4292,283132.0,66030.381
002348.SZ,20220907,2.37,2.37,2.32,2.33,2.36,-0.03,-1.2712,203658.0,47549.071
002348.SZ,20220906,2.37,2.37,2.33,2.36,2.36,0.0,0.0,150512.08,35358.745
002348.SZ,20220905,2.37,2.4,2.33,2.36,2.36,0.0,0.0,161319.0,38064.596
002348.SZ,20220902,2.3,2.38,2.3,2.36,2.31,0.05,2.1645,220988.04,51903.727
002348.SZ,20220901,2.32,2.35,2.29,2.31,2.31,0.0,0.0,175349.29,40684.299
002348.SZ,20220831,2.38,2.39,2.3,2.31,2.37,-0.06,-2.5316,224584.99,52479.49
002348.SZ,20220830,2.33,2.38,2.33,2.37,2.33,0.04,1.7167,246650.94,58099.087
002348.SZ,20220829,2.28,2.34,2.23,2.33,2.31,0.02,0.8658,220394.72,50771.158
002348.SZ,20220826,2.34,2.38,2.31,2.31,2.35,-0.04,-1.7021,268719.98,62955.21
002348.SZ,20220825,2.36,2.38,2.31,2.35,2.35,0.0,0.0,244654.02,57171.684
002348.SZ,20220824,2.48,2.48,2.35,2.35,2.46,-0.11,-4.4715,311749.02,74615.642
002348.SZ,20220823,2.48,2.49,2.44,2.46,2.5,-0.04,-1.6,262421.0,64503.086
002348.SZ,20220822,2.48,2.52,2.45,2.5,2.47,0.03,1.2146,338228.0,84088.3
002348.SZ,20220819,2.52,2.56,2.46,2.47,2.52,-0.05,-1.9841,361125.0,90442.266
002348.SZ,20220818,2.53,2.57,2.5,2.52,2.57,-0.05,-1.9455,519591.02,131164.649
002348.SZ,20220817,2.66,2.71,2.52,2.57,2.59,-0.02,-0.7722,825499.26,213112.603
002348.SZ,20220816,2.6,2.62,2.55,2.59,2.6,-0.01,-0.3846,541703.02,139434.291
002348.SZ,20220815,2.53,2.62,2.51,2.6,2.52,0.08,3.1746,781847.89,201334.814
002348.SZ,20220812,2.5,2.59,2.46,2.52,2.48,0.04,1.6129,712571.67,180353.084
002348.SZ,20220811,2.49,2.53,2.44,2.48,2.47,0.01,0.4049,660253.12,163922.702
002348.SZ,20220810,2.38,2.51,2.35,2.47,2.39,0.08,3.3473,767297.02,186777.087
002348.SZ,20220809,2.36,2.44,2.35,2.39,2.36,0.03,1.2712,523005.4,125472.47
002348.SZ,20220808,2.33,2.39,2.31,2.36,2.35,0.01,0.4255,352713.0,82916.041
002348.SZ,20220805,2.4,2.41,2.31,2.35,2.38,-0.03,-1.2605,338853.0,79312.6
002348.SZ,20220804,2.38,2.4,2.32,2.38,2.35,0.03,1.2766,418344.0,98787.304
002348.SZ,20220803,2.39,2.49,2.34,2.35,2.37,-0.02,-0.8439,575985.0,139301.297
002348.SZ,20220802,2.46,2.46,2.28,2.37,2.49,-0.12,-4.8193,755668.12,179271.181
002348.SZ,20220801,2.47,2.59,2.43,2.49,2.47,0.02,0.8097,701681.8,176086.663
002348.SZ,20220729,2.51,2.56,2.45,2.47,2.52,-0.05,-1.9841,810264.84,202067.09
002348.SZ,20220728,2.43,2.63,2.43,2.52,2.47,0.05,2.0243,1176817.42,298166.1
002348.SZ,20220727,2.41,2.55,2.39,2.47,2.44,0.03,1.2295,865258.98,214257.799
002348.SZ,20220726,2.41,2.5,2.33,2.44,2.46,-0.02,-0.813,886590.42,212993.882
002348.SZ,20220725,2.33,2.5,2.33,2.46,2.35,0.11,4.6809,1267095.02,308185.815
002348.SZ,20220722,2.31,2.43,2.29,2.35,2.3,0.05,2.1739,941139.25,222698.749
002348.SZ,20220721,2.31,2.36,2.26,2.3,2.3,0.0,0.0,711984.0,164668.752
002348.SZ,20220720,2.34,2.36,2.28,2.3,2.33,-0.03,-1.2876,559473.0,128691.506
002348.SZ,20220719,2.32,2.39,2.26,2.33,2.28,0.05,2.193,958731.04,222497.529
002348.SZ,20220718,2.22,2.3,2.21,2.28,2.19,0.09,4.1096,843955.0,190500.996
002348.SZ,20220715,2.29,2.29,2.19,2.19,2.33,-0.14,-6.0086,940968.02,209899.686
002348.SZ,20220714,2.39,2.42,2.32,2.33,2.41,-0.08,-3.3195,1066531.0,251180.441
002348.SZ,20220713,2.39,2.51,2.35,2.41,2.45,-0.04,-1.6327,1262099.67,306678.309
002348.SZ,20220712,2.53,2.56,2.44,2.45,2.71,-0.26,-9.5941,1749094.0,431288.925
002348.SZ,20220711,2.57,2.86,2.57,2.71,2.85,-0.14,-4.9123,2442798.97,648622.825
002348.SZ,20220708,3.03,3.45,2.85,2.85,3.16,-0.31,-9.8101,3508162.41,1092997.398
002348.SZ,20220707,3.16,3.16,2.98,3.16,2.87,0.29,10.1045,2102214.84,660679.314
002348.SZ,20220706,2.63,2.87,2.61,2.87,2.61,0.26,9.9617,1850669.81,510585.685
002348.SZ,20220705,2.5,2.61,2.45,2.61,2.37,0.24,10.1266,1071815.2,274390.395
002348.SZ,20220704,2.17,2.37,2.15,2.37,2.15,0.22,10.2326,1128429.61,260084.874
002348.SZ,20220701,2.21,2.22,2.14,2.15,2.24,-0.09,-4.0179,503018.9,108900.012
002348.SZ,20220630,2.18,2.29,2.17,2.24,2.18,0.06,2.7523,665446.0,148386.879
002348.SZ,20220629,2.22,2.31,2.18,2.18,2.25,-0.07,-3.1111,677121.0,151104.607
002348.SZ,20220628,2.15,2.35,2.13,2.25,2.14,0.11,5.1402,1163181.49,262443.041
002348.SZ,20220627,2.11,2.17,2.11,2.14,2.11,0.03,1.4218,603689.0,128779.919
002348.SZ,20220624,2.13,2.19,2.11,2.11,2.19,-0.08,-3.653,1032637.73,220327.646
002348.SZ,20220623,2.04,2.24,2.04,2.19,2.04,0.15,7.3529,1375697.3,301721.08
002348.SZ,20220622,2.08,2.1,2.03,2.04,2.08,-0.04,-1.9231,249624.2,51447.647
002348.SZ,20220621,2.06,2.13,2.03,2.08,2.04,0.04,1.9608,453327.67,94237.15
002348.SZ,20220620,2.0,2.07,1.99,2.04,2.01,0.03,1.4925,226878.0,46029.396
002348.SZ,20220617,2.06,2.06,1.99,2.01,2.07,-0.06,-2.8986,297655.0,60173.677
002348.SZ,20220616,1.99,2.1,1.97,2.07,1.98,0.09,4.5455,478114.04,98208.247
002348.SZ,20220615,1.96,2.01,1.96,1.98,1.97,0.01,0.5076,192729.0,38362.945
002348.SZ,20220614,1.96,1.98,1.92,1.97,1.98,-0.01,-0.5051,187678.4,36603.196
002348.SZ,20220613,1.95,2.0,1.94,1.98,1.96,0.02,1.0204,172229.0,34107.537
002348.SZ,20220610,1.94,1.97,1.93,1.96,1.94,0.02,1.0309,131617.0,25797.868
002348.SZ,20220609,2.0,2.01,1.92,1.94,2.01,-0.07,-3.4826,205621.73,40346.6
002348.SZ,20220608,2.01,2.04,1.99,2.01,2.02,-0.01,-0.495,240694.0,48504.768
