ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003029.SZ,20230420,33.28,34.75,33.28,34.45,33.88,0.57,1.6824,44737.77,153238.633
003029.SZ,20230419,34.19,34.48,33.37,33.88,34.45,-0.57,-1.6546,63500.9,215389.69
003029.SZ,20230418,33.35,34.98,32.8,34.45,34.74,-0.29,-0.8348,73219.82,248619.588
003029.SZ,20230417,37.54,37.63,34.74,34.74,38.6,-3.86,-10.0,133434.99,469588.525
003029.SZ,20230414,39.87,41.63,36.26,38.6,40.22,-1.62,-4.0278,189014.02,716109.657
003029.SZ,20230413,37.53,41.88,37.51,40.22,38.07,2.15,5.6475,152672.16,617415.624
003029.SZ,20230412,35.86,38.71,35.51,38.07,36.1,1.97,5.4571,61055.35,227894.539
003029.SZ,20230411,36.0,36.48,35.64,36.1,36.1,0.0,0.0,29830.5,107385.343
003029.SZ,20230410,38.26,38.55,35.8,36.1,38.27,-2.17,-5.6702,55962.0,205987.162
003029.SZ,20230407,37.34,39.11,37.26,38.27,37.38,0.89,2.381,60564.5,231679.069
003029.SZ,20230406,36.13,38.55,36.11,37.38,37.06,0.32,0.8635,70470.21,265929.872
003029.SZ,20230404,37.0,38.11,36.19,37.06,36.69,0.37,1.0084,92627.59,342020.458
003029.SZ,20230403,33.68,36.69,33.49,36.69,33.35,3.34,10.015,74297.32,260794.02
003029.SZ,20230331,33.16,33.59,32.63,33.35,33.3,0.05,0.1502,31267.24,103669.546
003029.SZ,20230330,33.84,34.38,33.13,33.3,33.9,-0.6,-1.7699,37665.24,126764.443
003029.SZ,20230329,36.44,36.63,33.62,33.9,36.6,-2.7,-7.377,94281.63,326037.211
003029.SZ,20230328,38.0,38.8,36.01,36.6,38.56,-1.96,-5.083,76021.5,281116.247
003029.SZ,20230327,38.0,40.5,37.6,38.56,37.74,0.82,2.1728,59398.0,230099.659
003029.SZ,20230324,38.25,38.45,37.0,37.74,38.01,-0.27,-0.7103,36542.71,137795.406
003029.SZ,20230323,38.87,38.99,37.27,38.01,39.0,-0.99,-2.5385,49900.82,188549.597
003029.SZ,20230322,39.2,39.85,38.67,39.0,39.55,-0.55,-1.3906,26878.0,105147.495
003029.SZ,20230321,38.56,39.63,38.11,39.55,38.6,0.95,2.4611,27766.02,108267.462
003029.SZ,20230320,39.47,39.47,38.0,38.6,39.56,-0.96,-2.4267,48173.15,186424.985
003029.SZ,20230317,39.03,40.66,38.81,39.56,38.82,0.74,1.9062,50887.05,202158.831
003029.SZ,20230316,38.33,39.4,37.86,38.82,38.71,0.11,0.2842,36720.93,142524.536
003029.SZ,20230315,38.75,39.29,38.19,38.71,38.65,0.06,0.1552,35101.04,136205.935
003029.SZ,20230314,38.08,39.46,37.8,38.65,38.08,0.57,1.4968,79855.5,309846.841
003029.SZ,20230313,35.5,38.35,34.96,38.08,35.77,2.31,6.4579,60355.0,224107.879
003029.SZ,20230310,35.92,36.57,35.51,35.77,36.26,-0.49,-1.3514,22069.0,79358.708
003029.SZ,20230309,36.53,36.68,35.41,36.26,36.3,-0.04,-0.1102,30051.04,108560.914
003029.SZ,20230308,34.3,36.49,34.0,36.3,34.0,2.3,6.7647,52959.16,188888.119
003029.SZ,20230307,34.81,35.26,34.0,34.0,34.95,-0.95,-2.7182,24732.0,84997.133
003029.SZ,20230306,35.6,35.85,34.72,34.95,35.54,-0.59,-1.6601,22237.0,78289.296
003029.SZ,20230303,35.5,35.98,34.66,35.54,35.83,-0.29,-0.8094,40856.0,143778.368
003029.SZ,20230302,36.7,36.85,35.15,35.83,36.71,-0.88,-2.3972,40430.43,145032.383
003029.SZ,20230301,35.5,36.98,35.5,36.71,35.92,0.79,2.1993,47519.93,173539.346
003029.SZ,20230228,36.26,37.7,35.48,35.92,35.22,0.7,1.9875,60974.0,223300.405
003029.SZ,20230227,35.32,35.79,34.85,35.22,35.47,-0.25,-0.7048,22881.0,80540.804
003029.SZ,20230224,34.97,35.75,34.88,35.47,34.97,0.5,1.4298,26928.35,95401.514
003029.SZ,20230223,36.17,36.17,34.6,34.97,36.18,-1.21,-3.3444,36708.56,129411.97
003029.SZ,20230222,35.61,36.88,35.51,36.18,36.0,0.18,0.5,24555.0,88854.436
003029.SZ,20230221,35.06,36.65,35.06,36.0,35.44,0.56,1.5801,32578.2,117352.022
003029.SZ,20230220,35.95,35.96,34.6,35.44,35.63,-0.19,-0.5333,36759.0,129039.806
003029.SZ,20230217,36.82,37.17,35.4,35.63,37.21,-1.58,-4.2462,56925.04,204285.091
003029.SZ,20230216,37.98,38.65,37.01,37.21,38.09,-0.88,-2.3103,46115.6,173719.259
003029.SZ,20230215,37.51,38.92,37.02,38.09,37.9,0.19,0.5013,51910.64,197423.157
003029.SZ,20230214,38.39,39.3,37.6,37.9,37.96,-0.06,-0.1581,43396.41,167044.848
003029.SZ,20230213,37.99,38.46,37.01,37.96,38.05,-0.09,-0.2365,48574.68,182573.885
003029.SZ,20230210,37.8,39.3,37.8,38.05,38.0,0.05,0.1316,36720.0,141597.183
003029.SZ,20230209,38.96,38.96,37.5,38.0,38.96,-0.96,-2.4641,53969.96,206019.839
003029.SZ,20230208,38.7,39.39,38.3,38.96,39.0,-0.04,-0.1026,20840.0,81048.097
003029.SZ,20230207,40.01,40.37,38.64,39.0,40.25,-1.25,-3.1056,31121.96,121926.267
003029.SZ,20230206,39.63,41.16,39.57,40.25,39.7,0.55,1.3854,49801.89,200566.018
003029.SZ,20230203,39.0,40.28,38.18,39.7,39.0,0.7,1.7949,50847.7,199525.432
003029.SZ,20230202,40.76,43.39,38.89,39.0,41.06,-2.06,-5.017,64120.81,261159.846
003029.SZ,20230201,39.21,41.5,39.21,41.06,39.74,1.32,3.3216,46965.81,189984.188
003029.SZ,20230131,39.88,40.38,39.28,39.74,40.29,-0.55,-1.3651,38759.89,154029.279
003029.SZ,20230130,38.43,40.79,37.21,40.29,37.8,2.49,6.5873,91578.57,360059.005
003029.SZ,20230120,39.09,39.99,37.78,37.8,39.08,-1.28,-3.2753,67619.0,262339.943
003029.SZ,20230119,38.0,40.0,37.2,39.08,38.16,0.92,2.4109,98176.96,384882.211
003029.SZ,20230118,34.15,38.16,33.96,38.16,34.69,3.47,10.0029,80657.77,297598.583
003029.SZ,20230117,37.19,37.35,34.3,34.69,36.36,-1.67,-4.593,39049.93,137189.793
003029.SZ,20230116,37.58,38.51,35.5,36.36,36.69,-0.33,-0.8994,50131.2,186624.291
003029.SZ,20230113,36.28,36.84,35.41,36.69,36.27,0.42,1.158,32367.67,116978.466
003029.SZ,20230112,35.61,37.02,35.24,36.27,35.8,0.47,1.3128,40135.76,144666.027
003029.SZ,20230111,37.36,37.73,35.55,35.8,37.18,-1.38,-3.7117,46247.17,168329.53
003029.SZ,20230110,37.36,37.39,36.2,37.18,37.13,0.05,0.1347,29844.73,110007.718
003029.SZ,20230109,37.11,38.5,37.04,37.13,37.2,-0.07,-0.1882,37560.17,141390.551
003029.SZ,20230106,37.7,38.5,36.89,37.2,38.84,-1.64,-4.2225,52307.71,196367.421
003029.SZ,20230105,38.0,39.49,37.3,38.84,38.0,0.84,2.2105,58443.96,224451.229
003029.SZ,20230104,38.11,38.54,36.9,38.0,38.49,-0.49,-1.2731,85913.98,323255.123
003029.SZ,20230103,35.0,38.79,34.68,38.49,35.26,3.23,9.1605,116138.66,440215.917
003029.SZ,20221230,34.56,35.95,33.88,35.26,35.99,-0.73,-2.0283,70661.77,248275.101
003029.SZ,20221229,34.29,37.5,33.91,35.99,34.52,1.47,4.2584,93703.44,335985.232
003029.SZ,20221228,34.19,35.05,33.66,34.52,34.5,0.02,0.058,45161.0,155174.306
003029.SZ,20221227,34.2,35.56,33.9,34.5,34.2,0.3,0.8772,59342.0,205847.422
003029.SZ,20221226,34.1,34.6,33.41,34.2,34.07,0.13,0.3816,58200.8,197835.213
003029.SZ,20221223,31.01,34.07,30.95,34.07,30.97,3.1,10.0097,47409.63,156106.801
003029.SZ,20221222,31.19,31.79,30.18,30.97,31.2,-0.23,-0.7372,28716.52,89591.11
003029.SZ,20221221,31.72,32.35,31.0,31.2,31.71,-0.51,-1.6083,31147.7,98181.031
003029.SZ,20221220,33.55,33.55,31.45,31.71,32.89,-1.18,-3.5877,35267.36,113040.693
003029.SZ,20221219,33.25,33.74,32.7,32.89,33.24,-0.35,-1.0529,19009.16,63027.673
003029.SZ,20221216,34.76,34.76,33.07,33.24,34.85,-1.61,-4.6198,35779.52,120247.477
003029.SZ,20221215,32.89,35.56,32.89,34.85,33.33,1.52,4.5605,53084.5,183484.728
003029.SZ,20221214,33.55,34.47,33.1,33.33,34.1,-0.77,-2.2581,29852.77,100450.861
003029.SZ,20221213,34.51,35.1,33.88,34.1,35.0,-0.9,-2.5714,34327.0,117360.546
003029.SZ,20221212,33.53,35.09,33.44,35.0,33.51,1.49,4.4464,52184.26,180103.221
003029.SZ,20221209,35.04,35.04,33.1,33.51,35.04,-1.53,-4.3664,76535.45,258506.741
003029.SZ,20221208,36.2,36.84,34.5,35.04,36.21,-1.17,-3.2312,58228.37,206283.688
003029.SZ,20221207,37.97,38.25,35.93,36.21,37.52,-1.31,-3.4915,55176.14,202689.09
003029.SZ,20221206,38.88,39.53,36.99,37.52,39.65,-2.13,-5.372,65578.41,247404.408
003029.SZ,20221205,39.28,39.88,38.24,39.65,39.29,0.36,0.9163,50973.88,199332.226
003029.SZ,20221202,38.9,41.1,38.88,39.29,39.38,-0.09,-0.2285,89671.21,358319.555
003029.SZ,20221201,35.5,39.38,35.46,39.38,35.8,3.58,10.0,72341.27,270692.418
003029.SZ,20221130,37.9,37.99,35.51,35.8,37.9,-2.1,-5.5409,64999.28,235673.854
003029.SZ,20221129,36.2,38.8,35.91,37.9,37.12,0.78,2.1013,59130.0,221642.907
003029.SZ,20221128,35.5,38.19,35.4,37.12,36.85,0.27,0.7327,63492.87,234624.855
003029.SZ,20221125,38.9,39.44,36.26,36.85,38.81,-1.96,-5.0502,63590.04,239677.766
003029.SZ,20221124,38.5,39.77,38.25,38.81,39.9,-1.09,-2.7318,55677.31,216740.647
003029.SZ,20221123,40.14,40.76,38.27,39.9,40.76,-0.86,-2.1099,70226.31,278134.227
003029.SZ,20221122,43.5,44.3,39.54,40.76,43.01,-2.25,-5.2313,105039.35,432242.284
003029.SZ,20221121,38.88,43.01,38.4,43.01,39.1,3.91,10.0,88208.08,353292.42
003029.SZ,20221118,38.14,41.8,38.0,39.1,38.14,0.96,2.517,126975.77,504164.671
003029.SZ,20221117,34.1,38.14,33.61,38.14,34.67,3.47,10.0087,93267.28,340911.944
003029.SZ,20221116,34.75,36.36,33.48,34.67,36.34,-1.67,-4.5955,93979.67,325810.589
003029.SZ,20221115,34.0,37.62,33.7,36.34,34.2,2.14,6.2573,109850.79,403180.408
003029.SZ,20221114,32.53,34.2,32.3,34.2,33.3,0.9,2.7027,53155.66,177580.859
003029.SZ,20221111,34.69,35.97,32.02,33.3,35.01,-1.71,-4.8843,79632.66,269385.739
003029.SZ,20221110,33.4,36.33,33.01,35.01,34.25,0.76,2.219,108366.33,378520.246
003029.SZ,20221109,33.3,36.4,32.1,34.25,33.31,0.94,2.822,108537.62,367102.27
003029.SZ,20221108,30.31,33.31,29.5,33.31,30.28,3.03,10.0066,114929.88,362899.712
003029.SZ,20221107,30.82,32.3,29.7,30.28,30.91,-0.63,-2.0382,65958.75,204474.094
003029.SZ,20221104,30.06,31.48,29.68,30.91,30.46,0.45,1.4773,60085.19,184712.474
003029.SZ,20221103,32.57,32.58,30.46,30.46,33.84,-3.38,-9.9882,125031.84,388810.502
003029.SZ,20221102,32.99,34.26,31.48,33.84,33.12,0.72,2.1739,155428.66,507002.115
003029.SZ,20221101,35.0,36.65,32.19,33.12,33.32,-0.2,-0.6002,203509.66,690312.467
003029.SZ,20221031,30.55,33.32,30.4,33.32,30.29,3.03,10.0033,79948.7,261238.893
003029.SZ,20221028,28.44,31.73,28.4,30.29,29.7,0.59,1.9865,126874.64,385551.82
003029.SZ,20221027,28.08,30.6,28.08,29.7,28.69,1.01,3.5204,144075.47,426122.633
003029.SZ,20221026,27.37,30.1,27.05,28.69,27.82,0.87,3.1272,114907.6,331442.468
003029.SZ,20221025,27.0,28.26,26.36,27.82,27.7,0.12,0.4332,80591.76,220148.455
003029.SZ,20221024,26.46,29.26,26.3,27.7,26.6,1.1,4.1353,135709.34,377500.971
003029.SZ,20221021,27.92,27.92,25.9,26.6,27.61,-1.01,-3.6581,150954.4,403405.807
003029.SZ,20221020,24.6,27.61,24.6,27.61,25.1,2.51,10.0,122202.36,334917.882
003029.SZ,20221019,25.55,25.64,24.01,25.1,26.02,-0.92,-3.5357,89679.73,223092.299
003029.SZ,20221018,26.56,26.57,25.71,26.02,26.88,-0.86,-3.1994,93671.39,244036.19
003029.SZ,20221017,26.66,27.89,26.11,26.88,26.6,0.28,1.0526,120360.29,325369.429
003029.SZ,20221014,26.08,26.8,25.5,26.6,26.93,-0.33,-1.2254,127029.55,333218.055
003029.SZ,20221013,25.5,28.49,25.1,26.93,26.26,0.67,2.5514,175377.54,468297.242
003029.SZ,20221012,25.88,26.58,24.05,26.26,26.72,-0.46,-1.7216,188122.37,470407.567
003029.SZ,20221011,25.1,28.12,24.96,26.72,25.56,1.16,4.5383,190470.85,523116.687
003029.SZ,20221010,24.07,26.42,23.9,25.56,24.02,1.54,6.4113,120232.12,302704.495
003029.SZ,20220930,23.15,25.88,22.51,24.02,23.86,0.16,0.6706,83463.94,202229.879
003029.SZ,20220929,23.42,25.0,23.34,23.86,23.42,0.44,1.8787,60782.12,147025.831
003029.SZ,20220928,23.65,24.2,22.4,23.42,24.2,-0.78,-3.2231,60905.96,142416.388
003029.SZ,20220927,23.65,24.23,23.05,24.2,23.57,0.63,2.6729,67407.0,159457.136
003029.SZ,20220926,23.68,24.06,23.29,23.57,23.58,-0.01,-0.0424,68261.89,161354.158
003029.SZ,20220923,24.95,25.88,23.48,23.58,24.48,-0.9,-3.6765,138577.26,336757.62
003029.SZ,20220922,21.89,24.48,21.89,24.48,22.25,2.23,10.0225,47255.93,113257.708
003029.SZ,20220921,22.36,22.9,21.86,22.25,22.97,-0.72,-3.1345,60089.91,134906.359
003029.SZ,20220920,22.51,22.97,21.6,22.97,22.89,0.08,0.3495,75332.8,168721.903
003029.SZ,20220919,24.12,24.6,22.51,22.89,23.65,-0.76,-3.2135,115217.62,267108.677
003029.SZ,20220916,21.51,23.65,21.38,23.65,21.5,2.15,10.0,61351.82,141264.725
003029.SZ,20220915,22.08,22.4,21.3,21.5,22.06,-0.56,-2.5385,26097.0,56689.934
003029.SZ,20220914,21.24,22.22,21.07,22.06,21.6,0.46,2.1296,27131.0,58954.575
003029.SZ,20220913,21.6,22.4,21.45,21.6,21.64,-0.04,-0.1848,30790.0,67278.881
003029.SZ,20220909,21.29,21.89,20.8,21.64,21.3,0.34,1.5962,47679.83,102337.333
003029.SZ,20220908,22.38,22.38,20.55,21.3,22.49,-1.19,-5.2912,74116.0,156529.092
003029.SZ,20220907,23.8,24.05,22.2,22.49,23.42,-0.93,-3.971,52194.75,119708.978
003029.SZ,20220906,23.77,24.19,23.22,23.42,23.78,-0.36,-1.5139,25522.77,60080.117
003029.SZ,20220905,24.3,24.79,23.3,23.78,24.4,-0.62,-2.541,30300.0,72167.863
003029.SZ,20220902,22.75,24.95,22.39,24.4,22.75,1.65,7.2527,55965.51,133404.541
003029.SZ,20220901,22.43,23.1,22.1,22.75,22.44,0.31,1.3815,27112.32,61606.026
003029.SZ,20220831,23.83,23.83,22.23,22.44,23.8,-1.36,-5.7143,68736.21,156157.796
003029.SZ,20220830,24.18,25.18,23.66,23.8,24.28,-0.48,-1.9769,45677.82,111520.58
003029.SZ,20220829,23.94,24.44,23.53,24.28,24.24,0.04,0.165,34675.0,83185.988
003029.SZ,20220826,24.8,25.3,24.0,24.24,25.22,-0.98,-3.8858,78689.31,192116.877
003029.SZ,20220825,25.35,26.22,23.51,25.22,25.3,-0.08,-0.3162,88255.21,221010.212
003029.SZ,20220824,25.74,26.17,25.01,25.3,26.1,-0.8,-3.0651,90202.65,230317.132
003029.SZ,20220823,24.66,26.63,24.24,26.1,24.69,1.41,5.7108,152826.65,388812.257
003029.SZ,20220822,23.48,25.2,23.24,24.69,23.48,1.21,5.1533,177288.67,434711.494
003029.SZ,20220819,21.51,24.41,21.5,23.48,22.19,1.29,5.8134,209896.05,487781.141
003029.SZ,20220818,21.3,22.19,21.15,22.19,20.17,2.02,10.0149,83703.99,184611.767
003029.SZ,20220817,20.21,20.53,20.01,20.17,20.22,-0.05,-0.2473,14807.0,29833.993
003029.SZ,20220816,20.0,20.6,19.87,20.22,19.95,0.27,1.3534,29254.0,59333.231
003029.SZ,20220815,20.09,20.29,19.9,19.95,20.29,-0.34,-1.6757,25335.0,50840.56
003029.SZ,20220812,20.17,20.54,19.85,20.29,20.12,0.17,0.8449,30628.47,62085.88
003029.SZ,20220811,20.3,20.3,19.98,20.12,20.1,0.02,0.0995,18585.63,37419.728
003029.SZ,20220810,19.9,20.36,19.75,20.1,19.99,0.11,0.5503,21317.72,42998.685
003029.SZ,20220809,20.09,20.21,19.66,19.99,20.18,-0.19,-0.9415,18823.95,37458.005
003029.SZ,20220808,19.7,20.24,19.45,20.18,19.67,0.51,2.5928,27973.1,55805.08
003029.SZ,20220805,18.8,19.69,18.75,19.67,18.64,1.03,5.5258,29214.03,56527.574
003029.SZ,20220804,18.66,18.76,18.4,18.64,18.47,0.17,0.9204,9638.4,17909.841
003029.SZ,20220803,18.45,18.92,18.42,18.47,18.46,0.01,0.0542,14598.0,27392.476
003029.SZ,20220802,19.28,19.28,18.23,18.46,19.36,-0.9,-4.6488,20785.62,38741.496
003029.SZ,20220801,19.23,19.57,19.1,19.36,19.28,0.08,0.4149,12563.79,24395.081
003029.SZ,20220729,19.41,19.57,19.19,19.28,19.41,-0.13,-0.6698,13504.0,26146.351
003029.SZ,20220728,19.45,19.68,19.4,19.41,19.52,-0.11,-0.5635,15531.8,30331.708
003029.SZ,20220727,19.34,19.65,19.1,19.52,19.15,0.37,1.9321,22081.0,42858.688
003029.SZ,20220726,18.88,19.39,18.81,19.15,18.91,0.24,1.2692,13011.77,24912.161
003029.SZ,20220725,19.3,19.6,18.84,18.91,18.98,-0.07,-0.3688,11166.0,21404.3
003029.SZ,20220722,19.01,19.26,18.76,18.98,19.16,-0.18,-0.9395,14307.8,27102.549
003029.SZ,20220721,19.16,19.54,19.05,19.16,19.29,-0.13,-0.6739,18641.29,35856.642
003029.SZ,20220720,19.45,19.5,19.15,19.29,19.41,-0.12,-0.6182,17586.0,33846.171
003029.SZ,20220719,18.93,19.48,18.71,19.41,18.76,0.65,3.4648,18867.93,36160.2
003029.SZ,20220718,18.61,18.89,18.41,18.76,18.59,0.17,0.9145,13175.77,24678.592
003029.SZ,20220715,18.65,18.97,18.27,18.59,18.8,-0.21,-1.117,18900.0,35116.527
003029.SZ,20220714,18.55,19.05,17.8,18.8,19.01,-0.21,-1.1047,35777.0,66300.299
003029.SZ,20220713,18.87,19.14,18.78,19.01,18.88,0.13,0.6886,12514.0,23734.406
003029.SZ,20220712,19.3,19.4,18.87,18.88,19.43,-0.55,-2.8307,18271.0,34889.658
003029.SZ,20220711,19.69,19.85,19.19,19.43,19.8,-0.37,-1.8687,21105.13,40974.189
003029.SZ,20220708,19.7,20.28,19.57,19.8,19.7,0.1,0.5076,27713.77,55162.615
003029.SZ,20220707,19.88,20.48,19.63,19.7,19.6,0.1,0.5102,33191.77,66363.532
003029.SZ,20220706,19.51,19.94,19.44,19.6,19.67,-0.07,-0.3559,20650.03,40640.713
003029.SZ,20220705,20.0,20.14,19.49,19.67,20.23,-0.56,-2.7682,30716.0,60616.42
003029.SZ,20220704,20.03,20.66,20.03,20.23,19.95,0.28,1.4035,28301.68,57332.971
003029.SZ,20220701,20.2,20.42,19.86,19.95,20.3,-0.35,-1.7241,24312.76,48788.833
003029.SZ,20220630,20.0,20.38,19.98,20.3,20.1,0.2,0.995,30145.0,60784.728
003029.SZ,20220629,20.5,20.98,20.1,20.1,20.61,-0.51,-2.4745,47014.02,95817.223
003029.SZ,20220628,20.51,20.71,20.08,20.61,20.5,0.11,0.5366,49066.52,100308.693
003029.SZ,20220627,21.3,21.5,20.2,20.5,21.18,-0.68,-3.2106,91471.64,188992.276
003029.SZ,20220624,19.45,21.18,19.37,21.18,19.25,1.93,10.026,54500.35,110971.197
003029.SZ,20220623,19.0,19.28,18.71,19.25,18.89,0.36,1.9058,21180.0,40319.569
003029.SZ,20220622,19.37,19.49,18.84,18.89,19.39,-0.5,-2.5786,21573.3,41157.299
003029.SZ,20220621,19.46,19.58,19.17,19.39,19.32,0.07,0.3623,18710.0,36201.281
003029.SZ,20220620,19.01,19.46,18.97,19.32,19.07,0.25,1.311,24721.77,47773.789
003029.SZ,20220617,19.09,19.36,18.97,19.07,19.11,-0.04,-0.2093,23464.0,44816.412
003029.SZ,20220616,19.09,19.38,19.06,19.11,19.05,0.06,0.315,24978.0,48003.355
003029.SZ,20220615,18.81,19.48,18.81,19.05,18.8,0.25,1.3298,31263.0,59991.814
003029.SZ,20220614,18.89,19.0,18.24,18.8,19.19,-0.39,-2.0323,25983.0,48273.706
003029.SZ,20220613,19.08,19.23,18.83,19.19,19.17,0.02,0.1043,26498.0,50357.613
003029.SZ,20220610,19.06,19.28,18.84,19.17,19.07,0.1,0.5244,18711.77,35816.531
003029.SZ,20220609,19.39,19.5,19.01,19.07,19.48,-0.41,-2.1047,14937.77,28644.041
003029.SZ,20220608,19.7,20.09,19.25,19.48,19.69,-0.21,-1.0665,24385.45,47889.382
