ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301509.SZ,20240418,54.73,56.33,54.19,54.96,54.76,0.2,0.3652,12723.93,70656.683
301509.SZ,20240417,52.73,54.77,52.73,54.76,52.3,2.46,4.7036,13178.92,71400.784
301509.SZ,20240416,54.8,55.49,52.2,52.3,55.34,-3.04,-5.4933,11944.68,63409.722
301509.SZ,20240415,56.88,57.49,54.54,55.34,56.9,-1.56,-2.7417,11287.6,62971.629
301509.SZ,20240412,57.5,57.99,56.69,56.9,57.5,-0.6,-1.0435,8726.06,49922.577
301509.SZ,20240411,57.7,58.49,57.05,57.5,58.0,-0.5,-0.8621,8173.66,47290.925
301509.SZ,20240410,59.35,59.46,57.61,58.0,59.84,-1.84,-3.0749,11990.96,70035.29
301509.SZ,20240409,58.88,59.99,58.22,59.84,58.6,1.24,2.116,12453.58,73770.25
301509.SZ,20240408,61.77,61.78,58.48,58.6,62.07,-3.47,-5.5905,18978.33,113272.821
301509.SZ,20240403,61.49,62.87,60.89,62.07,61.87,0.2,0.3233,19526.43,120612.446
301509.SZ,20240402,61.8,64.88,61.15,61.87,60.17,1.7,2.8253,32867.68,206157.503
301509.SZ,20240401,59.2,60.34,59.18,60.17,59.17,1.0,1.69,12645.73,75597.616
301509.SZ,20240329,59.01,59.59,57.8,59.17,59.22,-0.05,-0.0844,12802.61,75284.555
301509.SZ,20240328,57.54,60.05,56.8,59.22,57.85,1.37,2.3682,17362.51,101972.299
301509.SZ,20240327,58.89,60.58,57.77,57.85,58.89,-1.04,-1.766,17938.07,106731.669
301509.SZ,20240326,58.87,59.98,57.51,58.89,59.0,-0.11,-0.1864,14217.88,83219.206
301509.SZ,20240325,61.21,62.27,59.0,59.0,61.58,-2.58,-4.1897,17758.61,108533.381
301509.SZ,20240322,62.98,63.0,60.98,61.58,63.03,-1.45,-2.3005,20568.54,126877.498
301509.SZ,20240321,63.98,64.4,62.55,63.03,64.45,-1.42,-2.2033,22770.26,144159.019
301509.SZ,20240320,64.03,65.03,63.5,64.45,64.47,-0.02,-0.031,20528.49,131834.534
301509.SZ,20240319,65.16,66.06,64.35,64.47,65.76,-1.29,-1.9617,25999.59,169240.211
301509.SZ,20240318,64.77,65.76,63.9,65.76,64.6,1.16,1.7957,30616.96,198759.513
301509.SZ,20240315,64.69,66.24,63.73,64.6,65.36,-0.76,-1.1628,28863.91,186457.357
301509.SZ,20240314,68.98,70.15,64.71,65.36,67.17,-1.81,-2.6947,43615.23,294176.549
301509.SZ,20240313,65.6,67.52,64.65,67.17,66.09,1.08,1.6341,46139.88,305051.595
301509.SZ,20240312,65.57,67.7,65.55,66.09,66.35,-0.26,-0.3919,36852.14,244761.649
301509.SZ,20240311,63.46,66.98,63.46,66.35,64.42,1.93,2.996,43408.72,283664.928
301509.SZ,20240308,65.81,70.55,64.12,64.42,61.11,3.31,5.4165,57777.46,385182.804
301509.SZ,20240307,63.14,63.99,61.0,61.11,64.12,-3.01,-4.6943,28321.44,176949.609
301509.SZ,20240306,63.12,64.18,62.41,64.12,63.08,1.04,1.6487,23567.03,149756.723
301509.SZ,20240305,65.02,65.02,62.65,63.08,66.18,-3.1,-4.6842,32753.05,208344.182
301509.SZ,20240304,65.39,68.84,65.0,66.18,65.54,0.64,0.9765,39446.31,262815.055
301509.SZ,20240301,64.0,66.32,62.94,65.54,64.42,1.12,1.7386,42770.62,276328.056
301509.SZ,20240229,61.5,64.98,61.01,64.42,63.32,1.1,1.7372,41933.57,266202.573
301509.SZ,20240228,69.3,71.25,63.01,63.32,66.33,-3.01,-4.5379,66570.7,453994.73
301509.SZ,20240227,64.35,66.68,64.2,66.33,64.9,1.43,2.2034,41990.44,275473.539
301509.SZ,20240226,65.6,67.5,64.66,64.9,67.34,-2.44,-3.6234,50725.36,333324.339
301509.SZ,20240223,66.5,69.6,66.36,67.34,67.05,0.29,0.4325,55246.79,373117.927
301509.SZ,20240222,64.27,68.47,64.01,67.05,66.02,1.03,1.5601,61909.13,412119.34
301509.SZ,20240221,63.5,66.88,62.5,66.02,67.84,-1.82,-2.6828,76668.4,495786.896
301509.SZ,20240220,57.97,71.34,57.4,67.84,59.45,8.39,14.1127,97352.38,651461.049
301509.SZ,20240219,58.75,61.83,56.6,59.45,56.39,3.06,5.4265,51581.72,305486.135
301509.SZ,20240208,55.92,57.68,50.02,56.39,56.75,-0.36,-0.6344,42826.62,233552.104
301509.SZ,20240207,58.13,61.37,55.7,56.75,58.09,-1.34,-2.3068,55837.84,326679.007
301509.SZ,20240206,54.01,59.8,50.0,58.09,56.07,2.02,3.6026,56238.6,310963.418
301509.SZ,20240205,52.73,57.5,51.1,56.07,52.99,3.08,5.8124,62686.37,345955.102
301509.SZ,20240202,53.62,56.15,51.03,52.99,54.18,-1.19,-2.1964,43365.62,233041.411
301509.SZ,20240201,51.69,59.33,51.32,54.18,49.65,4.53,9.1239,53680.86,297504.82
301509.SZ,20240131,51.22,54.95,49.4,49.65,55.02,-5.37,-9.7601,41108.73,212056.109
301509.SZ,20240130,63.0,63.66,54.21,55.02,61.82,-6.8,-10.9997,62122.2,362394.863
301509.SZ,20240129,56.68,61.82,56.0,61.82,51.52,10.3,19.9922,31822.58,193102.373
301509.SZ,20240126,53.26,53.86,51.3,51.52,53.6,-2.08,-3.8806,13846.19,72929.517
301509.SZ,20240125,51.5,53.74,50.8,53.6,51.5,2.1,4.0777,14638.27,77048.905
301509.SZ,20240124,51.69,52.48,49.47,51.5,51.66,-0.16,-0.3097,13832.97,70483.24
301509.SZ,20240123,51.8,52.6,51.0,51.66,51.75,-0.09,-0.1739,12500.0,64680.113
301509.SZ,20240122,55.17,55.2,51.26,51.75,55.6,-3.85,-6.9245,15922.0,84931.934
301509.SZ,20240119,57.55,57.84,55.6,55.6,57.67,-2.07,-3.5894,13820.14,77828.121
301509.SZ,20240118,57.46,57.84,55.97,57.67,58.29,-0.62,-1.0636,16440.02,93729.834
301509.SZ,20240117,59.87,61.37,58.29,58.29,59.9,-1.61,-2.6878,15991.67,95385.253
301509.SZ,20240116,61.0,61.05,58.65,59.9,61.05,-1.15,-1.8837,21547.1,128407.322
301509.SZ,20240115,63.9,63.91,60.88,61.05,64.0,-2.95,-4.6094,28194.53,175227.564
301509.SZ,20240112,61.5,66.31,61.5,64.0,61.55,2.45,3.9805,36926.96,236914.633
301509.SZ,20240111,59.98,63.0,59.95,61.55,59.35,2.2,3.7068,11868.07,72591.302
301509.SZ,20240110,60.14,60.84,59.2,59.35,60.33,-0.98,-1.6244,8445.0,50552.951
301509.SZ,20240109,60.17,61.98,60.11,60.33,60.17,0.16,0.2659,9347.7,57003.547
301509.SZ,20240108,61.5,61.63,60.17,60.17,62.17,-2.0,-3.217,10631.98,64709.576
301509.SZ,20240105,62.58,64.31,61.66,62.17,62.71,-0.54,-0.8611,17234.03,108936.009
301509.SZ,20240104,61.89,63.38,61.53,62.71,61.96,0.75,1.2105,10810.55,67686.843
301509.SZ,20240103,62.49,63.47,61.5,61.96,62.51,-0.55,-0.8799,9278.55,57924.592
301509.SZ,20240102,62.86,63.15,62.0,62.51,63.14,-0.63,-0.9978,8576.38,53648.746
301509.SZ,20231229,62.77,63.48,62.77,63.14,63.1,0.04,0.0634,9948.33,62761.419
301509.SZ,20231228,61.38,63.15,60.33,63.1,61.38,1.72,2.8022,12097.38,75193.261
301509.SZ,20231227,61.17,61.79,60.5,61.38,61.17,0.21,0.3433,6194.14,37962.699
301509.SZ,20231226,61.84,62.15,60.93,61.17,61.93,-0.76,-1.2272,6043.73,37083.176
301509.SZ,20231225,62.38,62.61,61.62,61.93,62.13,-0.2,-0.3219,4475.78,27761.865
301509.SZ,20231222,63.45,63.88,61.9,62.13,63.45,-1.32,-2.0804,8269.56,51865.247
301509.SZ,20231221,63.28,63.8,61.89,63.45,63.9,-0.45,-0.7042,11540.03,72607.429
301509.SZ,20231220,63.75,65.19,63.75,63.9,63.7,0.2,0.314,10631.93,68581.771
301509.SZ,20231219,63.72,64.23,63.05,63.7,63.73,-0.03,-0.0471,6785.25,43056.423
301509.SZ,20231218,64.6,65.33,63.52,63.73,65.0,-1.27,-1.9538,9639.77,62062.692
301509.SZ,20231215,66.2,66.4,64.73,65.0,66.09,-1.09,-1.6493,14272.7,93241.842
301509.SZ,20231214,67.3,68.37,66.01,66.09,67.63,-1.54,-2.2771,17405.8,116689.845
301509.SZ,20231213,66.51,69.44,66.33,67.63,66.77,0.86,1.288,27676.35,188662.748
301509.SZ,20231212,66.68,67.67,66.21,66.77,66.68,0.09,0.135,13929.42,93195.578
301509.SZ,20231211,65.72,66.78,65.02,66.68,66.3,0.38,0.5732,11763.07,77515.134
301509.SZ,20231208,66.42,67.01,66.0,66.3,66.45,-0.15,-0.2257,11220.58,74539.359
301509.SZ,20231207,67.38,67.7,66.41,66.45,67.61,-1.16,-1.7157,10343.99,69127.658
301509.SZ,20231206,67.97,68.8,67.0,67.61,68.3,-0.69,-1.0102,15992.04,108215.631
301509.SZ,20231205,68.5,69.88,68.05,68.3,69.01,-0.71,-1.0288,20400.76,140670.402
301509.SZ,20231204,70.56,70.56,68.87,69.01,70.6,-1.59,-2.2521,13238.46,92040.491
301509.SZ,20231201,70.29,70.89,69.8,70.6,70.4,0.2,0.2841,10304.11,72391.798
301509.SZ,20231130,71.18,71.7,69.8,70.4,71.2,-0.8,-1.1236,12340.0,86843.058
301509.SZ,20231129,72.99,73.0,71.2,71.2,72.52,-1.32,-1.8202,14169.91,101900.521
301509.SZ,20231128,71.49,72.65,70.54,72.52,71.75,0.77,1.0732,13548.0,97489.74
301509.SZ,20231127,72.86,73.11,71.35,71.75,73.29,-1.54,-2.1012,14495.02,104438.174
301509.SZ,20231124,74.75,74.86,72.46,73.29,74.9,-1.61,-2.1495,18828.33,138187.995
301509.SZ,20231123,73.0,75.3,72.67,74.9,73.39,1.51,2.0575,21324.61,159138.353
301509.SZ,20231122,74.39,74.98,73.23,73.39,74.68,-1.29,-1.7274,21752.73,161006.764
301509.SZ,20231121,76.3,76.45,74.51,74.68,75.96,-1.28,-1.6851,20845.86,157202.072
301509.SZ,20231120,74.89,76.72,74.89,75.96,75.2,0.76,1.0106,19746.4,150044.33
301509.SZ,20231117,75.34,75.68,73.83,75.2,75.2,0.0,0.0,18819.21,140500.548
301509.SZ,20231116,76.74,76.96,75.16,75.2,77.29,-2.09,-2.7041,19226.95,145882.219
301509.SZ,20231115,77.46,77.95,76.42,77.29,76.58,0.71,0.9271,22683.42,174958.36
301509.SZ,20231114,77.17,77.58,76.2,76.58,77.15,-0.57,-0.7388,19352.8,148539.047
301509.SZ,20231113,77.23,78.0,76.4,77.15,76.85,0.3,0.3904,18889.24,145369.627
301509.SZ,20231110,76.02,78.76,75.88,76.85,77.86,-1.01,-1.2972,24798.21,192049.144
301509.SZ,20231109,84.21,84.21,77.4,77.86,81.95,-4.09,-4.9908,46681.39,372811.285
301509.SZ,20231108,78.11,83.32,77.86,81.95,78.95,3.0,3.7999,49499.8,402006.407
301509.SZ,20231107,79.18,81.6,78.26,78.95,79.18,-0.23,-0.2905,35527.29,283098.143
301509.SZ,20231106,77.14,79.76,77.14,79.18,77.3,1.88,2.4321,38635.13,304444.864
301509.SZ,20231103,76.75,78.6,75.79,77.3,78.21,-0.91,-1.1635,32263.49,248700.733
301509.SZ,20231102,77.54,79.6,75.45,78.21,77.55,0.66,0.8511,32206.33,247982.921
301509.SZ,20231101,76.5,78.7,75.0,77.55,77.17,0.38,0.4924,28566.7,220240.389
301509.SZ,20231031,77.0,80.8,75.8,77.17,78.19,-1.02,-1.3045,37898.96,296910.038
301509.SZ,20231030,75.0,79.56,75.0,78.19,74.63,3.56,4.7702,44454.09,345909.791
301509.SZ,20231027,71.14,75.54,70.28,74.63,72.01,2.62,3.6384,40294.37,296795.93
301509.SZ,20231026,74.9,74.9,70.23,72.01,74.97,-2.96,-3.9482,31269.16,226015.299
301509.SZ,20231025,73.7,75.67,72.48,74.97,73.85,1.12,1.5166,31553.08,234270.129
301509.SZ,20231024,71.0,74.86,71.0,73.85,74.54,-0.69,-0.9257,34540.62,251478.401
301509.SZ,20231023,72.5,77.41,72.5,74.54,73.5,1.04,1.415,32122.79,241023.188
301509.SZ,20231020,74.2,75.35,72.72,73.5,75.97,-2.47,-3.2513,33313.89,246741.411
301509.SZ,20231019,85.0,85.0,74.88,75.97,86.99,-11.02,-12.6681,51006.44,403511.537
301509.SZ,20231018,86.35,88.58,84.5,86.99,87.6,-0.61,-0.6963,43416.82,374205.367
301509.SZ,20231017,89.1,90.7,85.34,87.6,95.43,-7.83,-8.205,65430.95,575461.413
301509.SZ,20231016,92.0,102.26,91.23,95.43,88.23,7.2,8.1605,85240.29,812209.913
301509.SZ,20231013,83.6,90.0,83.6,88.23,84.97,3.26,3.8366,62177.5,547537.096
301509.SZ,20231012,89.12,90.73,83.58,84.97,86.11,-1.14,-1.3239,49874.48,432342.081
301509.SZ,20231011,85.0,89.2,84.48,86.11,83.9,2.21,2.6341,44320.9,385526.001
301509.SZ,20231010,90.5,90.98,83.2,83.9,93.0,-9.1,-9.7849,55661.14,484992.26
301509.SZ,20231009,85.9,97.87,82.66,93.0,86.97,6.03,6.9334,71568.44,643115.784
301509.SZ,20230928,93.92,94.18,86.63,86.97,94.16,-7.19,-7.6359,65570.99,583093.681
301509.SZ,20230927,96.92,98.8,92.85,94.16,98.2,-4.04,-4.1141,65517.64,627497.709
301509.SZ,20230926,96.67,99.49,94.88,98.2,99.0,-0.8,-0.8081,70811.78,688028.991
301509.SZ,20230925,89.16,104.88,89.02,99.0,89.2,9.8,10.9865,97903.9,932879.085
301509.SZ,20230922,88.19,91.57,84.01,89.2,91.0,-1.8,-1.978,68397.85,598776.662
301509.SZ,20230921,91.15,95.58,87.77,91.0,90.34,0.66,0.7306,78514.41,718249.27
301509.SZ,20230920,84.66,91.5,83.42,90.34,83.4,6.94,8.3213,75421.08,662204.963
301509.SZ,20230919,86.86,92.0,82.27,83.4,87.88,-4.48,-5.0979,57493.07,500065.075
301509.SZ,20230918,85.04,89.38,84.58,87.88,86.04,1.84,2.1385,56353.13,491481.511
301509.SZ,20230915,80.4,88.2,80.4,86.04,82.58,3.46,4.1899,58793.53,499207.571
301509.SZ,20230914,83.4,87.98,81.33,82.58,84.22,-1.64,-1.9473,53903.17,457764.538
301509.SZ,20230913,87.5,88.4,82.91,84.22,90.14,-5.92,-6.5676,57781.24,493114.165
301509.SZ,20230912,84.1,96.88,82.0,90.14,83.97,6.17,7.3479,85658.95,763570.214
301509.SZ,20230911,74.18,88.88,74.18,83.97,74.52,9.45,12.6812,64819.27,533109.797
301509.SZ,20230908,74.0,78.9,73.01,74.52,71.71,2.81,3.9186,37156.21,281362.812
301509.SZ,20230907,73.5,73.65,71.66,71.71,73.87,-2.16,-2.9241,16651.76,120406.549
301509.SZ,20230906,74.18,74.4,72.7,73.87,74.51,-0.64,-0.8589,18633.58,136962.025
301509.SZ,20230905,74.12,75.89,73.28,74.51,74.8,-0.29,-0.3877,23820.62,177116.282
301509.SZ,20230904,77.0,77.73,74.6,74.8,76.4,-1.6,-2.0942,32218.71,243612.068
301509.SZ,20230901,79.0,80.66,75.5,76.4,80.11,-3.71,-4.6311,49511.45,384296.637
301509.SZ,20230831,77.5,84.7,77.42,80.11,79.11,1.0,1.2641,67801.75,548348.347
301509.SZ,20230830,78.03,79.98,75.6,79.11,75.75,3.36,4.4356,57730.07,449216.002
301509.SZ,20230829,68.21,78.09,68.21,75.75,69.4,6.35,9.1499,52566.15,390439.996
301509.SZ,20230828,78.79,78.79,69.21,69.4,73.2,-3.8,-5.1913,45708.3,334121.564
301509.SZ,20230825,72.03,75.68,72.03,73.2,72.85,0.35,0.4804,40414.99,298644.242
301509.SZ,20230824,75.17,76.35,72.0,72.85,75.6,-2.75,-3.6376,38275.02,282805.756
301509.SZ,20230823,78.5,80.7,75.0,75.6,79.95,-4.35,-5.4409,49868.22,387658.781
301509.SZ,20230822,88.5,89.4,77.77,79.95,89.71,-9.76,-10.8795,80636.56,663133.885
301509.SZ,20230821,87.5,91.38,87.5,89.71,89.98,-0.27,-0.3001,45505.89,407600.464
301509.SZ,20230818,92.48,96.55,89.8,89.98,94.5,-4.52,-4.7831,71761.06,666717.694
301509.SZ,20230817,95.0,99.35,93.11,94.5,97.0,-2.5,-2.5773,72407.15,690937.121
301509.SZ,20230816,99.2,105.34,93.75,97.0,100.01,-3.01,-3.0097,93363.1,927886.093
301509.SZ,20230815,103.0,105.5,97.89,100.01,108.36,-8.35,-7.7058,91179.76,924616.413
301509.SZ,20230814,101.03,111.0,95.25,108.36,97.45,10.91,11.1955,105932.94,1083337.211
301509.SZ,20230811,92.9,106.88,92.55,97.45,92.43,5.02,5.4311,121689.84,1211704.378
301509.SZ,20230810,92.51,99.88,89.0,92.43,92.1,0.33,0.3583,130151.64,1234011.111
301509.SZ,20230809,83.3,108.23,79.3,92.1,79.2,12.9,16.2879,152344.83,1361306.325
301509.SZ,20230808,62.78,80.87,62.3,79.2,63.85,15.35,24.0407,137327.3,983752.557
301509.SZ,20230807,63.0,64.66,60.14,63.85,63.9,-0.05,-0.0782,80720.13,498896.474
301509.SZ,20230804,67.0,68.97,63.22,63.9,72.52,-8.62,-11.8864,109751.67,714119.189
301509.SZ,20230803,68.5,80.0,68.0,72.52,56.56,15.96,28.2178,145037.2,1091756.508
