ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835368.BJ,20230420,53.83,54.49,53.57,54.2,54.25,-0.05,-0.0922,1478.75,7970.174
835368.BJ,20230419,53.59,54.26,53.22,54.25,54.0,0.25,0.463,1628.85,8761.155
835368.BJ,20230418,54.3,54.45,53.56,54.0,54.39,-0.39,-0.717,1340.6,7241.289
835368.BJ,20230417,54.55,54.89,53.57,54.39,54.44,-0.05,-0.0918,1175.47,6364.484
835368.BJ,20230414,53.02,55.99,52.7,54.44,53.8,0.64,1.1896,2022.35,10942.593
835368.BJ,20230413,55.7,55.7,51.68,53.8,55.7,-1.9,-3.4111,10997.61,58811.054
835368.BJ,20230412,55.05,58.0,55.05,55.7,58.09,-2.39,-4.1143,6769.4,37832.07
835368.BJ,20230411,57.87,58.85,57.7,58.09,57.84,0.25,0.4322,635.57,3681.18
835368.BJ,20230410,58.62,58.62,57.75,57.84,58.62,-0.78,-1.3306,1864.98,10834.733
835368.BJ,20230407,58.45,58.69,58.08,58.62,58.45,0.17,0.2908,679.87,3980.065
835368.BJ,20230406,59.0,59.44,57.88,58.45,59.48,-1.03,-1.7317,937.58,5485.061
835368.BJ,20230404,60.48,60.48,58.82,59.48,59.96,-0.48,-0.8005,1032.45,6129.03
835368.BJ,20230403,59.42,60.0,59.21,59.96,60.0,-0.04,-0.0667,1105.21,6571.967
835368.BJ,20230331,60.14,60.18,59.56,60.0,60.18,-0.18,-0.2991,663.14,3982.353
835368.BJ,20230330,58.92,60.37,58.74,60.18,59.67,0.51,0.8547,539.99,3230.879
835368.BJ,20230329,60.49,60.49,59.41,59.67,60.18,-0.51,-0.8475,671.77,4011.26
835368.BJ,20230328,60.87,61.0,59.66,60.18,60.99,-0.81,-1.3281,1347.16,8124.029
835368.BJ,20230327,61.62,61.62,60.32,60.99,61.42,-0.43,-0.7001,1164.44,7109.645
835368.BJ,20230324,60.3,61.5,59.74,61.42,60.05,1.37,2.2814,1797.95,10956.043
835368.BJ,20230323,60.19,60.49,59.09,60.05,59.8,0.25,0.4181,1466.73,8818.575
835368.BJ,20230322,58.68,59.8,58.67,59.8,59.1,0.7,1.1844,675.84,3996.38
835368.BJ,20230321,58.05,59.1,57.53,59.1,58.29,0.81,1.3896,738.66,4300.066
835368.BJ,20230320,59.18,59.36,57.5,58.29,57.95,0.34,0.5867,714.58,4149.805
835368.BJ,20230317,57.59,58.45,56.57,57.95,57.58,0.37,0.6426,818.01,4728.506
835368.BJ,20230316,59.03,59.3,55.8,57.58,59.3,-1.72,-2.9005,2160.5,12411.938
835368.BJ,20230315,59.05,59.94,58.69,59.3,59.16,0.14,0.2366,921.26,5456.606
835368.BJ,20230314,59.09,60.0,59.0,59.16,59.99,-0.83,-1.3836,1182.28,7013.514
835368.BJ,20230313,59.12,60.47,59.12,59.99,59.78,0.21,0.3513,805.46,4821.496
835368.BJ,20230310,60.56,60.56,59.04,59.78,59.9,-0.12,-0.2003,1395.4,8327.453
835368.BJ,20230309,59.43,60.16,59.35,59.9,59.93,-0.03,-0.0501,731.09,4369.35
835368.BJ,20230308,60.02,60.93,59.51,59.93,60.57,-0.64,-1.0566,1756.8,10553.627
835368.BJ,20230307,61.82,61.82,60.07,60.57,61.82,-1.25,-2.022,2752.3,16778.172
835368.BJ,20230306,62.64,62.64,60.62,61.82,61.93,-0.11,-0.1776,1249.26,7686.795
835368.BJ,20230303,62.0,62.42,61.24,61.93,62.42,-0.49,-0.785,827.73,5093.082
835368.BJ,20230302,63.0,63.08,61.48,62.42,62.33,0.09,0.1444,1793.74,11178.923
835368.BJ,20230301,60.52,62.49,60.52,62.33,60.52,1.81,2.9907,1570.73,9735.596
835368.BJ,20230228,59.98,62.02,58.5,60.52,58.43,2.09,3.5769,2622.97,15901.107
835368.BJ,20230227,58.51,58.96,58.2,58.43,58.7,-0.27,-0.46,1106.21,6466.923
835368.BJ,20230224,59.7,59.8,58.51,58.7,58.9,-0.2,-0.3396,1178.04,6944.004
835368.BJ,20230223,59.34,59.37,58.68,58.9,58.9,0.0,0.0,759.12,4477.949
835368.BJ,20230222,59.0,60.14,58.62,58.9,59.67,-0.77,-1.2904,1303.26,7704.155
835368.BJ,20230221,59.97,59.97,59.02,59.67,59.97,-0.3,-0.5003,1068.62,6340.403
835368.BJ,20230220,61.47,61.47,58.53,59.97,61.05,-1.08,-1.769,2766.22,16446.447
835368.BJ,20230217,62.6,62.6,60.53,61.05,62.5,-1.45,-2.32,1859.18,11388.354
835368.BJ,20230216,64.5,64.56,62.01,62.5,64.06,-1.56,-2.4352,1994.15,12603.248
835368.BJ,20230215,64.72,65.3,63.51,64.06,65.28,-1.22,-1.8689,1104.07,7082.63
835368.BJ,20230214,65.83,65.85,64.69,65.28,65.17,0.11,0.1688,1099.08,7186.142
835368.BJ,20230213,64.17,65.6,63.99,65.17,63.99,1.18,1.844,1322.46,8608.432
835368.BJ,20230210,64.1,64.95,63.01,63.99,64.03,-0.04,-0.0625,1671.09,10704.996
835368.BJ,20230209,63.42,64.35,63.07,64.03,63.32,0.71,1.1213,1031.29,6585.41
835368.BJ,20230208,63.8,63.88,63.1,63.32,63.53,-0.21,-0.3306,902.71,5721.291
835368.BJ,20230207,65.88,65.88,63.2,63.53,63.51,0.02,0.0315,740.01,4715.976
835368.BJ,20230206,64.93,64.93,63.51,63.51,65.13,-1.62,-2.4873,1484.54,9470.593
835368.BJ,20230203,65.2,65.5,63.92,65.13,66.0,-0.87,-1.3182,2934.03,18901.323
835368.BJ,20230202,66.23,67.17,65.21,66.0,66.23,-0.23,-0.3473,1684.49,11097.323
835368.BJ,20230201,66.48,68.0,64.82,66.23,66.25,-0.02,-0.0302,3869.27,25681.778
835368.BJ,20230131,62.66,66.51,62.66,66.25,63.5,2.75,4.3307,5230.89,33957.151
835368.BJ,20230130,66.0,66.66,62.0,63.5,64.86,-1.36,-2.0968,6190.66,39724.444
835368.BJ,20230120,63.26,65.0,62.99,64.86,62.89,1.97,3.1325,3316.64,21357.078
835368.BJ,20230119,61.79,62.89,60.55,62.89,61.56,1.33,2.1605,2601.13,16107.866
835368.BJ,20230118,60.96,61.88,60.3,61.56,59.14,2.42,4.092,3962.11,24182.111
835368.BJ,20230117,57.0,59.69,55.18,59.14,57.47,1.67,2.9059,2128.21,12407.24
835368.BJ,20230116,55.88,57.88,54.8,57.47,55.34,2.13,3.8489,3749.38,21241.523
835368.BJ,20230113,54.67,55.48,54.67,55.34,54.89,0.45,0.8198,1564.01,8634.864
835368.BJ,20230112,54.98,54.98,54.16,54.89,54.18,0.71,1.3104,1851.55,10103.909
835368.BJ,20230111,53.77,54.18,52.8,54.18,53.34,0.84,1.5748,2788.3,14960.242
835368.BJ,20230110,52.22,53.34,52.22,53.34,52.88,0.46,0.8699,1792.88,9448.295
835368.BJ,20230109,52.88,53.07,51.8,52.88,52.88,0.0,0.0,2882.66,15111.441
835368.BJ,20230106,51.03,53.07,50.88,52.88,50.89,1.99,3.9104,2126.66,11177.107
835368.BJ,20230105,51.2,51.2,49.8,50.89,50.6,0.29,0.5731,1836.08,9271.738
835368.BJ,20230104,50.05,51.4,49.8,50.6,50.48,0.12,0.2377,1621.78,8168.683
835368.BJ,20230103,52.0,52.0,49.8,50.48,51.78,-1.3,-2.5106,2809.44,14154.276
835368.BJ,20221230,47.62,51.99,47.6,51.78,47.87,3.91,8.168,5141.41,25807.406
835368.BJ,20221229,48.68,48.68,47.3,47.87,48.85,-0.98,-2.0061,3795.38,18108.359
835368.BJ,20221228,48.99,49.11,48.43,48.85,49.75,-0.9,-1.809,2482.71,12120.902
835368.BJ,20221227,50.79,50.8,49.36,49.75,50.45,-0.7,-1.3875,2493.1,12457.373
835368.BJ,20221226,50.91,50.99,48.97,50.45,51.68,-1.23,-2.38,6774.07,33979.159
835368.BJ,20221223,53.53,54.38,50.5,51.68,54.79,-3.11,-5.6762,3488.08,18018.999
835368.BJ,20221222,55.99,56.97,54.06,54.79,56.8,-2.01,-3.5387,1965.69,10946.888
835368.BJ,20221221,57.31,57.31,55.5,56.8,57.15,-0.35,-0.6124,874.16,4916.738
835368.BJ,20221220,56.06,59.59,56.06,57.15,57.23,-0.08,-0.1398,704.36,4011.337
835368.BJ,20221219,56.88,57.49,56.75,57.23,57.43,-0.2,-0.3483,695.1,3965.969
835368.BJ,20221216,57.0,57.57,56.92,57.43,57.63,-0.2,-0.347,644.72,3689.327
835368.BJ,20221215,59.3,59.3,57.4,57.63,57.86,-0.23,-0.3975,610.54,3527.01
835368.BJ,20221214,58.68,58.68,57.31,57.86,57.57,0.29,0.5037,1257.42,7269.774
835368.BJ,20221213,58.1,59.5,56.88,57.57,58.1,-0.53,-0.9122,2553.47,14763.45
835368.BJ,20221212,58.78,59.59,58.03,58.1,59.5,-1.4,-2.3529,1207.15,7044.084
835368.BJ,20221209,60.25,60.88,59.09,59.5,59.89,-0.39,-0.6512,1514.37,9027.202
835368.BJ,20221208,59.36,60.69,59.22,59.89,59.55,0.34,0.5709,1596.61,9607.754
835368.BJ,20221207,59.58,60.76,58.26,59.55,59.6,-0.05,-0.0839,3455.83,20532.977
835368.BJ,20221206,60.88,61.26,59.6,59.6,60.88,-1.28,-2.1025,2288.0,13741.633
835368.BJ,20221205,63.45,63.83,60.01,60.88,63.4,-2.52,-3.9748,6304.1,38646.481
835368.BJ,20221202,64.18,64.18,62.8,63.4,64.19,-0.79,-1.2307,3157.2,20013.968
835368.BJ,20221201,64.64,64.69,63.8,64.19,63.79,0.4,0.6271,1193.76,7656.965
835368.BJ,20221130,64.3,65.0,63.4,63.79,64.7,-0.91,-1.4065,1843.34,11803.412
835368.BJ,20221129,65.17,65.46,64.28,64.7,64.7,0.0,0.0,1563.29,10135.39
835368.BJ,20221128,66.37,66.37,64.24,64.7,66.7,-2.0,-2.9985,1919.8,12477.307
835368.BJ,20221125,67.08,67.5,65.62,66.7,67.5,-0.8,-1.1852,2465.55,16377.008
835368.BJ,20221124,66.32,67.65,66.32,67.5,67.18,0.32,0.4763,1131.92,7615.557
835368.BJ,20221123,66.21,67.2,66.0,67.18,66.57,0.61,0.9163,1575.32,10497.002
835368.BJ,20221122,66.6,66.69,65.6,66.57,66.6,-0.03,-0.045,1645.2,10918.295
835368.BJ,20221121,66.7,66.8,64.68,66.6,65.68,0.92,1.4007,2812.25,18622.472
835368.BJ,20221118,65.7,65.97,64.51,65.68,65.89,-0.21,-0.3187,2054.07,13425.333
835368.BJ,20221117,64.54,65.89,63.8,65.89,65.17,0.72,1.1048,1238.5,7965.664
835368.BJ,20221116,67.82,67.82,64.46,65.17,66.77,-1.6,-2.3963,4538.76,29548.106
835368.BJ,20221115,64.72,66.88,64.7,66.77,65.45,1.32,2.0168,1530.92,10108.864
835368.BJ,20221114,67.07,67.72,64.5,65.45,67.7,-2.25,-3.3235,3445.01,22592.196
835368.BJ,20221111,67.52,68.1,66.8,67.7,66.4,1.3,1.9578,3962.17,26716.71
835368.BJ,20221110,67.68,68.4,66.0,66.4,68.38,-1.98,-2.8956,1960.28,13110.205
835368.BJ,20221109,69.23,69.45,67.68,68.38,69.9,-1.52,-2.1745,1198.07,8191.738
835368.BJ,20221108,70.48,70.48,69.2,69.9,69.87,0.03,0.0429,1180.71,8224.476
835368.BJ,20221107,69.69,70.89,68.14,69.87,68.89,0.98,1.4226,1896.2,13248.982
835368.BJ,20221104,67.02,69.0,67.01,68.89,67.58,1.31,1.9384,2778.78,18944.068
835368.BJ,20221103,67.88,68.1,66.49,67.58,67.5,0.08,0.1185,2970.14,20040.955
835368.BJ,20221102,66.86,67.57,66.1,67.5,66.89,0.61,0.9119,1906.83,12768.732
835368.BJ,20221101,64.9,67.0,64.9,66.89,65.0,1.89,2.9077,1640.66,10805.922
835368.BJ,20221031,65.57,66.89,64.9,65.0,66.9,-1.9,-2.8401,2356.59,15477.497
835368.BJ,20221028,69.85,69.85,65.8,66.9,69.85,-2.95,-4.2233,4399.61,29512.065
835368.BJ,20221027,70.32,71.0,69.42,69.85,70.8,-0.95,-1.3418,1686.1,11824.305
835368.BJ,20221026,68.31,71.0,68.31,70.8,69.32,1.48,2.135,2070.8,14568.607
835368.BJ,20221025,69.6,69.6,68.11,69.32,69.65,-0.33,-0.4738,1470.79,10126.588
835368.BJ,20221024,69.08,70.25,68.7,69.65,70.0,-0.35,-0.5,1759.8,12166.544
835368.BJ,20221021,69.57,70.8,69.32,70.0,69.89,0.11,0.1574,749.06,5232.119
835368.BJ,20221020,70.9,71.18,68.8,69.89,70.9,-1.01,-1.4245,1645.79,11454.484
835368.BJ,20221019,71.4,71.44,68.95,70.9,71.4,-0.5,-0.7003,900.31,6362.584
835368.BJ,20221018,72.0,72.0,69.81,71.4,71.0,0.4,0.5634,1160.42,8201.382
835368.BJ,20221017,70.65,71.0,68.38,71.0,71.2,-0.2,-0.2809,2848.2,19725.62
835368.BJ,20221014,68.79,71.3,68.79,71.2,68.1,3.1,4.5521,3887.62,27423.261
835368.BJ,20221013,66.4,68.73,65.4,68.1,67.28,0.82,1.2188,2846.95,19346.007
835368.BJ,20221012,63.55,67.35,62.0,67.28,64.28,3.0,4.6671,1603.24,10320.635
835368.BJ,20221011,63.78,64.45,62.52,64.28,63.99,0.29,0.4532,1776.02,11318.114
835368.BJ,20221010,65.18,69.88,63.03,63.99,66.27,-2.28,-3.4405,2322.27,15181.271
835368.BJ,20220930,66.21,67.45,65.05,66.27,66.89,-0.62,-0.9269,1681.01,11143.199
835368.BJ,20220929,66.5,67.98,66.0,66.89,66.14,0.75,1.134,1896.23,12670.571
835368.BJ,20220928,67.53,68.41,65.14,66.14,68.1,-1.96,-2.8781,3561.65,23476.492
835368.BJ,20220927,70.39,70.69,67.09,68.1,69.99,-1.89,-2.7004,4830.81,32948.16
835368.BJ,20220926,71.88,72.65,69.35,69.99,71.9,-1.91,-2.6565,2136.07,15098.887
835368.BJ,20220923,73.99,74.0,70.9,71.9,73.89,-1.99,-2.6932,1321.36,9499.35
835368.BJ,20220922,73.5,74.36,72.92,73.89,74.02,-0.13,-0.1756,1996.25,14684.099
835368.BJ,20220921,73.9,74.99,73.3,74.02,74.96,-0.94,-1.254,2105.92,15608.976
835368.BJ,20220920,74.49,76.47,73.03,74.96,73.9,1.06,1.4344,1966.73,14766.754
835368.BJ,20220919,76.0,76.88,72.9,73.9,76.0,-2.1,-2.7632,2633.72,19460.383
835368.BJ,20220916,75.91,79.99,75.91,76.0,76.98,-0.98,-1.2731,1975.67,15334.014
835368.BJ,20220915,80.52,80.52,75.88,76.98,80.43,-3.45,-4.2894,2484.84,19174.612
835368.BJ,20220914,79.0,80.8,79.0,80.43,80.26,0.17,0.2118,1728.65,13841.094
835368.BJ,20220913,80.49,80.49,78.46,80.26,80.17,0.09,0.1123,1715.15,13618.406
835368.BJ,20220909,79.1,80.23,78.49,80.17,79.79,0.38,0.4763,1088.34,8619.441
835368.BJ,20220908,81.0,81.0,78.18,79.79,81.12,-1.33,-1.6395,2741.31,21773.806
835368.BJ,20220907,80.47,82.45,79.34,81.12,80.99,0.13,0.1605,2790.45,22653.343
835368.BJ,20220906,77.97,80.99,77.51,80.99,78.06,2.93,3.7535,2710.46,21567.135
835368.BJ,20220905,75.99,79.43,75.89,78.06,76.5,1.56,2.0392,2307.52,17938.678
835368.BJ,20220902,76.66,76.66,75.08,76.5,77.0,-0.5,-0.6494,1967.36,14953.098
835368.BJ,20220901,77.47,77.5,75.6,77.0,77.78,-0.78,-1.0028,2237.87,17138.379
835368.BJ,20220831,79.51,80.3,75.0,77.78,80.49,-2.71,-3.3669,8488.1,65273.466
835368.BJ,20220830,81.58,81.58,79.0,80.49,81.4,-0.91,-1.1179,5420.27,43388.966
835368.BJ,20220829,78.81,81.48,77.6,81.4,79.93,1.47,1.8391,2806.48,22477.934
835368.BJ,20220826,79.79,80.49,78.2,79.93,79.5,0.43,0.5409,2691.94,21482.792
835368.BJ,20220825,81.0,81.5,78.15,79.5,80.99,-1.49,-1.8397,5815.97,46216.924
835368.BJ,20220824,81.1,82.99,78.11,80.99,80.3,0.69,0.8593,7217.64,58722.014
835368.BJ,20220823,75.6,81.05,75.1,80.3,75.1,5.2,6.9241,11291.95,88394.592
835368.BJ,20220822,76.0,78.0,73.41,75.1,80.0,-4.9,-6.125,41413.2,309827.701
835368.BJ,20220819,81.88,86.45,78.09,80.0,81.9,-1.9,-2.3199,18824.33,155066.796
835368.BJ,20220818,78.04,82.07,78.04,81.9,77.99,3.91,5.0135,8970.61,73079.586
835368.BJ,20220817,75.16,78.0,75.16,77.99,74.87,3.12,4.1672,9509.53,73511.084
835368.BJ,20220816,74.1,75.55,73.31,74.87,73.8,1.07,1.4499,6743.27,50532.965
835368.BJ,20220815,70.9,74.39,70.9,73.8,69.48,4.32,6.2176,8997.44,66173.603
835368.BJ,20220812,70.36,70.36,68.06,69.48,69.9,-0.42,-0.6009,2664.75,18472.52
835368.BJ,20220811,67.2,70.5,67.2,69.9,68.53,1.37,1.9991,4305.42,29898.031
835368.BJ,20220810,66.5,68.9,65.1,68.53,65.7,2.83,4.3075,3876.86,26089.024
835368.BJ,20220809,65.5,65.96,64.11,65.7,64.91,0.79,1.2171,4855.0,31670.084
835368.BJ,20220808,62.5,66.6,62.5,64.91,61.94,2.97,4.795,6906.89,44992.09
835368.BJ,20220805,55.99,61.98,55.99,61.94,55.75,6.19,11.1031,8713.15,52603.401
835368.BJ,20220804,55.03,56.16,55.0,55.75,55.5,0.25,0.4505,3681.81,20464.994
835368.BJ,20220803,57.0,57.88,55.13,55.5,57.19,-1.69,-2.9551,5062.68,28633.962
835368.BJ,20220802,59.06,59.78,55.3,57.19,60.21,-3.02,-5.0158,4755.75,27207.554
835368.BJ,20220801,61.9,62.1,59.05,60.21,61.3,-1.09,-1.7781,3102.43,18737.756
835368.BJ,20220729,62.03,62.05,61.06,61.3,61.81,-0.51,-0.8251,1550.32,9573.461
835368.BJ,20220728,61.84,62.05,61.0,61.81,61.84,-0.03,-0.0485,2435.47,14982.309
835368.BJ,20220727,60.42,62.39,60.42,61.84,61.97,-0.13,-0.2098,3190.06,19610.307
835368.BJ,20220726,61.1,62.1,59.8,61.97,61.6,0.37,0.6006,2470.41,15046.781
835368.BJ,20220725,63.26,63.26,61.6,61.6,62.98,-1.38,-2.1912,1493.67,9284.663
835368.BJ,20220722,64.95,64.95,62.24,62.98,64.3,-1.32,-2.0529,3087.58,19510.237
835368.BJ,20220721,64.05,64.78,64.05,64.3,64.65,-0.35,-0.5414,1014.03,6523.187
835368.BJ,20220720,64.65,65.75,64.5,64.65,64.99,-0.34,-0.5232,1626.94,10603.795
835368.BJ,20220719,64.06,65.55,64.06,64.99,65.55,-0.56,-0.8543,1155.17,7494.692
835368.BJ,20220718,63.99,65.55,62.28,65.55,64.55,1.0,1.5492,7033.8,44450.404
835368.BJ,20220715,66.74,67.72,64.13,64.55,67.77,-3.22,-4.7514,6203.67,40676.724
835368.BJ,20220714,68.4,68.7,67.0,67.77,68.4,-0.63,-0.9211,3888.53,26325.909
835368.BJ,20220713,68.25,69.3,67.76,68.4,68.0,0.4,0.5882,2066.64,14206.12
835368.BJ,20220712,68.88,69.0,67.31,68.0,68.0,0.0,0.0,3148.9,21454.303
835368.BJ,20220711,70.22,70.38,67.58,68.0,70.5,-2.5,-3.5461,3665.15,25206.011
835368.BJ,20220708,68.5,72.7,68.02,70.5,67.69,2.81,4.1513,6000.82,42202.993
835368.BJ,20220707,68.68,68.85,66.22,67.69,68.68,-0.99,-1.4415,2324.84,15676.844
835368.BJ,20220706,70.38,70.99,68.0,68.68,71.18,-2.5,-3.5122,2576.34,17870.076
835368.BJ,20220705,71.84,71.85,70.1,71.33,71.72,-0.39,-0.5438,2079.15,14727.385
835368.BJ,20220704,71.96,71.97,70.0,71.72,71.97,-0.25,-0.3474,2886.21,20467.005
835368.BJ,20220701,72.83,74.43,71.45,71.97,72.85,-0.88,-1.208,1973.8,14302.662
835368.BJ,20220630,70.9,72.95,70.5,72.85,70.51,2.34,3.3187,3154.18,22675.643
835368.BJ,20220629,72.24,73.5,70.08,70.51,72.84,-2.33,-3.1988,3073.59,22090.41
835368.BJ,20220628,73.7,73.7,71.88,72.84,72.77,0.07,0.0962,4035.87,29344.826
835368.BJ,20220627,70.85,75.0,70.21,72.77,69.95,2.82,4.0315,5476.64,40038.649
835368.BJ,20220624,68.0,70.8,68.0,69.95,67.99,1.96,2.8828,5699.43,39804.355
835368.BJ,20220623,66.25,67.99,65.07,67.99,65.97,2.02,3.062,2831.06,18780.421
835368.BJ,20220622,65.25,66.79,65.25,65.97,66.0,-0.03,-0.0455,1617.38,10650.483
835368.BJ,20220621,66.38,66.94,65.1,66.0,66.55,-0.55,-0.8264,2045.42,13462.99
835368.BJ,20220620,65.0,66.66,64.01,66.55,65.0,1.55,2.3846,3618.04,23773.807
835368.BJ,20220617,64.99,65.4,63.88,65.0,65.4,-0.4,-0.6116,3833.51,24701.666
835368.BJ,20220616,65.8,66.45,64.5,65.4,66.45,-1.05,-1.5801,2133.05,14035.885
835368.BJ,20220615,65.58,67.2,65.4,66.45,66.3,0.15,0.2262,2037.49,13487.213
835368.BJ,20220614,65.06,66.36,64.2,66.3,66.3,0.0,0.0,2014.42,13077.582
835368.BJ,20220613,65.52,66.86,65.18,66.3,66.66,-0.36,-0.5401,2219.95,14609.899
835368.BJ,20220610,66.0,66.88,65.39,66.66,66.28,0.38,0.5733,1917.98,12677.347
835368.BJ,20220609,66.0,66.45,65.03,66.28,66.28,0.0,0.0,1581.19,10407.949
835368.BJ,20220608,66.3,67.48,63.2,66.28,66.98,-0.7,-1.0451,2111.57,13779.189
