ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872541.BJ,20230417,3.17,3.24,3.16,3.19,3.16,0.03,0.9494,15126.23,4825.513
872541.BJ,20230414,3.16,3.18,3.11,3.16,3.16,0.0,0.0,8776.87,2758.702
872541.BJ,20230413,3.19,3.2,3.15,3.16,3.2,-0.04,-1.25,14642.26,4641.488
872541.BJ,20230412,3.26,3.27,3.18,3.2,3.28,-0.08,-2.439,31264.11,10016.575
872541.BJ,20230411,3.31,3.32,3.22,3.28,3.31,-0.03,-0.9063,17687.06,5791.844
872541.BJ,20230410,3.32,3.33,3.3,3.31,3.32,-0.01,-0.3012,7371.97,2443.846
872541.BJ,20230407,3.32,3.33,3.31,3.32,3.31,0.01,0.3021,8311.18,2759.638
872541.BJ,20230406,3.33,3.34,3.31,3.31,3.34,-0.03,-0.8982,11076.87,3684.487
872541.BJ,20230404,3.35,3.36,3.33,3.34,3.35,-0.01,-0.2985,9670.2,3234.958
872541.BJ,20230403,3.37,3.37,3.34,3.35,3.35,0.0,0.0,11063.3,3705.616
872541.BJ,20230331,3.35,3.37,3.34,3.35,3.37,-0.02,-0.5935,14145.01,4738.259
872541.BJ,20230330,3.37,3.38,3.32,3.37,3.37,0.0,0.0,19218.85,6437.426
872541.BJ,20230329,3.37,3.38,3.35,3.37,3.37,0.0,0.0,12230.99,4112.219
872541.BJ,20230328,3.37,3.38,3.35,3.37,3.37,0.0,0.0,10804.0,3627.866
872541.BJ,20230327,3.4,3.4,3.36,3.37,3.41,-0.04,-1.173,18862.13,6362.585
872541.BJ,20230324,3.38,3.44,3.36,3.41,3.37,0.04,1.1869,24642.01,8381.045
872541.BJ,20230323,3.44,3.44,3.34,3.37,3.45,-0.08,-2.3188,34557.45,11645.709
872541.BJ,20230322,3.42,3.59,3.42,3.45,3.43,0.02,0.5831,42867.47,14964.266
872541.BJ,20230321,3.34,3.47,3.33,3.43,3.36,0.07,2.0833,35260.86,11965.568
872541.BJ,20230320,3.38,3.38,3.32,3.36,3.38,-0.02,-0.5917,28405.02,9503.886
872541.BJ,20230317,3.34,3.38,3.32,3.38,3.33,0.05,1.5015,42493.34,14227.382
872541.BJ,20230316,3.36,3.38,3.29,3.33,3.38,-0.05,-1.4793,46024.31,15310.009
872541.BJ,20230315,3.38,3.39,3.31,3.38,3.4,-0.02,-0.5882,66035.02,22087.475
872541.BJ,20230314,3.42,3.53,3.36,3.4,3.44,-0.04,-1.1628,74154.79,25277.715
872541.BJ,20230313,3.68,3.72,3.41,3.44,4.09,-0.65,-15.8924,171112.87,60224.165
872541.BJ,20230310,4.29,4.68,4.09,4.09,3.38,0.71,21.0059,336950.87,147011.781
