ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003028.SZ,20240205,34.32,34.45,31.98,32.6,35.53,-2.93,-8.2466,34615.26,114438.644
003028.SZ,20240202,34.55,37.27,32.89,35.53,33.88,1.65,4.8701,48528.0,168919.314
003028.SZ,20240201,30.2,33.88,29.93,33.88,30.8,3.08,10.0,21443.46,69024.05
003028.SZ,20240131,33.03,33.09,30.7,30.8,33.16,-2.36,-7.117,13546.0,43069.374
003028.SZ,20240130,33.1,33.94,32.56,33.16,33.51,-0.35,-1.0445,13139.0,43670.506
003028.SZ,20240129,35.0,35.19,33.48,33.51,34.75,-1.24,-3.5683,12160.0,41437.53
003028.SZ,20240126,35.71,36.33,34.75,34.75,35.9,-1.15,-3.2033,13858.0,49324.084
003028.SZ,20240125,34.85,35.92,34.48,35.9,35.02,0.88,2.5128,16566.0,58711.085
003028.SZ,20240124,35.15,35.56,33.5,35.02,35.09,-0.07,-0.1995,15128.0,52340.806
003028.SZ,20240123,35.66,35.86,34.54,35.09,35.4,-0.31,-0.8757,13472.0,47396.472
003028.SZ,20240122,38.3,38.69,35.03,35.4,38.3,-2.9,-7.5718,18727.0,68841.949
003028.SZ,20240119,39.25,39.3,37.9,38.3,39.23,-0.93,-2.3706,17389.0,66858.219
003028.SZ,20240118,40.0,40.45,38.18,39.23,40.28,-1.05,-2.6068,24246.0,95033.484
003028.SZ,20240117,42.43,42.5,40.08,40.28,42.95,-2.67,-6.2165,23409.17,96195.068
003028.SZ,20240116,44.2,44.2,41.33,42.95,44.21,-1.26,-2.85,29363.0,124652.059
003028.SZ,20240115,43.05,44.33,42.77,44.21,43.54,0.67,1.5388,19783.0,86562.748
003028.SZ,20240112,45.24,45.27,43.21,43.54,44.94,-1.4,-3.1153,26250.24,115400.182
003028.SZ,20240111,43.89,45.49,43.2,44.94,44.45,0.49,1.1024,37108.93,165422.577
003028.SZ,20240110,44.4,45.4,43.02,44.45,44.6,-0.15,-0.3363,36623.0,161694.321
003028.SZ,20240109,43.4,46.48,43.15,44.6,43.4,1.2,2.765,51153.08,229964.753
003028.SZ,20240108,42.31,44.22,41.96,43.4,42.92,0.48,1.1184,31723.01,137674.043
003028.SZ,20240105,45.01,45.33,41.91,42.92,44.97,-2.05,-4.5586,46229.75,200778.531
003028.SZ,20240104,43.48,45.05,42.98,44.97,43.53,1.44,3.3081,53005.79,234190.172
003028.SZ,20240103,44.0,44.21,42.74,43.53,44.29,-0.76,-1.716,25806.0,111972.092
003028.SZ,20240102,43.61,44.75,43.61,44.29,44.06,0.23,0.522,39491.51,173981.564
003028.SZ,20231229,43.0,44.42,42.49,44.06,44.19,-0.13,-0.2942,60333.16,262295.761
003028.SZ,20231228,40.8,45.71,40.8,44.19,41.55,2.64,6.3538,83088.98,363006.019
003028.SZ,20231227,42.17,42.17,40.35,41.55,43.35,-1.8,-4.1522,57747.27,237377.06
003028.SZ,20231226,41.88,43.35,41.29,43.35,44.23,-0.88,-1.9896,60043.29,254184.286
003028.SZ,20231225,43.0,46.6,42.57,44.23,42.36,1.87,4.4145,79826.03,357235.33
003028.SZ,20231222,38.7,42.36,38.28,42.36,38.51,3.85,9.9974,18666.29,76925.659
003028.SZ,20231221,38.12,38.82,37.5,38.51,38.41,0.1,0.2603,6590.25,25162.867
003028.SZ,20231220,38.51,39.26,38.31,38.41,38.63,-0.22,-0.5695,5761.84,22315.39
003028.SZ,20231219,38.3,38.85,38.02,38.63,38.37,0.26,0.6776,5838.0,22476.268
003028.SZ,20231218,38.85,39.07,38.18,38.37,38.78,-0.41,-1.0572,5150.0,19863.766
003028.SZ,20231215,38.69,39.24,38.65,38.78,38.65,0.13,0.3364,5312.0,20701.266
003028.SZ,20231214,39.15,39.9,38.6,38.65,39.12,-0.47,-1.2014,5210.25,20417.474
003028.SZ,20231213,39.37,39.77,38.65,39.12,39.37,-0.25,-0.635,5119.0,20048.792
003028.SZ,20231212,39.63,39.87,39.13,39.37,39.64,-0.27,-0.6811,4626.0,18246.004
003028.SZ,20231211,39.0,39.86,38.75,39.64,39.08,0.56,1.433,8322.0,32709.123
003028.SZ,20231208,39.64,40.06,39.08,39.08,39.64,-0.56,-1.4127,6033.0,23747.631
003028.SZ,20231207,39.78,39.87,39.01,39.64,39.78,-0.14,-0.3519,5706.32,22522.521
003028.SZ,20231206,39.21,40.19,39.21,39.78,39.34,0.44,1.1185,7594.0,30305.162
003028.SZ,20231205,40.4,40.52,39.3,39.34,40.54,-1.2,-2.96,6371.0,25373.374
003028.SZ,20231204,40.8,41.4,40.37,40.54,40.7,-0.16,-0.3931,5631.75,22900.937
003028.SZ,20231201,40.52,40.89,39.59,40.7,40.57,0.13,0.3204,5849.0,23599.632
003028.SZ,20231130,41.03,41.19,40.18,40.57,41.0,-0.43,-1.0488,6317.0,25624.755
003028.SZ,20231129,40.87,41.53,40.76,41.0,40.86,0.14,0.3426,7262.0,29922.561
003028.SZ,20231128,40.85,41.28,40.04,40.86,40.5,0.36,0.8889,8183.7,33441.575
003028.SZ,20231127,40.16,40.76,39.83,40.5,40.0,0.5,1.25,6335.0,25522.02
003028.SZ,20231124,41.01,41.15,39.8,40.0,41.16,-1.16,-2.8183,9744.0,39156.434
003028.SZ,20231123,39.94,41.29,39.94,41.16,39.97,1.19,2.9772,7676.0,31180.006
003028.SZ,20231122,40.48,40.78,39.9,39.97,40.5,-0.53,-1.3086,6698.0,26967.698
003028.SZ,20231121,41.22,41.5,40.5,40.5,41.2,-0.7,-1.699,7537.0,30726.536
003028.SZ,20231120,41.02,41.58,40.58,41.2,41.03,0.17,0.4143,8174.0,33552.159
003028.SZ,20231117,40.16,41.08,40.16,41.03,40.31,0.72,1.7862,7321.0,29862.828
003028.SZ,20231116,41.0,41.18,40.27,40.31,40.91,-0.6,-1.4666,5691.0,23100.486
003028.SZ,20231115,40.66,40.99,40.3,40.91,40.35,0.56,1.3879,7592.0,30910.45
003028.SZ,20231114,40.4,40.58,40.01,40.35,40.4,-0.05,-0.1238,6319.0,25457.857
003028.SZ,20231113,39.94,40.53,39.68,40.4,39.93,0.47,1.1771,9143.0,36816.822
003028.SZ,20231110,39.86,40.18,39.62,39.93,40.11,-0.18,-0.4488,5439.34,21713.445
003028.SZ,20231109,40.1,40.39,39.96,40.11,40.18,-0.07,-0.1742,5891.0,23653.03
003028.SZ,20231108,40.09,40.65,39.93,40.18,40.33,-0.15,-0.3719,6263.0,25138.935
003028.SZ,20231107,40.34,40.69,40.0,40.33,40.44,-0.11,-0.272,7724.0,31072.622
003028.SZ,20231106,40.05,40.5,39.68,40.44,39.97,0.47,1.1759,10773.32,43200.826
003028.SZ,20231103,38.75,40.25,38.75,39.97,38.73,1.24,3.2017,11914.0,47443.494
003028.SZ,20231102,39.36,39.87,38.6,38.73,39.37,-0.64,-1.6256,6483.08,25349.703
003028.SZ,20231101,38.78,39.6,38.7,39.37,38.86,0.51,1.3124,9571.08,37642.097
003028.SZ,20231031,38.99,39.39,38.45,38.86,38.93,-0.07,-0.1798,9567.0,37225.585
003028.SZ,20231030,38.03,39.48,37.97,38.93,38.02,0.91,2.3935,13652.27,52918.602
003028.SZ,20231027,36.9,38.25,36.9,38.02,37.3,0.72,1.9303,5913.0,22306.344
003028.SZ,20231026,36.43,37.39,36.29,37.3,36.8,0.5,1.3587,5784.0,21307.988
003028.SZ,20231025,36.94,37.31,36.7,36.8,36.94,-0.14,-0.379,4000.0,14782.945
003028.SZ,20231024,36.1,36.99,35.29,36.94,35.5,1.44,4.0563,5858.25,21339.608
003028.SZ,20231023,36.53,37.35,35.41,35.5,36.9,-1.4,-3.794,6439.0,23140.78
003028.SZ,20231020,37.09,37.74,36.75,36.9,37.09,-0.19,-0.5123,7259.29,26988.155
003028.SZ,20231019,37.68,38.1,37.02,37.09,37.46,-0.37,-0.9877,5016.0,18818.147
003028.SZ,20231018,38.21,38.21,37.23,37.46,38.21,-0.75,-1.9628,5078.3,19103.028
003028.SZ,20231017,38.29,38.5,37.81,38.21,38.29,-0.08,-0.2089,5135.0,19559.986
003028.SZ,20231016,39.07,39.36,37.83,38.29,39.17,-0.88,-2.2466,7102.0,27184.77
003028.SZ,20231013,39.1,39.49,39.01,39.17,39.25,-0.08,-0.2038,7809.8,30659.309
003028.SZ,20231012,39.28,39.3,38.59,39.25,38.9,0.35,0.8997,7320.0,28528.689
003028.SZ,20231011,38.93,39.3,38.73,38.9,38.93,-0.03,-0.0771,6316.25,24652.94
003028.SZ,20231010,38.98,39.43,38.72,38.93,38.97,-0.04,-0.1026,5329.0,20776.168
003028.SZ,20231009,38.78,39.66,38.73,38.97,38.71,0.26,0.6717,7728.0,30180.909
003028.SZ,20230928,38.11,38.77,37.81,38.71,38.11,0.6,1.5744,6164.93,23714.206
003028.SZ,20230927,37.4,38.45,37.18,38.11,37.48,0.63,1.6809,6620.0,25182.399
003028.SZ,20230926,38.22,38.33,37.29,37.48,38.28,-0.8,-2.0899,5944.0,22326.694
003028.SZ,20230925,38.07,38.67,37.66,38.28,37.84,0.44,1.1628,5711.0,21791.581
003028.SZ,20230922,37.2,37.9,36.74,37.84,37.14,0.7,1.8848,6524.0,24517.379
003028.SZ,20230921,37.48,37.48,36.75,37.14,37.23,-0.09,-0.2417,6008.16,22257.853
003028.SZ,20230920,37.68,37.97,37.15,37.23,37.62,-0.39,-1.0367,5408.0,20221.658
003028.SZ,20230919,38.15,38.22,37.16,37.62,38.36,-0.74,-1.9291,6604.49,24829.021
003028.SZ,20230918,37.54,39.1,37.17,38.36,37.73,0.63,1.6698,8060.0,30967.169
003028.SZ,20230915,37.67,38.25,37.14,37.73,37.5,0.23,0.6133,5923.0,22339.82
003028.SZ,20230914,37.7,38.24,37.37,37.5,37.88,-0.38,-1.0032,5802.02,21862.197
003028.SZ,20230913,38.38,38.38,37.5,37.88,38.43,-0.55,-1.4312,6814.0,25762.157
003028.SZ,20230912,39.01,39.24,38.29,38.43,39.02,-0.59,-1.512,6088.0,23451.568
003028.SZ,20230911,38.75,39.37,38.42,39.02,38.74,0.28,0.7228,8657.0,33836.492
003028.SZ,20230908,38.36,39.29,38.36,38.74,38.74,0.0,0.0,5908.0,23024.29
003028.SZ,20230907,39.24,39.49,38.57,38.74,39.38,-0.64,-1.6252,7984.02,31088.189
003028.SZ,20230906,38.82,39.5,38.3,39.38,38.82,0.56,1.4426,10277.29,40270.623
003028.SZ,20230905,38.5,39.29,38.2,38.82,38.34,0.48,1.252,10874.49,42214.276
003028.SZ,20230904,38.81,39.18,37.68,38.34,38.81,-0.47,-1.211,11610.0,44253.124
003028.SZ,20230901,38.66,39.19,38.5,38.81,38.52,0.29,0.7529,11009.0,42716.953
003028.SZ,20230831,37.82,38.67,37.77,38.52,38.12,0.4,1.0493,14556.0,55814.1
003028.SZ,20230830,37.11,38.57,37.09,38.12,37.1,1.02,2.7493,19158.0,73016.274
003028.SZ,20230829,34.36,37.26,34.36,37.1,34.37,2.73,7.943,26292.0,95312.043
003028.SZ,20230828,36.8,36.97,34.05,34.37,35.24,-0.87,-2.4688,21381.32,74954.303
003028.SZ,20230825,37.0,37.0,35.11,35.24,37.0,-1.76,-4.7568,17358.0,61832.266
003028.SZ,20230824,37.66,37.93,36.3,37.0,38.08,-1.08,-2.8361,25496.14,94209.025
003028.SZ,20230823,39.12,39.67,37.72,38.08,38.07,0.01,0.0263,45320.94,174614.92
003028.SZ,20230822,36.95,38.07,36.6,38.07,34.61,3.46,9.9971,17637.37,66382.283
003028.SZ,20230821,35.5,36.12,34.31,34.61,36.96,-2.35,-6.3582,28200.65,99169.365
003028.SZ,20230818,40.8,42.38,36.02,36.96,39.59,-2.63,-6.6431,54703.65,214480.221
003028.SZ,20230817,38.49,39.59,38.16,39.59,38.59,1.0,2.5913,12702.0,49452.472
003028.SZ,20230816,39.75,39.75,38.38,38.59,38.98,-0.39,-1.0005,9696.72,37569.391
003028.SZ,20230815,38.9,39.29,38.56,38.98,38.86,0.12,0.3088,7252.24,28146.538
003028.SZ,20230814,38.54,38.91,38.11,38.86,38.54,0.32,0.8303,7454.32,28741.085
003028.SZ,20230811,38.8,39.06,38.46,38.54,38.65,-0.11,-0.2846,11570.0,44813.065
003028.SZ,20230810,38.2,38.98,37.81,38.65,38.51,0.14,0.3635,11464.92,44213.201
003028.SZ,20230809,38.8,39.09,38.11,38.51,38.33,0.18,0.4696,17074.0,65705.598
003028.SZ,20230808,37.88,38.43,37.43,38.33,37.87,0.46,1.2147,11212.4,42655.79
003028.SZ,20230807,37.7,37.99,37.3,37.87,37.7,0.17,0.4509,5608.32,21127.985
003028.SZ,20230804,37.24,37.77,37.01,37.7,36.92,0.78,2.1127,6390.86,23928.827
003028.SZ,20230803,37.25,37.25,36.71,36.92,37.13,-0.21,-0.5656,3145.0,11602.822
003028.SZ,20230802,36.98,37.4,36.98,37.13,37.12,0.01,0.0269,2348.0,8722.901
003028.SZ,20230801,37.09,37.43,36.88,37.12,37.09,0.03,0.0809,4259.0,15785.238
003028.SZ,20230731,36.82,37.28,36.8,37.09,36.8,0.29,0.788,5513.12,20445.655
003028.SZ,20230728,36.52,36.89,35.95,36.8,36.41,0.39,1.0711,4893.75,17895.297
003028.SZ,20230727,36.8,37.31,36.31,36.41,36.87,-0.46,-1.2476,3857.0,14147.249
003028.SZ,20230726,37.5,37.8,36.84,36.87,37.48,-0.61,-1.6275,4786.75,17772.107
003028.SZ,20230725,36.9,37.53,36.87,37.48,36.7,0.78,2.1253,5752.75,21417.631
003028.SZ,20230724,36.68,36.86,36.4,36.7,36.61,0.09,0.2458,4268.0,15651.173
003028.SZ,20230721,37.5,37.52,36.58,36.61,37.61,-1.0,-2.6589,7769.92,28678.43
003028.SZ,20230720,38.64,38.83,37.51,37.61,38.54,-0.93,-2.4131,8401.39,31804.802
003028.SZ,20230719,39.48,39.59,38.26,38.54,39.44,-0.9,-2.2819,7660.63,29683.666
003028.SZ,20230718,39.8,39.98,39.28,39.44,39.83,-0.39,-0.9792,5991.0,23719.167
003028.SZ,20230717,40.57,40.58,39.5,39.83,40.77,-0.94,-2.3056,10116.5,40338.394
003028.SZ,20230714,41.03,41.89,40.55,40.77,41.13,-0.36,-0.8753,11575.84,47645.102
003028.SZ,20230713,41.7,42.28,40.89,41.13,41.6,-0.47,-1.1298,16695.75,68749.691
003028.SZ,20230712,40.55,44.0,40.2,41.6,40.6,1.0,2.4631,21700.24,91126.463
003028.SZ,20230711,40.09,40.6,39.55,40.6,40.08,0.52,1.2974,5342.0,21444.293
003028.SZ,20230710,40.21,40.6,39.81,40.08,40.16,-0.08,-0.1992,6069.0,24338.194
003028.SZ,20230707,41.25,41.35,40.1,40.16,41.26,-1.1,-2.666,5799.0,23463.082
003028.SZ,20230706,41.95,42.03,40.98,41.26,41.96,-0.7,-1.6683,7414.0,30666.172
003028.SZ,20230705,42.65,42.89,41.82,41.96,42.65,-0.69,-1.6178,7113.0,30100.202
003028.SZ,20230704,42.43,43.17,41.91,42.65,42.58,0.07,0.1644,14523.0,61745.64
003028.SZ,20230703,42.0,43.3,41.6,42.58,41.81,0.77,1.8417,18257.16,77738.128
003028.SZ,20230630,41.68,42.02,41.06,41.81,41.6,0.21,0.5048,10374.0,43236.206
003028.SZ,20230629,39.86,41.93,39.54,41.6,39.58,2.02,5.1036,15236.0,62740.644
003028.SZ,20230628,40.31,40.44,38.64,39.58,40.3,-0.72,-1.7866,6172.0,24235.286
003028.SZ,20230627,39.01,40.37,39.01,40.3,39.0,1.3,3.3333,5001.5,19965.872
003028.SZ,20230626,40.51,40.8,38.85,39.0,40.51,-1.51,-3.7275,5636.0,22358.345
003028.SZ,20230621,41.3,41.79,40.5,40.51,41.39,-0.88,-2.1261,6352.0,26010.1
003028.SZ,20230620,41.11,41.57,40.51,41.39,40.87,0.52,1.2723,7345.0,30233.132
003028.SZ,20230619,40.29,41.21,40.21,40.87,40.6,0.27,0.665,5198.08,21237.042
003028.SZ,20230616,40.33,40.8,40.05,40.6,40.15,0.45,1.1208,6054.08,24496.217
003028.SZ,20230615,39.61,40.47,39.39,40.15,39.7,0.45,1.1335,7964.0,31878.893
003028.SZ,20230614,40.76,40.99,39.55,39.7,40.75,-1.05,-2.5767,6773.0,27091.022
003028.SZ,20230613,40.19,42.05,40.19,40.75,40.44,0.31,0.7666,7041.0,28880.475
003028.SZ,20230612,39.2,40.62,38.96,40.44,39.22,1.22,3.1107,5478.16,21911.731
003028.SZ,20230609,39.22,39.52,38.86,39.22,39.02,0.2,0.5126,3769.92,14792.641
003028.SZ,20230608,39.61,39.95,39.01,39.02,39.6,-0.58,-1.4646,3436.0,13544.157
003028.SZ,20230607,39.85,40.0,39.2,39.6,39.85,-0.25,-0.6274,6059.56,23908.694
003028.SZ,20230606,41.48,41.8,39.82,39.85,41.48,-1.63,-3.9296,6785.0,27341.932
003028.SZ,20230605,41.3,41.96,40.5,41.48,41.24,0.24,0.582,6797.0,28026.1
003028.SZ,20230602,41.03,41.79,40.67,41.24,41.04,0.2,0.4873,5477.0,22570.445
003028.SZ,20230601,41.12,41.79,40.86,41.04,41.33,-0.29,-0.7017,4971.0,20527.269
003028.SZ,20230531,41.73,41.9,40.94,41.33,41.76,-0.43,-1.0297,4727.0,19583.089
003028.SZ,20230530,41.58,42.0,40.78,41.76,41.53,0.23,0.5538,5737.61,23773.679
003028.SZ,20230529,41.72,42.19,41.26,41.53,41.69,-0.16,-0.3838,6428.88,26783.473
003028.SZ,20230526,42.11,42.15,41.0,41.69,42.27,-0.58,-1.3721,7418.88,30805.207
003028.SZ,20230525,41.42,42.88,41.32,42.27,41.6,0.67,1.6106,12027.2,50685.162
003028.SZ,20230524,41.01,43.5,40.8,41.6,41.18,0.42,1.0199,13851.08,58399.536
003028.SZ,20230523,42.07,42.2,41.12,41.18,42.37,-1.19,-2.8086,8748.87,36307.717
003028.SZ,20230522,41.2,42.48,41.01,42.37,41.44,0.93,2.2442,10770.0,45320.271
003028.SZ,20230519,41.5,41.9,40.95,41.44,41.51,-0.07,-0.1686,9374.0,38799.807
003028.SZ,20230518,40.45,41.71,40.37,41.51,40.44,1.07,2.6459,12118.06,49824.711
003028.SZ,20230517,39.68,40.67,39.09,40.44,40.28,0.16,0.3972,9375.0,37482.875
003028.SZ,20230516,39.39,42.15,38.83,40.28,39.21,1.07,2.7289,12782.0,51593.982
003028.SZ,20230515,38.6,39.74,38.42,39.51,38.78,0.73,1.8824,5627.0,22067.69
003028.SZ,20230512,38.97,39.21,38.5,38.78,39.08,-0.3,-0.7677,5219.0,20259.006
003028.SZ,20230511,39.57,40.0,38.62,39.08,38.83,0.25,0.6438,7844.0,30848.985
003028.SZ,20230510,37.45,38.9,37.19,38.83,37.45,1.38,3.6849,9045.34,34566.196
003028.SZ,20230509,38.18,38.18,37.27,37.45,38.17,-0.72,-1.8863,6718.0,25271.566
003028.SZ,20230508,38.38,39.22,37.98,38.17,38.39,-0.22,-0.5731,7278.0,27993.612
003028.SZ,20230505,39.07,39.18,38.21,38.39,38.9,-0.51,-1.3111,6655.0,25686.346
003028.SZ,20230504,39.65,40.72,38.8,38.9,40.06,-1.16,-2.8957,6818.0,26987.41
003028.SZ,20230428,39.66,40.21,39.15,40.06,39.36,0.7,1.7785,8804.0,35066.695
003028.SZ,20230427,39.45,40.09,38.73,39.36,39.02,0.34,0.8713,12041.0,47589.107
003028.SZ,20230426,37.82,39.62,37.3,39.02,40.24,-1.22,-3.0318,19425.3,75432.263
003028.SZ,20230425,40.89,40.98,39.38,40.24,41.05,-0.81,-1.9732,7746.0,31138.851
003028.SZ,20230424,40.87,41.59,40.5,41.05,40.9,0.15,0.3667,8394.18,34502.004
003028.SZ,20230421,41.62,42.65,40.9,40.9,41.74,-0.84,-2.0125,10367.0,43284.058
