ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20230412,6.5,6.56,6.48,6.51,6.5,0.01,0.1538,93193.24,60723.804
600409.SH,20230411,6.5,6.51,6.44,6.5,6.52,-0.02,-0.3067,101463.01,65692.6
600409.SH,20230410,6.51,6.58,6.48,6.52,6.5,0.02,0.3077,102408.0,66852.682
600409.SH,20230407,6.48,6.54,6.47,6.5,6.48,0.02,0.3086,76751.06,49889.124
600409.SH,20230406,6.52,6.53,6.46,6.48,6.52,-0.04,-0.6135,71586.83,46445.311
600409.SH,20230404,6.6,6.6,6.49,6.52,6.61,-0.09,-1.3616,100107.4,65417.464
600409.SH,20230403,6.59,6.63,6.53,6.61,6.59,0.02,0.3035,110529.15,72801.68
600409.SH,20230331,6.46,6.59,6.43,6.59,6.43,0.16,2.4883,124355.19,81487.407
600409.SH,20230330,6.42,6.45,6.35,6.43,6.41,0.02,0.312,79049.69,50572.651
600409.SH,20230329,6.48,6.51,6.4,6.41,6.5,-0.09,-1.3846,118423.03,76235.198
600409.SH,20230328,6.54,6.6,6.48,6.5,6.52,-0.02,-0.3067,113055.26,73744.3
600409.SH,20230327,6.61,6.62,6.51,6.52,6.61,-0.09,-1.3616,108452.0,70909.293
600409.SH,20230324,6.63,6.66,6.59,6.61,6.62,-0.01,-0.1511,99570.05,65905.21
600409.SH,20230323,6.63,6.63,6.57,6.62,6.63,-0.01,-0.1508,85180.56,56255.326
600409.SH,20230322,6.62,6.67,6.6,6.63,6.6,0.03,0.4545,98048.26,64978.567
600409.SH,20230321,6.55,6.62,6.55,6.6,6.55,0.05,0.7634,96169.2,63369.49
600409.SH,20230320,6.59,6.64,6.53,6.55,6.57,-0.02,-0.3044,98601.85,64851.353
600409.SH,20230317,6.59,6.68,6.57,6.57,6.57,0.0,0.0,128033.22,84755.482
600409.SH,20230316,6.64,6.71,6.54,6.57,6.67,-0.1,-1.4993,121718.32,80527.639
600409.SH,20230315,6.66,6.73,6.65,6.67,6.62,0.05,0.7553,99501.27,66527.37
600409.SH,20230314,6.72,6.76,6.6,6.62,6.71,-0.09,-1.3413,117263.2,78025.92
600409.SH,20230313,6.77,6.81,6.67,6.71,6.78,-0.07,-1.0324,147226.47,98966.696
600409.SH,20230310,6.95,6.95,6.78,6.78,6.95,-0.17,-2.446,151977.24,103837.445
600409.SH,20230309,6.9,6.99,6.88,6.95,6.9,0.05,0.7246,90323.04,62658.363
600409.SH,20230308,6.9,6.95,6.85,6.9,6.94,-0.04,-0.5764,140634.99,96889.93
600409.SH,20230307,7.03,7.09,6.92,6.94,7.01,-0.07,-0.9986,138446.5,97131.018
600409.SH,20230306,7.07,7.11,6.97,7.01,7.1,-0.09,-1.2676,161941.43,113753.94
600409.SH,20230303,7.13,7.16,7.06,7.1,7.11,-0.01,-0.1406,112013.15,79562.978
600409.SH,20230302,7.13,7.16,7.09,7.11,7.16,-0.05,-0.6983,123255.46,87772.559
600409.SH,20230301,7.13,7.16,7.11,7.16,7.15,0.01,0.1399,112510.14,80286.404
600409.SH,20230228,7.17,7.2,7.06,7.15,7.18,-0.03,-0.4178,104210.04,74262.52
600409.SH,20230227,7.13,7.23,7.12,7.18,7.21,-0.03,-0.4161,126884.04,91086.671
600409.SH,20230224,7.19,7.25,7.11,7.21,7.22,-0.01,-0.1385,153076.57,109998.939
600409.SH,20230223,7.33,7.33,7.15,7.22,7.28,-0.06,-0.8242,130426.93,94160.76
600409.SH,20230222,7.28,7.34,7.23,7.28,7.32,-0.04,-0.5464,115893.17,84495.555
600409.SH,20230221,7.26,7.4,7.25,7.32,7.24,0.08,1.105,254037.31,186127.423
600409.SH,20230220,7.05,7.27,7.04,7.24,7.04,0.2,2.8409,323697.29,232104.72
600409.SH,20230217,6.97,7.1,6.96,7.04,6.97,0.07,1.0043,185331.66,130615.406
600409.SH,20230216,7.16,7.19,6.9,6.97,7.19,-0.22,-3.0598,188003.66,132839.789
600409.SH,20230215,7.22,7.29,7.14,7.19,7.18,0.01,0.1393,194401.48,140070.436
600409.SH,20230214,7.04,7.18,6.99,7.18,7.0,0.18,2.5714,249471.05,177914.562
600409.SH,20230213,6.98,7.02,6.93,7.0,6.96,0.04,0.5747,136792.66,95632.018
600409.SH,20230210,6.99,7.01,6.9,6.96,6.99,-0.03,-0.4292,91396.93,63521.514
600409.SH,20230209,6.91,7.01,6.91,6.99,6.94,0.05,0.7205,86447.0,60299.587
600409.SH,20230208,7.0,7.05,6.94,6.94,6.96,-0.02,-0.2874,89295.0,62370.781
600409.SH,20230207,6.95,6.98,6.91,6.96,6.93,0.03,0.4329,92809.03,64555.836
600409.SH,20230206,7.0,7.0,6.88,6.93,7.01,-0.08,-1.1412,127766.22,88385.302
600409.SH,20230203,7.09,7.09,6.93,7.01,7.1,-0.09,-1.2676,187705.73,131198.423
600409.SH,20230202,7.03,7.23,7.01,7.1,6.99,0.11,1.5737,296200.21,210941.516
600409.SH,20230201,6.8,7.02,6.8,6.99,6.79,0.2,2.9455,263980.45,183205.153
600409.SH,20230131,6.74,6.81,6.71,6.79,6.77,0.02,0.2954,161801.69,109499.204
600409.SH,20230130,6.85,6.9,6.77,6.77,6.77,0.0,0.0,229015.86,156247.792
600409.SH,20230120,6.6,6.77,6.59,6.77,6.61,0.16,2.4206,186027.74,124592.499
600409.SH,20230119,6.59,6.63,6.56,6.61,6.61,0.0,0.0,109201.83,72009.807
600409.SH,20230118,6.62,6.66,6.59,6.61,6.62,-0.01,-0.1511,100618.41,66675.075
600409.SH,20230117,6.62,6.64,6.57,6.62,6.61,0.01,0.1513,58373.84,38524.086
600409.SH,20230116,6.53,6.64,6.53,6.61,6.54,0.07,1.0703,104620.59,68990.672
600409.SH,20230113,6.52,6.6,6.5,6.54,6.56,-0.02,-0.3049,77980.4,51027.166
600409.SH,20230112,6.64,6.67,6.47,6.56,6.63,-0.07,-1.0558,145079.42,94894.307
600409.SH,20230111,6.67,6.71,6.62,6.63,6.65,-0.02,-0.3008,88216.93,58735.746
600409.SH,20230110,6.79,6.79,6.62,6.65,6.78,-0.13,-1.9174,112501.02,75162.84
600409.SH,20230109,6.68,6.88,6.68,6.78,6.66,0.12,1.8018,126322.89,85697.351
600409.SH,20230106,6.61,6.72,6.6,6.66,6.6,0.06,0.9091,131678.43,87921.72
600409.SH,20230105,6.7,6.71,6.57,6.6,6.65,-0.05,-0.7519,146322.52,97179.617
600409.SH,20230104,6.69,6.73,6.64,6.65,6.69,-0.04,-0.5979,86430.38,57696.744
600409.SH,20230103,6.61,6.71,6.59,6.69,6.61,0.08,1.2103,111514.57,74499.181
600409.SH,20221230,6.64,6.66,6.58,6.61,6.63,-0.02,-0.3017,86080.55,56947.228
600409.SH,20221229,6.63,6.7,6.61,6.63,6.64,-0.01,-0.1506,63436.52,42181.006
600409.SH,20221228,6.74,6.74,6.62,6.64,6.76,-0.12,-1.7751,83563.29,55743.375
600409.SH,20221227,6.7,6.79,6.7,6.76,6.69,0.07,1.0463,71219.41,48153.946
600409.SH,20221226,6.66,6.72,6.57,6.69,6.59,0.1,1.5175,84216.8,56187.012
600409.SH,20221223,6.59,6.69,6.5,6.59,6.63,-0.04,-0.6033,96502.34,63602.59
600409.SH,20221222,6.74,6.84,6.59,6.63,6.76,-0.13,-1.9231,111841.33,74892.85
600409.SH,20221221,6.68,6.82,6.66,6.76,6.72,0.04,0.5952,95864.27,64592.325
600409.SH,20221220,6.76,6.81,6.66,6.72,6.75,-0.03,-0.4444,120548.47,81035.089
600409.SH,20221219,6.95,7.0,6.7,6.75,6.95,-0.2,-2.8777,188635.63,128320.834
600409.SH,20221216,6.96,7.03,6.9,6.95,6.95,0.0,0.0,129010.38,89848.109
600409.SH,20221215,6.99,7.03,6.93,6.95,6.95,0.0,0.0,103570.77,72109.918
600409.SH,20221214,7.06,7.08,6.93,6.95,6.99,-0.04,-0.5722,118897.16,83048.031
600409.SH,20221213,6.86,7.05,6.82,6.99,6.86,0.13,1.895,192802.3,133831.952
600409.SH,20221212,7.08,7.16,6.83,6.86,7.08,-0.22,-3.1073,273827.21,190873.166
600409.SH,20221209,6.89,7.1,6.86,7.08,6.89,0.19,2.7576,295674.54,207740.4
600409.SH,20221208,6.71,6.92,6.67,6.89,6.74,0.15,2.2255,252847.33,173376.286
600409.SH,20221207,6.77,6.82,6.7,6.74,6.81,-0.07,-1.0279,143834.1,97320.551
600409.SH,20221206,6.65,6.83,6.65,6.81,6.69,0.12,1.7937,216550.27,146831.455
600409.SH,20221205,6.62,6.74,6.62,6.69,6.62,0.07,1.0574,164485.0,110094.727
600409.SH,20221202,6.64,6.67,6.58,6.62,6.65,-0.03,-0.4511,122797.26,81217.48
600409.SH,20221201,6.68,6.77,6.64,6.65,6.64,0.01,0.1506,171116.71,114739.068
600409.SH,20221130,6.61,6.7,6.61,6.64,6.64,0.0,0.0,203884.21,135699.343
600409.SH,20221129,6.49,6.69,6.48,6.64,6.46,0.18,2.7864,324138.33,214073.108
600409.SH,20221128,6.43,6.48,6.28,6.46,6.48,-0.02,-0.3086,206532.38,131990.857
600409.SH,20221125,6.48,6.56,6.4,6.48,6.48,0.0,0.0,267423.77,173446.946
600409.SH,20221124,6.32,6.5,6.32,6.48,6.31,0.17,2.6941,276353.02,177071.705
600409.SH,20221123,6.23,6.33,6.22,6.31,6.25,0.06,0.96,131569.62,82810.0
600409.SH,20221122,6.27,6.33,6.22,6.25,6.25,0.0,0.0,119188.36,74829.881
600409.SH,20221121,6.23,6.27,6.14,6.25,6.24,0.01,0.1603,99690.74,62178.109
600409.SH,20221118,6.28,6.32,6.23,6.24,6.29,-0.05,-0.7949,120155.86,75265.178
600409.SH,20221117,6.31,6.32,6.24,6.29,6.33,-0.04,-0.6319,107767.49,67584.81
600409.SH,20221116,6.36,6.41,6.32,6.33,6.36,-0.03,-0.4717,111926.0,71113.394
600409.SH,20221115,6.26,6.36,6.22,6.36,6.26,0.1,1.5974,152536.45,96272.378
600409.SH,20221114,6.26,6.42,6.25,6.26,6.24,0.02,0.3205,187667.29,118596.946
600409.SH,20221111,6.27,6.3,6.2,6.24,6.18,0.06,0.9709,169204.71,105623.742
600409.SH,20221110,6.15,6.21,6.11,6.18,6.2,-0.02,-0.3226,95953.66,59046.646
600409.SH,20221109,6.19,6.26,6.18,6.2,6.19,0.01,0.1616,105720.1,65669.402
600409.SH,20221108,6.21,6.22,6.15,6.19,6.17,0.02,0.3241,146294.94,90513.507
600409.SH,20221107,6.02,6.23,6.02,6.17,6.06,0.11,1.8152,207785.97,128201.67
600409.SH,20221104,5.88,6.07,5.88,6.06,5.88,0.18,3.0612,201339.81,120809.35
600409.SH,20221103,5.85,5.92,5.84,5.88,5.9,-0.02,-0.339,108496.37,63734.308
600409.SH,20221102,5.81,5.93,5.8,5.9,5.82,0.08,1.3746,179857.12,105812.908
600409.SH,20221101,5.69,5.83,5.68,5.82,5.69,0.13,2.2847,168314.01,97278.217
600409.SH,20221031,5.89,5.9,5.68,5.69,5.96,-0.27,-4.5302,269010.12,155019.546
600409.SH,20221028,6.17,6.17,5.92,5.96,6.16,-0.2,-3.2468,195719.08,117722.248
600409.SH,20221027,6.12,6.2,6.11,6.16,6.12,0.04,0.6536,113316.75,69876.103
600409.SH,20221026,6.05,6.15,6.04,6.12,6.07,0.05,0.8237,117242.56,71737.238
600409.SH,20221025,6.03,6.11,5.96,6.07,6.07,0.0,0.0,130175.66,78519.191
600409.SH,20221024,6.15,6.23,6.01,6.07,6.13,-0.06,-0.9788,159889.75,97985.83
600409.SH,20221021,6.16,6.21,6.11,6.13,6.15,-0.02,-0.3252,80451.29,49556.455
600409.SH,20221020,6.16,6.21,6.08,6.15,6.17,-0.02,-0.3241,118860.22,73089.763
600409.SH,20221019,6.26,6.28,6.17,6.17,6.28,-0.11,-1.7516,116667.39,72478.114
600409.SH,20221018,6.33,6.34,6.24,6.28,6.29,-0.01,-0.159,119266.79,74976.721
600409.SH,20221017,6.24,6.31,6.15,6.29,6.27,0.02,0.319,165547.15,103316.219
600409.SH,20221014,6.24,6.32,6.19,6.27,6.18,0.09,1.4563,173320.25,108554.311
600409.SH,20221013,6.16,6.24,6.13,6.18,6.22,-0.04,-0.6431,126157.0,77969.003
600409.SH,20221012,6.11,6.22,5.99,6.22,6.13,0.09,1.4682,151536.44,92799.577
600409.SH,20221011,6.01,6.13,5.97,6.13,6.03,0.1,1.6584,134732.86,81660.186
600409.SH,20221010,6.18,6.2,5.97,6.03,6.13,-0.1,-1.6313,167636.84,101634.121
600409.SH,20220930,6.16,6.29,6.11,6.13,6.15,-0.02,-0.3252,180987.73,111591.127
600409.SH,20220929,6.25,6.31,6.1,6.15,6.19,-0.04,-0.6462,147492.54,91521.778
600409.SH,20220928,6.33,6.34,6.17,6.19,6.36,-0.17,-2.673,131493.37,81935.131
600409.SH,20220927,6.28,6.36,6.15,6.36,6.26,0.1,1.5974,165591.28,103394.009
600409.SH,20220926,6.46,6.46,6.24,6.26,6.5,-0.24,-3.6923,167320.34,105917.174
600409.SH,20220923,6.59,6.64,6.4,6.5,6.58,-0.08,-1.2158,142278.34,92743.366
600409.SH,20220922,6.52,6.65,6.49,6.58,6.54,0.04,0.6116,158597.88,104381.289
600409.SH,20220921,6.4,6.58,6.29,6.54,6.4,0.14,2.1875,195720.95,127094.016
600409.SH,20220920,6.28,6.46,6.27,6.4,6.23,0.17,2.7287,221783.42,141278.367
600409.SH,20220919,6.45,6.45,6.19,6.23,6.46,-0.23,-3.5604,272941.63,171112.802
600409.SH,20220916,6.64,6.66,6.44,6.46,6.67,-0.21,-3.1484,277250.91,180366.774
600409.SH,20220915,6.82,6.85,6.6,6.67,6.78,-0.11,-1.6224,266130.23,178173.8
600409.SH,20220914,6.93,6.93,6.75,6.78,7.01,-0.23,-3.281,304677.94,207858.872
600409.SH,20220913,7.15,7.17,7.0,7.01,7.1,-0.09,-1.2676,200922.79,141743.385
600409.SH,20220909,7.07,7.19,7.05,7.1,7.06,0.04,0.5666,243283.84,172753.565
600409.SH,20220908,7.17,7.19,7.06,7.06,7.18,-0.12,-1.6713,196159.85,139297.053
600409.SH,20220907,7.12,7.27,7.09,7.18,7.17,0.01,0.1395,291473.05,209120.607
600409.SH,20220906,6.85,7.18,6.83,7.17,6.83,0.34,4.978,575909.86,408250.166
600409.SH,20220905,6.77,6.85,6.74,6.83,6.76,0.07,1.0355,139080.3,94613.442
600409.SH,20220902,6.76,6.8,6.7,6.76,6.76,0.0,0.0,119320.23,80424.327
600409.SH,20220901,6.7,6.84,6.66,6.76,6.68,0.08,1.1976,177216.52,119930.567
600409.SH,20220831,6.87,6.9,6.66,6.68,6.91,-0.23,-3.3285,293426.0,197747.707
600409.SH,20220830,7.1,7.1,6.83,6.91,7.11,-0.2,-2.8129,314582.33,217858.141
600409.SH,20220829,6.93,7.12,6.84,7.11,7.04,0.07,0.9943,261293.39,182965.565
600409.SH,20220826,7.08,7.16,7.02,7.04,7.1,-0.06,-0.8451,230347.44,163376.167
600409.SH,20220825,6.91,7.14,6.91,7.1,6.92,0.18,2.6012,300765.27,211858.468
600409.SH,20220824,7.09,7.15,6.9,6.92,7.12,-0.2,-2.809,244469.21,171071.743
600409.SH,20220823,7.14,7.18,7.04,7.12,7.14,-0.02,-0.2801,220975.82,156649.397
600409.SH,20220822,6.91,7.14,6.83,7.14,6.91,0.23,3.3285,287644.39,202593.247
600409.SH,20220819,6.99,6.99,6.9,6.91,6.95,-0.04,-0.5755,117187.0,81320.201
600409.SH,20220818,7.05,7.05,6.9,6.95,7.05,-0.1,-1.4184,196918.09,136952.34
600409.SH,20220817,7.09,7.12,6.98,7.05,7.05,0.0,0.0,161358.39,113541.12
600409.SH,20220816,7.03,7.09,6.97,7.05,7.05,0.0,0.0,195486.63,137258.391
600409.SH,20220815,7.1,7.19,7.03,7.05,7.1,-0.05,-0.7042,213249.86,150970.768
600409.SH,20220812,7.08,7.18,7.07,7.1,7.07,0.03,0.4243,198126.75,141036.815
600409.SH,20220811,6.96,7.07,6.94,7.07,6.95,0.12,1.7266,202288.36,142298.287
600409.SH,20220810,6.93,6.97,6.87,6.95,6.96,-0.01,-0.1437,137685.23,95391.307
600409.SH,20220809,6.82,6.97,6.78,6.96,6.83,0.13,1.9034,216012.25,149544.412
600409.SH,20220808,6.72,6.92,6.71,6.83,6.76,0.07,1.0355,174619.87,119128.762
600409.SH,20220805,6.69,6.76,6.61,6.76,6.68,0.08,1.1976,155252.92,103791.889
600409.SH,20220804,6.61,6.68,6.57,6.68,6.56,0.12,1.8293,114926.74,76275.252
600409.SH,20220803,6.6,6.77,6.54,6.56,6.64,-0.08,-1.2048,148915.74,99145.321
600409.SH,20220802,6.82,6.82,6.47,6.64,6.87,-0.23,-3.3479,283204.37,186915.342
600409.SH,20220801,6.8,6.9,6.71,6.87,6.83,0.04,0.5857,161221.33,109718.125
600409.SH,20220729,6.88,7.03,6.8,6.83,6.88,-0.05,-0.7267,242538.03,167073.456
600409.SH,20220728,6.91,6.93,6.84,6.88,6.87,0.01,0.1456,157003.32,108060.073
600409.SH,20220727,6.91,6.91,6.85,6.87,6.93,-0.06,-0.8658,97336.69,66904.074
600409.SH,20220726,6.86,6.95,6.8,6.93,6.83,0.1,1.4641,121171.04,83279.688
600409.SH,20220725,6.89,6.99,6.82,6.83,6.89,-0.06,-0.8708,144413.0,99817.815
600409.SH,20220722,7.02,7.04,6.84,6.89,7.01,-0.12,-1.7118,238341.12,164879.134
600409.SH,20220721,7.13,7.15,7.0,7.01,7.15,-0.14,-1.958,218104.0,153358.008
600409.SH,20220720,7.15,7.18,7.08,7.15,7.14,0.01,0.1401,201347.98,143664.17
600409.SH,20220719,7.12,7.23,7.03,7.14,7.11,0.03,0.4219,211707.9,150853.763
600409.SH,20220718,6.93,7.14,6.93,7.11,6.93,0.18,2.5974,199755.23,141016.603
600409.SH,20220715,7.0,7.1,6.92,6.93,7.04,-0.11,-1.5625,198947.0,139618.019
600409.SH,20220714,7.21,7.26,7.01,7.04,7.23,-0.19,-2.6279,382040.07,271442.181
600409.SH,20220713,7.28,7.32,7.16,7.23,7.3,-0.07,-0.9589,252382.69,182430.66
600409.SH,20220712,7.36,7.45,7.26,7.3,7.38,-0.08,-1.084,220425.1,162137.678
600409.SH,20220711,7.78,7.8,7.26,7.38,7.85,-0.47,-5.9873,495082.56,369008.473
600409.SH,20220708,8.08,8.15,7.84,7.85,8.1,-0.25,-3.0864,255736.6,202754.216
600409.SH,20220707,7.82,8.16,7.73,8.1,7.81,0.29,3.7132,368349.0,295549.685
600409.SH,20220706,8.23,8.23,7.66,7.81,8.3,-0.49,-5.9036,601417.7,471496.759
600409.SH,20220705,8.08,8.34,8.08,8.3,8.08,0.22,2.7228,385662.2,317574.553
600409.SH,20220704,8.01,8.14,7.94,8.08,8.04,0.04,0.4975,233812.52,188293.993
600409.SH,20220701,8.24,8.24,8.03,8.04,8.19,-0.15,-1.8315,176033.82,142676.76
600409.SH,20220630,8.17,8.37,8.12,8.19,8.12,0.07,0.8621,285329.01,235010.429
600409.SH,20220629,8.29,8.35,8.05,8.12,8.3,-0.18,-2.1687,319273.28,261109.445
600409.SH,20220628,8.31,8.4,8.22,8.3,8.38,-0.08,-0.9547,274107.78,227275.088
600409.SH,20220627,8.05,8.38,7.98,8.38,8.01,0.37,4.6192,464994.56,382647.263
600409.SH,20220624,7.81,8.13,7.76,8.01,7.8,0.21,2.6923,393915.45,315082.636
600409.SH,20220623,7.83,7.89,7.54,7.8,7.83,-0.03,-0.3831,464916.11,357697.592
600409.SH,20220622,8.04,8.08,7.81,7.83,8.03,-0.2,-2.4907,246602.18,195845.118
600409.SH,20220621,8.27,8.27,7.91,8.03,8.29,-0.26,-3.1363,403025.95,324371.492
600409.SH,20220620,8.33,8.41,8.14,8.29,8.3,-0.01,-0.1205,328146.57,271060.453
600409.SH,20220617,8.2,8.35,8.1,8.3,8.29,0.01,0.1206,356739.11,294403.773
600409.SH,20220616,8.44,8.58,8.19,8.29,8.45,-0.16,-1.8935,426841.07,356572.975
600409.SH,20220615,8.56,8.64,8.37,8.45,8.55,-0.1,-1.1696,525226.71,446503.421
600409.SH,20220614,8.52,8.68,8.37,8.55,8.68,-0.13,-1.4977,667764.54,567629.753
600409.SH,20220613,8.55,8.91,8.51,8.68,8.69,-0.01,-0.1151,608738.65,529539.466
600409.SH,20220610,8.46,8.74,8.4,8.69,8.55,0.14,1.6374,682737.22,585102.073
600409.SH,20220609,8.73,8.94,8.43,8.55,8.64,-0.09,-1.0417,709831.38,614510.489
600409.SH,20220608,8.13,8.87,8.1,8.64,8.09,0.55,6.7985,1058089.07,905925.18
