ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600303.SH,20230412,5.75,5.89,5.72,5.82,5.8,0.02,0.3448,146073.9,84941.023
600303.SH,20230411,5.65,5.92,5.61,5.8,5.88,-0.08,-1.3605,244617.44,140283.198
600303.SH,20230410,5.96,6.03,5.87,5.88,5.74,0.14,2.439,307695.1,184003.329
600303.SH,20230407,5.62,5.81,5.59,5.74,5.64,0.1,1.773,153140.02,87513.366
600303.SH,20230406,5.9,5.92,5.64,5.64,5.94,-0.3,-5.0505,261896.0,150742.882
600303.SH,20230404,5.79,6.04,5.77,5.94,5.85,0.09,1.5385,227747.74,134171.885
600303.SH,20230403,5.94,5.95,5.83,5.85,5.99,-0.14,-2.3372,216517.2,127406.623
600303.SH,20230331,6.0,6.09,5.93,5.99,6.0,-0.01,-0.1667,222154.75,133353.353
600303.SH,20230330,5.92,6.12,5.87,6.0,5.92,0.08,1.3514,245361.1,147193.257
600303.SH,20230329,6.11,6.11,5.86,5.92,6.07,-0.15,-2.4712,292977.51,174571.934
600303.SH,20230328,6.03,6.26,6.01,6.07,6.22,-0.15,-2.4116,346556.42,212176.175
600303.SH,20230327,6.5,6.61,6.22,6.22,6.55,-0.33,-5.0382,356078.8,225239.79
600303.SH,20230324,6.68,6.79,6.41,6.55,6.49,0.06,0.9245,525241.34,346253.462
600303.SH,20230323,6.49,6.49,6.49,6.49,6.18,0.31,5.0162,10250.0,6652.25
600303.SH,20230322,6.18,6.18,6.18,6.18,5.89,0.29,4.9236,19088.12,11796.458
600303.SH,20230321,5.67,5.95,5.67,5.89,5.74,0.15,2.6132,223279.07,130888.903
600303.SH,20230320,5.8,5.97,5.68,5.74,5.91,-0.17,-2.8765,301534.5,174795.378
600303.SH,20230317,5.73,5.99,5.63,5.91,5.7,0.21,3.6842,411825.55,240458.548
600303.SH,20230316,5.6,5.7,5.45,5.7,5.43,0.27,4.9724,531468.61,299097.816
600303.SH,20230315,5.43,5.43,5.39,5.43,5.17,0.26,5.029,183335.01,99545.055
600303.SH,20230314,5.17,5.17,5.17,5.17,4.92,0.25,5.0813,59637.09,30832.376
600303.SH,20230313,4.96,5.05,4.91,4.92,5.06,-0.14,-2.7668,169178.0,83866.509
600303.SH,20230310,5.25,5.28,5.05,5.06,5.32,-0.26,-4.8872,287754.72,147706.227
600303.SH,20230309,5.4,5.44,5.32,5.32,5.47,-0.15,-2.7422,155321.0,83589.807
600303.SH,20230308,5.34,5.55,5.3,5.47,5.35,0.12,2.243,198745.1,107921.082
600303.SH,20230307,5.41,5.52,5.34,5.35,5.47,-0.12,-2.1938,149815.9,81331.252
600303.SH,20230306,5.39,5.64,5.27,5.47,5.39,0.08,1.4842,243082.8,132888.993
600303.SH,20230303,5.28,5.43,5.28,5.39,5.3,0.09,1.6981,142201.12,76292.759
600303.SH,20230302,5.46,5.46,5.29,5.3,5.49,-0.19,-3.4608,205821.55,110447.139
600303.SH,20230301,5.55,5.56,5.45,5.49,5.6,-0.11,-1.9643,174984.68,96244.508
600303.SH,20230228,5.39,5.69,5.26,5.6,5.48,0.12,2.1898,294994.33,160828.982
600303.SH,20230227,5.79,5.83,5.43,5.48,5.68,-0.2,-3.5211,218470.46,123142.887
600303.SH,20230224,5.69,5.74,5.64,5.68,5.72,-0.04,-0.6993,131628.0,74731.248
600303.SH,20230223,5.75,5.81,5.71,5.72,5.77,-0.05,-0.8666,135802.01,78149.846
600303.SH,20230222,5.79,5.9,5.74,5.77,5.73,0.04,0.6981,164724.0,95667.38
600303.SH,20230221,5.74,5.84,5.71,5.73,5.79,-0.06,-1.0363,161158.19,92745.916
600303.SH,20230220,5.75,5.97,5.68,5.79,5.83,-0.04,-0.6861,215746.57,125077.463
600303.SH,20230217,5.98,6.04,5.77,5.83,6.0,-0.17,-2.8333,271192.95,159745.564
600303.SH,20230216,5.71,6.0,5.65,6.0,5.71,0.29,5.0788,413753.23,244312.01
600303.SH,20230215,5.61,5.78,5.6,5.71,5.59,0.12,2.1467,185862.1,105929.923
600303.SH,20230214,5.68,5.7,5.58,5.59,5.71,-0.12,-2.1016,178575.2,100374.3
600303.SH,20230213,5.69,5.76,5.62,5.71,5.68,0.03,0.5282,133473.0,76273.408
600303.SH,20230210,5.72,5.78,5.67,5.68,5.77,-0.09,-1.5598,161208.0,91983.948
600303.SH,20230209,5.84,5.86,5.71,5.77,5.87,-0.1,-1.7036,184937.01,106910.337
600303.SH,20230208,5.79,5.96,5.72,5.87,5.8,0.07,1.2069,204504.01,119153.932
600303.SH,20230207,5.7,5.85,5.7,5.8,5.72,0.08,1.3986,155094.36,89603.007
600303.SH,20230206,5.98,6.0,5.71,5.72,6.01,-0.29,-4.8253,245038.64,142422.495
600303.SH,20230203,6.0,6.12,5.98,6.01,6.05,-0.04,-0.6612,159448.22,96375.442
600303.SH,20230202,6.21,6.25,6.03,6.05,6.27,-0.22,-3.5088,245341.33,150193.45
600303.SH,20230201,6.27,6.35,6.14,6.27,6.1,0.17,2.7869,256935.0,160523.928
600303.SH,20230131,6.0,6.29,5.97,6.1,6.1,0.0,0.0,231676.1,141967.468
600303.SH,20230130,6.0,6.2,5.9,6.1,5.91,0.19,3.2149,250890.15,151691.075
600303.SH,20230120,5.95,6.05,5.85,5.91,5.89,0.02,0.3396,150699.15,89189.265
600303.SH,20230119,5.92,6.08,5.86,5.89,5.99,-0.1,-1.6694,179609.81,107471.321
600303.SH,20230118,5.75,6.15,5.74,5.99,5.92,0.07,1.1824,259893.55,153967.718
600303.SH,20230117,5.58,5.92,5.38,5.92,5.64,0.28,4.9645,332118.76,186374.888
600303.SH,20230116,5.64,5.88,5.64,5.64,5.94,-0.3,-5.0505,343883.78,195523.801
600303.SH,20230113,6.14,6.18,5.9,5.94,6.16,-0.22,-3.5714,245909.34,147761.269
600303.SH,20230112,6.3,6.4,6.14,6.16,6.34,-0.18,-2.8391,160998.32,101377.774
600303.SH,20230111,6.37,6.49,6.31,6.34,6.35,-0.01,-0.1575,189170.33,120949.593
600303.SH,20230110,6.2,6.5,6.16,6.35,6.28,0.07,1.1146,255969.94,162235.943
600303.SH,20230109,6.3,6.43,6.2,6.28,6.41,-0.13,-2.0281,255488.1,160916.54
600303.SH,20230106,6.15,6.41,6.04,6.41,6.1,0.31,5.082,303359.61,189869.827
600303.SH,20230105,6.1,6.24,6.0,6.1,6.13,-0.03,-0.4894,258412.23,157984.86
600303.SH,20230104,6.22,6.33,6.05,6.13,6.36,-0.23,-3.6164,321280.87,198246.712
600303.SH,20230103,6.11,6.42,5.96,6.36,6.11,0.25,4.0917,485587.0,305355.763
600303.SH,20221230,6.11,6.11,6.11,6.11,5.82,0.29,4.9828,9604.73,5868.49
600303.SH,20221229,5.64,5.82,5.58,5.82,5.54,0.28,5.0542,294512.19,168857.668
600303.SH,20221228,5.33,5.77,5.23,5.54,5.5,0.04,0.7273,495804.9,269850.092
600303.SH,20221227,5.61,5.69,5.5,5.5,5.79,-0.29,-5.0086,361620.83,200152.669
600303.SH,20221226,5.94,6.06,5.79,5.79,6.09,-0.3,-4.9261,275352.78,162665.806
600303.SH,20221223,5.86,6.2,5.71,6.09,5.93,0.16,2.6981,347523.13,206128.913
600303.SH,20221222,5.7,6.13,5.6,5.93,5.86,0.07,1.1945,356504.6,209083.523
600303.SH,20221221,6.1,6.14,5.86,5.86,6.17,-0.31,-5.0243,276852.24,164768.088
600303.SH,20221220,6.42,6.49,6.17,6.17,6.49,-0.32,-4.9307,374107.0,232751.031
600303.SH,20221219,6.4,6.65,6.36,6.49,6.5,-0.01,-0.1538,302463.42,196957.889
600303.SH,20221216,6.35,6.76,6.31,6.5,6.46,0.04,0.6192,477267.1,311209.949
600303.SH,20221215,6.0,6.46,5.9,6.46,6.15,0.31,5.0407,583539.57,361909.673
600303.SH,20221214,6.15,6.74,6.15,6.15,6.47,-0.32,-4.9459,895605.43,560382.362
600303.SH,20221213,6.47,6.47,6.47,6.47,6.81,-0.34,-4.9927,8066.0,5218.702
600303.SH,20221212,6.81,6.81,6.81,6.81,7.17,-0.36,-5.0209,5491.0,3739.371
600303.SH,20221209,7.17,7.3,7.17,7.17,7.55,-0.38,-5.0331,117608.12,84384.009
600303.SH,20221208,7.75,8.09,7.55,7.55,7.95,-0.4,-5.0314,383433.17,296138.112
600303.SH,20221207,8.12,8.45,7.92,7.95,8.25,-0.3,-3.6364,441162.23,358682.874
600303.SH,20221206,8.25,8.25,8.06,8.25,7.86,0.39,4.9618,130700.14,107757.774
600303.SH,20221205,7.37,7.86,7.23,7.86,7.49,0.37,4.9399,409144.91,309123.605
600303.SH,20221202,7.88,7.89,7.49,7.49,7.88,-0.39,-4.9492,346467.42,263677.036
600303.SH,20221201,7.7,8.09,7.43,7.88,7.8,0.08,1.0256,497798.38,387747.649
600303.SH,20221130,7.69,8.07,7.31,7.8,7.69,0.11,1.4304,502704.03,397326.038
600303.SH,20221129,6.95,7.69,6.95,7.69,7.32,0.37,5.0546,453886.71,328529.94
600303.SH,20221128,7.32,7.32,7.32,7.32,7.71,-0.39,-5.0584,7331.0,5366.292
600303.SH,20221125,7.71,7.88,7.71,7.71,8.12,-0.41,-5.0493,123676.0,95579.406
600303.SH,20221124,8.56,8.75,8.12,8.12,8.55,-0.43,-5.0292,367719.84,306212.798
600303.SH,20221123,8.6,8.65,7.83,8.55,8.24,0.31,3.7621,625352.66,521880.117
600303.SH,20221117,8.0,8.24,7.96,8.24,7.85,0.39,4.9682,212008.35,172960.174
600303.SH,20221116,7.48,7.85,7.39,7.85,7.48,0.37,4.9465,331193.04,255707.379
600303.SH,20221115,7.2,7.48,7.03,7.48,7.12,0.36,5.0562,560105.34,410408.613
600303.SH,20221114,6.77,7.12,6.7,7.12,6.78,0.34,5.0147,582857.1,406409.357
600303.SH,20221111,6.78,6.78,6.53,6.78,6.46,0.32,4.9536,1066950.14,721834.694
600303.SH,20221110,6.46,6.46,6.46,6.46,6.15,0.31,5.0407,35635.8,23020.727
600303.SH,20221109,6.15,6.15,6.15,6.15,5.86,0.29,4.9488,14964.03,9202.878
600303.SH,20221108,5.86,5.86,5.86,5.86,5.58,0.28,5.0179,15473.59,9067.524
600303.SH,20221107,5.35,5.58,5.2,5.58,5.31,0.27,5.0847,590095.58,320766.352
600303.SH,20221104,5.87,5.87,5.31,5.31,5.59,-0.28,-5.0089,776556.88,423561.582
600303.SH,20221103,5.49,5.59,5.39,5.59,5.32,0.27,5.0752,216225.91,119331.88
600303.SH,20221102,4.95,5.32,4.91,5.32,5.07,0.25,4.931,499251.48,255811.287
600303.SH,20221101,4.86,5.25,4.76,5.07,5.01,0.06,1.1976,871697.18,430999.268
600303.SH,20221031,5.01,5.11,5.01,5.01,5.27,-0.26,-4.9336,363197.0,182057.836
600303.SH,20221028,5.27,5.3,5.27,5.27,5.55,-0.28,-5.045,160577.0,84633.558
600303.SH,20221027,5.67,5.72,5.55,5.55,5.84,-0.29,-4.9658,564047.01,315008.904
600303.SH,20221026,5.68,6.13,5.68,5.84,5.98,-0.14,-2.3411,915217.31,525132.44
600303.SH,20221025,5.98,5.98,5.98,5.98,6.29,-0.31,-4.9285,26249.0,15696.902
600303.SH,20221024,6.29,6.29,6.29,6.29,6.62,-0.33,-4.9849,21597.0,13584.513
600303.SH,20221021,6.75,6.77,6.62,6.62,6.97,-0.35,-5.0215,248458.0,165296.214
600303.SH,20221020,6.97,7.25,6.97,6.97,7.34,-0.37,-5.0409,719367.97,503919.144
600303.SH,20221019,7.34,7.34,7.34,7.34,7.73,-0.39,-5.0453,36443.0,26749.162
600303.SH,20221018,7.85,8.04,7.73,7.73,8.14,-0.41,-5.0369,320934.4,251125.64
600303.SH,20221017,8.14,8.38,8.14,8.14,8.57,-0.43,-5.0175,415870.17,339182.607
600303.SH,20221014,8.57,8.57,8.57,8.57,9.02,-0.45,-4.9889,14928.0,12793.296
600303.SH,20221013,9.02,9.02,9.02,9.02,9.49,-0.47,-4.9526,35628.0,32136.456
600303.SH,20220928,9.23,9.62,8.74,9.49,9.2,0.29,3.1522,543823.87,495750.398
600303.SH,20220927,9.0,9.2,8.96,9.2,8.76,0.44,5.0228,392477.19,359723.693
600303.SH,20220926,8.5,8.76,8.4,8.76,8.34,0.42,5.036,378135.51,327826.522
600303.SH,20220923,8.4,8.56,7.96,8.34,8.15,0.19,2.3313,435710.31,362629.966
600303.SH,20220922,7.69,8.18,7.56,8.15,7.96,0.19,2.3869,501605.18,386966.897
600303.SH,20220921,7.77,7.96,7.34,7.96,7.58,0.38,5.0132,613107.31,478936.776
600303.SH,20220914,7.58,7.58,6.93,7.58,7.22,0.36,4.9861,763964.75,569736.465
600303.SH,20220913,7.22,7.22,7.12,7.22,6.88,0.34,4.9419,153616.03,110809.29
600303.SH,20220909,6.69,6.88,6.6,6.88,6.55,0.33,5.0382,145733.88,99054.723
600303.SH,20220908,6.15,6.55,6.11,6.55,6.24,0.31,4.9679,336408.74,214561.849
600303.SH,20220907,6.73,6.88,6.23,6.24,6.56,-0.32,-4.878,747755.12,487700.868
600303.SH,20220906,6.56,6.56,6.38,6.56,6.25,0.31,4.96,295931.31,194071.248
600303.SH,20220905,6.25,6.25,6.25,6.25,5.95,0.3,5.042,48691.0,30431.875
600303.SH,20220902,5.95,5.95,5.81,5.95,5.67,0.28,4.9383,529172.93,314468.551
600303.SH,20220901,5.67,5.67,5.67,5.67,5.4,0.27,5.0,20987.9,11900.139
600303.SH,20220831,5.4,5.4,5.4,5.4,5.14,0.26,5.0584,40081.1,21643.794
600303.SH,20220830,5.19,5.38,5.01,5.14,5.27,-0.13,-2.4668,543924.03,280223.686
600303.SH,20220829,5.41,5.75,5.27,5.27,5.55,-0.28,-5.045,588086.41,323280.168
600303.SH,20220826,5.4,5.55,5.31,5.55,5.29,0.26,4.9149,558492.6,307523.255
600303.SH,20220825,5.06,5.29,4.98,5.29,5.04,0.25,4.9603,433183.46,224311.915
600303.SH,20220824,4.98,5.04,4.85,5.04,4.8,0.24,5.0,693101.73,346319.059
600303.SH,20220823,4.48,4.8,4.44,4.8,4.57,0.23,5.0328,415694.43,193934.119
600303.SH,20220822,4.6,4.95,4.47,4.57,4.71,-0.14,-2.9724,787645.11,364462.527
600303.SH,20220819,4.68,4.71,4.57,4.71,4.49,0.22,4.8998,679447.14,318122.841
600303.SH,20220818,4.49,4.49,4.22,4.49,4.28,0.21,4.9065,806203.67,356629.048
600303.SH,20220817,4.28,4.28,4.28,4.28,4.08,0.2,4.902,11610.26,4969.191
600303.SH,20220816,4.08,4.08,4.08,4.08,3.89,0.19,4.8843,39055.88,15934.799
600303.SH,20220815,3.89,3.89,3.89,3.89,3.7,0.19,5.1351,58948.28,22930.881
600303.SH,20220812,3.54,3.7,3.53,3.7,3.52,0.18,5.1136,174266.52,63785.138
600303.SH,20220811,3.48,3.56,3.44,3.52,3.5,0.02,0.5714,176917.88,61881.048
600303.SH,20220810,3.41,3.55,3.39,3.5,3.42,0.08,2.3392,177373.5,61739.993
600303.SH,20220809,3.49,3.57,3.41,3.42,3.45,-0.03,-0.8696,120924.5,41938.47
600303.SH,20220808,3.37,3.46,3.36,3.45,3.4,0.05,1.4706,90007.5,30715.06
600303.SH,20220805,3.32,3.43,3.32,3.4,3.35,0.05,1.4925,102191.0,34593.235
600303.SH,20220804,3.28,3.36,3.24,3.35,3.24,0.11,3.3951,99781.02,32763.178
600303.SH,20220803,3.34,3.4,3.21,3.24,3.34,-0.1,-2.994,134237.5,44665.502
600303.SH,20220802,3.48,3.49,3.34,3.34,3.52,-0.18,-5.1136,160554.0,53982.781
600303.SH,20220801,3.43,3.57,3.43,3.52,3.44,0.08,2.3256,147787.18,51819.361
600303.SH,20220729,3.53,3.57,3.44,3.44,3.53,-0.09,-2.5496,121112.0,42436.358
600303.SH,20220728,3.46,3.55,3.42,3.53,3.48,0.05,1.4368,139339.71,48832.031
600303.SH,20220727,3.52,3.65,3.46,3.48,3.5,-0.02,-0.5714,185864.38,65509.575
600303.SH,20220726,3.37,3.55,3.36,3.5,3.38,0.12,3.5503,196142.14,68372.09
600303.SH,20220725,3.5,3.5,3.38,3.38,3.37,0.01,0.2967,144270.0,49496.571
600303.SH,20220722,3.3,3.4,3.28,3.37,3.29,0.08,2.4316,150839.0,50483.328
600303.SH,20220721,3.32,3.36,3.27,3.29,3.34,-0.05,-1.497,117928.5,39003.713
600303.SH,20220720,3.18,3.36,3.17,3.34,3.2,0.14,4.375,172382.83,56683.491
600303.SH,20220719,3.11,3.22,3.1,3.2,3.11,0.09,2.8939,159716.75,50501.015
600303.SH,20220718,3.19,3.19,3.1,3.11,3.26,-0.15,-4.6012,234779.75,73240.697
600303.SH,20220715,3.33,3.42,3.22,3.26,3.34,-0.08,-2.3952,140586.0,46580.48
600303.SH,20220714,3.33,3.37,3.29,3.34,3.35,-0.01,-0.2985,89113.74,29651.1
600303.SH,20220713,3.26,3.38,3.26,3.35,3.28,0.07,2.1341,96558.0,32155.097
600303.SH,20220712,3.26,3.31,3.26,3.28,3.28,0.0,0.0,64165.01,21106.477
600303.SH,20220711,3.29,3.33,3.25,3.28,3.3,-0.02,-0.6061,61604.92,20231.064
600303.SH,20220708,3.31,3.32,3.27,3.3,3.31,-0.01,-0.3021,73392.34,24154.958
600303.SH,20220707,3.24,3.35,3.23,3.31,3.24,0.07,2.1605,102807.33,33935.047
600303.SH,20220706,3.25,3.27,3.21,3.24,3.27,-0.03,-0.9174,67792.35,21955.236
600303.SH,20220705,3.23,3.31,3.22,3.27,3.26,0.01,0.3067,127817.36,41572.737
600303.SH,20220704,3.34,3.42,3.26,3.26,3.43,-0.17,-4.9563,206006.72,67578.367
600303.SH,20220701,3.46,3.5,3.39,3.43,3.48,-0.05,-1.4368,94840.33,32646.797
600303.SH,20220630,3.48,3.55,3.43,3.48,3.52,-0.04,-1.1364,122288.0,42721.606
600303.SH,20220629,3.68,3.78,3.52,3.52,3.71,-0.19,-5.1213,211262.41,76325.999
600303.SH,20220628,3.6,3.76,3.57,3.71,3.62,0.09,2.4862,201304.25,73675.546
600303.SH,20220627,3.48,3.65,3.46,3.62,3.49,0.13,3.7249,183050.85,65674.518
600303.SH,20220624,3.52,3.54,3.42,3.49,3.51,-0.02,-0.5698,172988.87,60105.671
600303.SH,20220623,3.38,3.51,3.35,3.51,3.34,0.17,5.0898,209041.27,72402.131
600303.SH,20220622,3.32,3.42,3.31,3.34,3.31,0.03,0.9063,100542.0,33959.105
600303.SH,20220621,3.33,3.36,3.3,3.31,3.35,-0.04,-1.194,71388.61,23774.465
600303.SH,20220620,3.29,3.42,3.27,3.35,3.26,0.09,2.7607,117368.01,39484.143
600303.SH,20220617,3.25,3.33,3.24,3.26,3.26,0.0,0.0,75983.68,24940.724
600303.SH,20220616,3.28,3.3,3.23,3.26,3.31,-0.05,-1.5106,71758.36,23441.368
600303.SH,20220615,3.37,3.4,3.3,3.31,3.37,-0.06,-1.7804,126899.88,42448.074
600303.SH,20220614,3.24,3.38,3.2,3.37,3.29,0.08,2.4316,105235.98,34649.173
600303.SH,20220613,3.22,3.33,3.22,3.29,3.34,-0.05,-1.497,73571.6,24127.334
600303.SH,20220610,3.3,3.38,3.23,3.34,3.33,0.01,0.3003,83639.58,27733.082
600303.SH,20220609,3.43,3.43,3.27,3.33,3.43,-0.1,-2.9155,99944.04,33301.242
600303.SH,20220608,3.37,3.43,3.33,3.43,3.37,0.06,1.7804,115415.16,39081.248
