ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002460.SZ,20240508,36.73,36.73,35.78,35.83,36.6,-0.77,-2.1038,135711.66,489311.14
002460.SZ,20240507,36.4,36.68,36.2,36.6,36.37,0.23,0.6324,156069.4,568725.246
002460.SZ,20240506,36.45,36.83,36.1,36.37,35.26,1.11,3.148,250736.72,913720.425
002460.SZ,20240430,36.49,36.98,35.26,35.26,36.59,-1.33,-3.6349,275179.96,983700.0
002460.SZ,20240429,34.35,36.8,34.33,36.59,34.3,2.29,6.6764,376203.91,1353137.779
002460.SZ,20240426,33.76,34.48,33.7,34.3,34.03,0.27,0.7934,213818.62,730548.697
002460.SZ,20240425,33.19,34.72,33.13,34.03,33.36,0.67,2.0084,296546.59,1008182.784
002460.SZ,20240424,33.8,34.38,33.0,33.36,35.76,-2.4,-6.7114,443112.33,1480101.949
002460.SZ,20240423,36.41,36.5,35.5,35.76,36.4,-0.64,-1.7582,191251.45,685794.381
002460.SZ,20240422,36.57,37.73,36.1,36.4,36.9,-0.5,-1.355,172188.72,630072.134
002460.SZ,20240419,37.4,37.51,36.51,36.9,37.79,-0.89,-2.3551,206965.81,763957.496
002460.SZ,20240418,37.4,38.36,36.76,37.79,37.58,0.21,0.5588,246876.29,933085.503
002460.SZ,20240417,37.0,37.87,36.8,37.58,36.65,0.93,2.5375,234694.24,876342.756
002460.SZ,20240416,38.44,38.5,36.6,36.65,38.77,-2.12,-5.4681,268768.54,1003731.75
002460.SZ,20240415,38.35,39.69,37.91,38.77,38.6,0.17,0.4404,248516.82,961119.64
002460.SZ,20240412,39.41,39.86,38.53,38.6,39.73,-1.13,-2.8442,266036.44,1040066.353
002460.SZ,20240411,39.9,40.41,39.21,39.73,40.39,-0.66,-1.6341,278242.55,1106242.771
002460.SZ,20240410,41.7,41.8,40.2,40.39,41.45,-1.06,-2.5573,352763.79,1433972.016
002460.SZ,20240409,39.11,41.56,39.01,41.45,39.11,2.34,5.9831,629583.79,2568245.031
002460.SZ,20240408,39.0,40.48,38.78,39.11,39.89,-0.78,-1.9554,342904.82,1358101.117
002460.SZ,20240403,39.56,40.3,39.03,39.89,39.62,0.27,0.6815,379781.38,1511687.025
002460.SZ,20240402,39.37,39.9,38.88,39.62,39.37,0.25,0.635,374193.22,1475812.329
002460.SZ,20240401,36.44,39.43,36.44,39.37,36.36,3.01,8.2783,518210.6,2006937.224
002460.SZ,20240329,35.77,36.85,35.7,36.36,35.93,0.43,1.1968,143642.83,522604.066
002460.SZ,20240328,35.76,36.51,35.76,35.93,35.76,0.17,0.4754,144162.48,520250.412
002460.SZ,20240327,37.0,37.0,35.74,35.76,37.13,-1.37,-3.6897,161605.44,587211.641
002460.SZ,20240326,36.69,37.49,36.16,37.13,36.59,0.54,1.4758,207261.66,764381.997
002460.SZ,20240325,37.5,37.53,36.58,36.59,37.58,-0.99,-2.6344,173807.96,643323.667
002460.SZ,20240322,39.0,39.2,37.57,37.58,39.21,-1.63,-4.1571,270099.09,1026138.612
002460.SZ,20240321,39.72,39.85,39.06,39.21,39.59,-0.38,-0.9598,133523.21,526201.018
002460.SZ,20240320,39.5,39.85,39.21,39.59,39.5,0.09,0.2278,141652.11,558952.735
002460.SZ,20240319,39.86,40.24,39.5,39.5,40.01,-0.51,-1.2747,182222.82,725699.537
002460.SZ,20240318,39.99,40.35,39.55,40.01,39.59,0.42,1.0609,246361.47,983331.54
002460.SZ,20240315,39.3,39.93,38.54,39.59,39.41,0.18,0.4567,259784.11,1017448.135
002460.SZ,20240314,40.01,40.68,39.13,39.41,40.16,-0.75,-1.8675,262196.54,1045179.983
002460.SZ,20240313,40.6,40.89,39.93,40.16,40.55,-0.39,-0.9618,214535.41,862852.668
002460.SZ,20240312,41.38,41.6,40.08,40.55,40.48,0.07,0.1729,368944.76,1502584.004
002460.SZ,20240311,38.25,40.68,38.25,40.48,37.76,2.72,7.2034,500517.22,1986250.248
002460.SZ,20240308,37.82,38.5,37.4,37.76,37.83,-0.07,-0.185,191186.17,722822.801
002460.SZ,20240307,38.79,39.1,37.8,37.83,38.49,-0.66,-1.7147,221647.33,852042.443
002460.SZ,20240306,38.27,39.01,37.95,38.49,38.69,-0.2,-0.5169,215002.53,826610.872
002460.SZ,20240305,39.5,39.57,38.5,38.69,40.02,-1.33,-3.3233,289937.91,1127935.469
002460.SZ,20240304,40.43,41.35,39.71,40.02,40.16,-0.14,-0.3486,361729.06,1460944.392
002460.SZ,20240301,39.98,40.62,39.66,40.16,40.05,0.11,0.2747,314729.83,1262946.915
002460.SZ,20240229,37.44,40.37,37.44,40.05,37.43,2.62,6.9997,524995.13,2053564.548
002460.SZ,20240228,38.0,39.67,37.4,37.43,37.42,0.01,0.0267,524084.84,2030356.404
002460.SZ,20240227,36.47,37.43,36.4,37.42,36.75,0.67,1.8231,214848.53,794787.554
002460.SZ,20240226,36.55,37.3,36.43,36.75,36.54,0.21,0.5747,251614.65,927917.076
002460.SZ,20240223,36.17,36.76,35.88,36.54,36.09,0.45,1.2469,212422.34,771006.293
002460.SZ,20240222,35.68,36.29,35.58,36.09,36.15,-0.06,-0.166,169959.92,610183.166
002460.SZ,20240221,35.01,37.01,34.83,36.15,35.44,0.71,2.0034,314330.59,1138097.882
002460.SZ,20240220,34.91,35.48,34.38,35.44,35.18,0.26,0.7391,194074.81,678547.257
002460.SZ,20240219,34.99,35.59,34.6,35.18,34.87,0.31,0.889,213058.14,746452.761
002460.SZ,20240208,34.06,35.15,33.92,34.87,33.9,0.97,2.8614,269943.96,936160.217
002460.SZ,20240207,34.28,34.97,33.56,33.9,34.1,-0.2,-0.5865,292246.77,1001711.486
002460.SZ,20240206,31.6,34.14,31.33,34.1,31.62,2.48,7.8431,292212.66,968791.347
002460.SZ,20240205,32.87,33.28,30.8,31.62,33.16,-1.54,-4.6441,285346.46,915892.473
002460.SZ,20240202,34.78,35.1,32.01,33.16,34.64,-1.48,-4.2725,273987.8,917497.98
002460.SZ,20240201,33.81,35.38,33.68,34.64,34.03,0.61,1.7925,248988.14,861417.418
002460.SZ,20240131,36.0,36.49,33.91,34.03,36.96,-2.93,-7.9275,389098.72,1357445.429
002460.SZ,20240130,37.4,38.14,36.96,36.96,37.82,-0.86,-2.2739,173253.5,650988.705
002460.SZ,20240129,40.0,40.01,37.82,37.82,39.81,-1.99,-4.9987,287034.03,1103515.525
002460.SZ,20240126,40.08,40.88,39.81,39.81,40.61,-0.8,-1.97,207620.09,833545.459
002460.SZ,20240125,39.66,40.83,39.27,40.61,39.98,0.63,1.5758,248509.04,998643.018
002460.SZ,20240124,40.33,40.6,38.54,39.98,40.15,-0.17,-0.4234,270136.49,1065696.929
002460.SZ,20240123,39.92,40.9,39.43,40.15,39.92,0.23,0.5762,207627.72,836625.584
002460.SZ,20240122,41.1,41.47,39.68,39.92,41.52,-1.6,-3.8536,340427.12,1376812.795
002460.SZ,20240119,42.21,43.38,41.51,41.52,42.2,-0.68,-1.6114,285222.11,1205688.789
002460.SZ,20240118,40.81,42.25,40.63,42.2,41.09,1.11,2.7014,290034.87,1203246.948
002460.SZ,20240117,42.54,42.54,41.0,41.09,42.54,-1.45,-3.4086,252813.62,1051045.165
002460.SZ,20240116,42.24,42.9,41.96,42.54,42.4,0.14,0.3302,248511.68,1055338.677
002460.SZ,20240115,43.04,43.46,42.3,42.4,43.48,-1.08,-2.4839,260736.54,1114330.781
002460.SZ,20240112,44.18,44.58,43.34,43.48,44.52,-1.04,-2.336,419114.18,1840519.999
002460.SZ,20240111,42.5,45.62,42.32,44.52,42.87,1.65,3.8488,623301.73,2745690.902
002460.SZ,20240110,43.2,44.38,42.38,42.87,43.28,-0.41,-0.9473,471256.58,2051871.609
002460.SZ,20240109,42.67,43.5,41.45,43.28,42.67,0.61,1.4296,427302.59,1827148.984
002460.SZ,20240108,41.65,43.78,41.56,42.67,41.98,0.69,1.6436,478112.83,2059516.387
002460.SZ,20240105,41.52,43.66,40.35,41.98,40.72,1.26,3.0943,502631.29,2137063.705
002460.SZ,20240104,41.56,41.62,40.54,40.72,41.76,-1.04,-2.4904,160878.04,657625.932
002460.SZ,20240103,41.52,42.19,41.44,41.76,41.67,0.09,0.216,154898.48,646527.22
002460.SZ,20240102,42.6,42.69,41.67,41.67,42.8,-1.13,-2.6402,212641.01,893959.7
002460.SZ,20231229,42.36,43.38,42.08,42.8,42.37,0.43,1.0149,373094.73,1602801.311
002460.SZ,20231228,38.98,42.76,38.97,42.37,39.18,3.19,8.1419,644394.68,2675877.073
002460.SZ,20231227,39.74,39.85,38.81,39.18,39.9,-0.72,-1.8045,163661.19,640634.264
002460.SZ,20231226,40.38,40.58,39.48,39.9,39.92,-0.02,-0.0501,152493.03,609034.998
002460.SZ,20231225,39.99,40.25,39.38,39.92,39.87,0.05,0.1254,163875.02,653096.039
002460.SZ,20231222,39.0,40.89,38.21,39.87,39.06,0.81,2.0737,359261.61,1423360.674
002460.SZ,20231221,38.2,39.61,38.13,39.06,38.6,0.46,1.1917,203576.84,790700.788
002460.SZ,20231220,39.38,39.41,38.6,38.6,39.13,-0.53,-1.3545,125007.99,485537.879
002460.SZ,20231219,39.01,39.78,38.71,39.13,39.1,0.03,0.0767,163734.44,641928.303
002460.SZ,20231218,39.63,40.66,38.97,39.1,40.07,-0.97,-2.4208,192034.11,760061.545
002460.SZ,20231215,39.85,41.36,39.84,40.07,39.47,0.6,1.5201,339776.01,1378462.266
002460.SZ,20231214,40.43,40.7,39.44,39.47,39.77,-0.3,-0.7543,172114.19,688570.806
002460.SZ,20231213,40.78,40.78,39.68,39.77,40.77,-1.0,-2.4528,183522.39,733310.56
002460.SZ,20231212,40.9,41.79,40.67,40.77,41.47,-0.7,-1.688,167216.46,684785.383
002460.SZ,20231211,42.02,42.02,40.49,41.47,42.15,-0.68,-1.6133,276854.92,1136721.515
002460.SZ,20231208,42.75,42.96,41.81,42.15,42.27,-0.12,-0.2839,262869.11,1109435.803
002460.SZ,20231207,42.0,42.76,41.36,42.27,42.33,-0.06,-0.1417,401769.43,1685131.628
002460.SZ,20231206,39.4,43.28,39.3,42.33,39.65,2.68,6.7591,801920.23,3380978.413
002460.SZ,20231205,38.61,40.8,38.41,39.65,38.93,0.72,1.8495,448916.46,1795215.059
002460.SZ,20231204,38.44,39.39,38.31,38.93,38.78,0.15,0.3868,218131.14,850183.308
002460.SZ,20231201,38.6,39.13,37.78,38.78,39.0,-0.22,-0.5641,291021.81,1117850.162
002460.SZ,20231130,39.29,39.38,38.5,39.0,39.49,-0.49,-1.2408,220372.01,857804.338
002460.SZ,20231129,40.18,40.4,39.43,39.49,40.28,-0.79,-1.9613,186847.57,742247.082
002460.SZ,20231128,40.0,40.41,39.6,40.28,40.4,-0.12,-0.297,200411.04,802945.703
002460.SZ,20231127,41.51,41.61,40.4,40.4,41.84,-1.44,-3.4417,252642.58,1028532.879
002460.SZ,20231124,42.33,42.33,41.8,41.84,42.33,-0.49,-1.1576,133435.6,559756.079
002460.SZ,20231123,42.2,42.34,41.45,42.33,42.38,-0.05,-0.118,210616.6,882722.026
002460.SZ,20231122,43.17,43.23,42.37,42.38,43.47,-1.09,-2.5075,286476.89,1221595.23
002460.SZ,20231121,44.21,44.42,43.41,43.47,44.0,-0.53,-1.2045,225894.22,991665.238
002460.SZ,20231120,44.26,44.37,43.42,44.0,44.05,-0.05,-0.1135,189414.01,829358.966
002460.SZ,20231117,43.9,44.21,43.83,44.05,44.27,-0.22,-0.497,188991.37,831220.416
002460.SZ,20231116,45.0,45.18,44.26,44.27,45.14,-0.87,-1.9273,269024.66,1199056.95
002460.SZ,20231115,44.5,45.7,44.48,45.14,43.68,1.46,3.3425,556808.33,2514886.464
002460.SZ,20231114,44.15,44.43,43.4,43.68,44.2,-0.52,-1.1765,234084.42,1025404.483
002460.SZ,20231113,44.8,45.1,44.02,44.2,44.81,-0.61,-1.3613,235764.73,1044803.448
002460.SZ,20231110,44.62,45.36,44.26,44.81,44.6,0.21,0.4709,344267.98,1544155.699
002460.SZ,20231109,44.01,45.07,44.01,44.6,44.24,0.36,0.8137,291374.58,1300184.633
002460.SZ,20231108,44.29,44.88,43.85,44.24,44.45,-0.21,-0.4724,248751.0,1103015.367
002460.SZ,20231107,44.62,44.65,43.65,44.45,44.94,-0.49,-1.0903,235147.69,1039223.635
002460.SZ,20231106,43.12,45.15,43.12,44.94,43.06,1.88,4.366,463108.66,2055598.37
002460.SZ,20231103,42.75,43.26,42.7,43.06,42.63,0.43,1.0087,163883.46,704501.665
002460.SZ,20231102,43.15,43.47,42.59,42.63,43.3,-0.67,-1.5473,178319.18,764962.201
002460.SZ,20231101,43.83,43.83,43.0,43.3,44.28,-0.98,-2.2132,220812.57,956792.984
002460.SZ,20231031,43.6,44.28,43.0,44.28,45.73,-1.45,-3.1708,523009.68,2280594.521
002460.SZ,20231030,45.1,45.96,45.03,45.73,45.56,0.17,0.3731,262928.25,1198282.213
002460.SZ,20231027,43.2,45.84,42.8,45.56,43.58,1.98,4.5434,473771.42,2130533.56
002460.SZ,20231026,43.25,43.74,42.46,43.58,43.89,-0.31,-0.7063,274958.11,1179907.766
002460.SZ,20231025,44.9,45.1,43.75,43.89,44.7,-0.81,-1.8121,283550.72,1256550.312
002460.SZ,20231024,43.73,45.76,43.73,44.7,43.66,1.04,2.382,340459.38,1524873.041
002460.SZ,20231023,45.36,45.36,43.09,43.66,45.41,-1.75,-3.8538,298214.12,1307447.14
002460.SZ,20231020,42.4,46.6,42.21,45.41,42.79,2.62,6.1229,571757.79,2576466.205
002460.SZ,20231019,43.65,44.06,42.75,42.79,44.15,-1.36,-3.0804,240055.19,1040877.548
002460.SZ,20231018,45.36,45.36,44.15,44.15,45.36,-1.21,-2.6675,194613.7,865621.62
002460.SZ,20231017,45.42,45.96,45.01,45.36,45.23,0.13,0.2874,218380.36,993771.649
002460.SZ,20231016,47.26,47.58,45.0,45.23,47.25,-2.02,-4.2751,307694.86,1410417.528
002460.SZ,20231013,47.8,48.15,46.82,47.25,48.2,-0.95,-1.971,322708.24,1530480.536
002460.SZ,20231012,44.7,48.42,44.7,48.2,44.44,3.76,8.4608,639275.47,2995294.841
002460.SZ,20231011,44.93,45.07,44.32,44.44,44.63,-0.19,-0.4257,183946.17,821273.006
002460.SZ,20231010,44.2,45.8,43.87,44.63,44.05,0.58,1.3167,278881.67,1253229.367
002460.SZ,20231009,43.71,44.38,43.07,44.05,44.6,-0.55,-1.2332,181479.4,793838.649
002460.SZ,20230928,44.63,45.61,44.3,44.6,44.62,-0.02,-0.0448,217134.33,972530.52
002460.SZ,20230927,43.64,45.49,43.59,44.62,43.87,0.75,1.7096,225419.8,1005920.496
002460.SZ,20230926,45.05,45.09,43.81,43.87,44.88,-1.01,-2.2504,179233.52,792045.042
002460.SZ,20230925,45.3,45.37,44.59,44.88,45.6,-0.72,-1.5789,163974.82,736028.88
002460.SZ,20230922,45.15,45.78,44.6,45.6,44.9,0.7,1.559,190085.62,860075.761
002460.SZ,20230921,45.08,45.49,44.66,44.9,45.35,-0.45,-0.9923,132620.87,596467.893
002460.SZ,20230920,45.88,45.9,45.1,45.35,46.05,-0.7,-1.5201,114296.7,520381.234
002460.SZ,20230919,47.0,47.0,45.71,46.05,47.12,-1.07,-2.2708,162783.8,751485.267
002460.SZ,20230918,45.51,48.09,45.22,47.12,45.5,1.62,3.5604,282831.76,1330034.962
002460.SZ,20230915,46.48,46.59,45.5,45.5,46.25,-0.75,-1.6216,152129.59,697477.93
002460.SZ,20230914,47.0,47.38,46.2,46.25,47.06,-0.81,-1.7212,112609.06,524282.756
002460.SZ,20230913,47.56,48.12,46.83,47.06,47.81,-0.75,-1.5687,119053.68,564501.338
002460.SZ,20230912,47.08,49.26,47.01,47.81,46.9,0.91,1.9403,254557.32,1225146.518
002460.SZ,20230911,46.3,47.51,45.8,46.9,46.65,0.25,0.5359,160896.57,750942.444
002460.SZ,20230908,47.32,47.64,46.51,46.65,47.65,-1.0,-2.0986,107476.23,503248.285
002460.SZ,20230907,48.78,48.95,47.62,47.65,48.9,-1.25,-2.5562,151784.22,729112.869
002460.SZ,20230906,49.05,49.14,48.45,48.9,49.29,-0.39,-0.7912,114951.23,560261.548
002460.SZ,20230905,48.83,49.44,48.65,49.29,49.04,0.25,0.5098,172424.47,847096.695
002460.SZ,20230904,47.79,49.65,47.59,49.04,47.49,1.55,3.2638,263992.13,1288702.339
002460.SZ,20230901,47.4,47.8,47.11,47.49,47.41,0.08,0.1687,99005.39,470521.716
002460.SZ,20230831,47.87,48.02,46.78,47.41,48.28,-0.87,-1.802,167329.09,792153.644
002460.SZ,20230830,48.6,49.08,48.0,48.28,48.04,0.24,0.4996,159857.18,775367.377
002460.SZ,20230829,46.9,48.25,46.4,48.04,46.99,1.05,2.2345,175539.99,836062.685
002460.SZ,20230828,49.99,49.99,46.81,46.99,46.93,0.06,0.1278,196902.62,947699.598
002460.SZ,20230825,47.6,47.64,46.68,46.93,47.91,-0.98,-2.0455,126183.97,594346.166
002460.SZ,20230824,48.19,48.63,47.68,47.91,47.51,0.4,0.8419,129805.99,624828.363
002460.SZ,20230823,49.24,49.25,47.5,47.51,49.24,-1.73,-3.5134,156786.18,754878.923
002460.SZ,20230822,49.73,49.91,48.3,49.24,49.08,0.16,0.326,163389.86,801271.671
002460.SZ,20230821,49.85,50.27,49.08,49.08,50.0,-0.92,-1.84,141072.62,699569.048
002460.SZ,20230818,51.55,51.72,50.0,50.0,51.55,-1.55,-3.0068,171881.11,870646.71
002460.SZ,20230817,51.28,51.77,50.68,51.55,51.66,-0.11,-0.2129,136993.82,702072.024
002460.SZ,20230816,52.74,53.16,51.66,51.66,52.75,-1.09,-2.0664,158027.19,825645.128
002460.SZ,20230815,53.61,53.79,52.4,52.75,53.61,-0.86,-1.6042,135943.11,718455.255
002460.SZ,20230814,55.55,55.88,53.38,53.61,56.1,-2.49,-4.4385,251886.84,1358977.306
002460.SZ,20230811,57.46,57.55,56.1,56.1,57.46,-1.36,-2.3669,100557.75,569882.874
002460.SZ,20230810,57.3,58.01,56.88,57.46,57.15,0.31,0.5424,98957.76,568960.319
002460.SZ,20230809,57.65,57.7,57.12,57.15,57.7,-0.55,-0.9532,75237.89,431004.02
002460.SZ,20230808,57.8,58.19,57.41,57.7,58.09,-0.39,-0.6714,76514.77,441567.847
002460.SZ,20230807,58.0,58.3,57.61,58.09,58.27,-0.18,-0.3089,72195.95,418581.063
002460.SZ,20230804,58.6,59.19,58.24,58.27,58.4,-0.13,-0.2226,132958.21,779691.773
002460.SZ,20230803,58.23,59.15,58.16,58.4,58.59,-0.19,-0.3243,89936.34,526728.612
002460.SZ,20230802,59.2,59.22,58.44,58.59,59.29,-0.7,-1.1806,95471.32,560638.513
002460.SZ,20230801,59.7,60.02,59.0,59.29,59.83,-0.54,-0.9026,95400.78,567074.669
002460.SZ,20230731,59.41,60.55,59.19,59.83,59.07,0.76,1.2866,204082.09,1222017.013
002460.SZ,20230728,57.66,59.38,57.38,59.07,57.97,1.1,1.8975,154479.27,907729.167
002460.SZ,20230727,58.52,58.91,57.93,57.97,58.58,-0.61,-1.0413,89566.3,521624.185
002460.SZ,20230726,58.3,59.55,58.15,58.58,58.12,0.46,0.7915,173352.47,1019712.216
002460.SZ,20230725,56.3,58.22,56.17,58.12,55.46,2.66,4.7962,271974.86,1563686.75
002460.SZ,20230724,58.0,58.0,55.39,55.46,58.44,-2.98,-5.0992,277131.35,1558367.959
002460.SZ,20230721,59.5,59.5,57.96,58.44,59.93,-1.49,-2.4862,162451.33,952274.98
002460.SZ,20230720,59.9,60.97,59.86,59.93,59.77,0.16,0.2677,112631.44,679964.694
002460.SZ,20230719,59.93,60.4,59.56,59.77,60.1,-0.33,-0.5491,60662.08,363232.875
002460.SZ,20230718,60.56,60.78,59.45,60.1,60.56,-0.46,-0.7596,118664.35,710896.829
002460.SZ,20230717,61.1,61.1,60.42,60.56,61.18,-0.62,-1.0134,72616.89,439974.359
002460.SZ,20230714,61.15,61.38,60.65,61.18,61.16,0.02,0.0327,142760.39,870892.681
002460.SZ,20230713,61.28,61.95,60.74,61.16,60.88,0.28,0.4599,122109.38,747684.04
002460.SZ,20230712,61.31,61.75,60.85,60.88,61.22,-0.34,-0.5554,96088.49,588239.35
002460.SZ,20230711,61.83,62.39,61.35,62.22,62.16,0.06,0.0965,97767.65,604957.161
002460.SZ,20230710,61.49,62.8,61.22,62.16,60.9,1.26,2.069,139851.24,870799.876
002460.SZ,20230707,60.77,61.16,60.52,60.9,60.9,0.0,0.0,64135.53,390235.915
002460.SZ,20230706,61.82,61.9,60.77,60.9,61.99,-1.09,-1.7583,106511.87,651173.302
002460.SZ,20230705,61.91,62.2,61.5,61.99,61.87,0.12,0.194,105903.8,655183.814
002460.SZ,20230704,61.95,62.27,61.14,61.87,61.39,0.48,0.7819,115855.48,715430.498
002460.SZ,20230703,61.02,62.09,61.0,61.39,60.96,0.43,0.7054,129583.93,796789.221
002460.SZ,20230630,59.78,61.65,59.78,60.96,59.74,1.22,2.0422,165829.13,1010286.161
002460.SZ,20230629,60.66,60.66,59.74,59.74,60.7,-0.96,-1.5815,154479.28,927147.029
002460.SZ,20230628,61.41,61.45,60.3,60.7,61.42,-0.72,-1.1723,105041.03,638236.346
002460.SZ,20230627,61.4,61.9,60.4,61.42,61.18,0.24,0.3923,127623.45,780465.254
002460.SZ,20230626,61.71,62.49,60.74,61.18,62.16,-0.98,-1.5766,126858.84,779763.848
002460.SZ,20230621,63.06,63.89,62.03,62.16,63.33,-1.17,-1.8475,125473.69,788419.125
002460.SZ,20230620,63.73,64.45,63.28,63.33,63.95,-0.62,-0.9695,123560.94,787476.824
002460.SZ,20230619,64.84,65.29,63.75,63.95,65.31,-1.36,-2.0824,156987.88,1009831.373
002460.SZ,20230616,65.16,65.6,64.66,65.31,65.0,0.31,0.4769,176438.51,1150125.802
002460.SZ,20230615,63.0,65.27,62.0,65.0,62.86,2.14,3.4044,269224.11,1725918.261
002460.SZ,20230614,63.7,63.96,62.86,62.86,63.21,-0.35,-0.5537,134880.89,852920.39
002460.SZ,20230613,63.49,63.99,62.9,63.21,63.09,0.12,0.1902,99238.53,628908.914
002460.SZ,20230612,63.68,63.79,62.6,63.09,63.91,-0.82,-1.2831,118082.07,746407.046
002460.SZ,20230609,63.14,64.71,63.08,63.91,63.2,0.71,1.1234,171859.77,1099250.397
002460.SZ,20230608,62.3,63.97,62.3,63.2,62.3,0.9,1.4446,139777.96,885336.16
002460.SZ,20230607,63.46,64.1,62.05,62.3,63.21,-0.91,-1.4396,116672.39,730675.618
002460.SZ,20230606,64.51,64.59,63.1,63.21,64.66,-1.45,-2.2425,126681.14,807550.86
002460.SZ,20230605,64.3,64.78,63.32,64.66,64.2,0.46,0.7165,198741.18,1275979.397
002460.SZ,20230602,62.59,64.58,62.58,64.2,62.1,2.1,3.3816,268328.84,1713308.99
002460.SZ,20230601,61.69,63.38,61.38,62.1,62.0,0.1,0.1613,181554.59,1137092.855
002460.SZ,20230531,61.94,62.07,60.57,62.0,62.09,-0.09,-0.145,145873.42,895118.006
002460.SZ,20230530,61.36,62.1,60.23,62.09,61.36,0.73,1.1897,191957.48,1172512.791
002460.SZ,20230529,62.78,63.0,60.8,61.36,61.55,-0.19,-0.3087,181039.21,1116991.315
002460.SZ,20230526,62.98,62.99,60.7,61.55,63.2,-1.65,-2.6108,217860.62,1338962.671
002460.SZ,20230525,63.7,63.88,62.62,63.2,64.11,-0.91,-1.4194,173771.31,1097907.42
002460.SZ,20230524,65.6,65.89,64.11,64.11,65.6,-1.49,-2.2713,187836.46,1217289.017
002460.SZ,20230523,66.89,67.45,65.6,65.6,66.89,-1.29,-1.9285,154680.48,1028866.749
002460.SZ,20230522,66.67,67.2,66.16,66.89,67.01,-0.12,-0.1791,113568.0,757719.264
002460.SZ,20230519,67.79,67.79,66.67,67.01,67.94,-0.93,-1.3689,144653.37,969483.812
002460.SZ,20230518,68.02,68.22,67.01,67.94,68.0,-0.06,-0.0882,153966.49,1039674.068
002460.SZ,20230517,68.8,69.29,67.61,68.0,69.08,-1.08,-1.5634,185292.66,1259910.313
002460.SZ,20230516,70.21,70.25,68.68,69.08,70.2,-1.12,-1.5954,266962.25,1844338.87
002460.SZ,20230515,65.6,70.5,65.56,70.2,64.6,5.6,8.6687,597133.16,4102788.488
002460.SZ,20230512,66.66,67.49,64.45,64.6,65.76,-1.16,-1.764,175146.92,1143948.099
002460.SZ,20230511,64.73,66.22,64.25,65.76,64.78,0.98,1.5128,200290.94,1312790.329
002460.SZ,20230510,62.86,65.79,62.65,64.78,62.87,1.91,3.038,237629.86,1530878.759
002460.SZ,20230509,64.22,64.85,62.82,62.87,64.0,-1.13,-1.7656,158732.67,1007818.28
002460.SZ,20230508,64.65,65.0,63.17,64.0,63.93,0.07,0.1095,145867.27,932262.719
002460.SZ,20230505,64.32,64.73,63.0,63.93,64.73,-0.8,-1.2359,139627.18,891354.46
002460.SZ,20230504,65.86,66.8,64.36,64.73,64.99,-0.26,-0.4001,217337.48,1423537.778
002460.SZ,20230428,65.0,66.68,64.06,64.99,65.68,-0.69,-1.0505,238541.44,1551392.228
002460.SZ,20230427,63.86,65.89,63.55,65.68,63.86,1.82,2.85,297124.36,1936813.313
002460.SZ,20230426,61.62,65.6,59.0,63.86,62.07,1.79,2.8838,353499.81,2236173.848
