ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832171.BJ,20230410,4.25,4.25,4.22,4.24,4.28,-0.04,-0.9346,1660.64,702.226
832171.BJ,20230407,4.25,4.32,4.22,4.28,4.23,0.05,1.182,1047.04,447.98
832171.BJ,20230406,4.3,4.3,4.21,4.23,4.28,-0.05,-1.1682,2099.4,888.383
832171.BJ,20230404,4.24,4.31,4.24,4.28,4.28,0.0,0.0,1738.25,745.156
832171.BJ,20230403,4.32,4.32,4.23,4.28,4.28,0.0,0.0,1272.01,542.828
832171.BJ,20230331,4.24,4.3,4.23,4.28,4.24,0.04,0.9434,715.12,304.837
832171.BJ,20230330,4.3,4.3,4.22,4.24,4.32,-0.08,-1.8519,2094.07,890.045
832171.BJ,20230329,4.25,4.38,4.25,4.32,4.27,0.05,1.171,3432.41,1484.833
832171.BJ,20230328,4.32,4.34,4.26,4.27,4.36,-0.09,-2.0642,2312.24,991.94
832171.BJ,20230327,4.41,4.41,4.3,4.36,4.42,-0.06,-1.3575,6495.42,2818.649
832171.BJ,20230324,4.22,4.72,4.22,4.42,4.24,0.18,4.2453,15588.95,7012.453
832171.BJ,20230323,4.23,4.27,4.22,4.24,4.28,-0.04,-0.9346,1829.12,774.27
832171.BJ,20230322,4.23,4.29,4.23,4.28,4.28,0.0,0.0,1389.99,591.606
832171.BJ,20230321,4.26,4.28,4.2,4.28,4.25,0.03,0.7059,1402.65,594.901
832171.BJ,20230320,4.28,4.28,4.21,4.25,4.23,0.02,0.4728,708.23,299.44
832171.BJ,20230317,4.22,4.25,4.2,4.23,4.23,0.0,0.0,1315.18,554.962
832171.BJ,20230316,4.23,4.26,4.2,4.23,4.26,-0.03,-0.7042,932.41,393.129
832171.BJ,20230315,4.29,4.31,4.21,4.26,4.23,0.03,0.7092,1142.38,483.528
832171.BJ,20230314,4.26,4.27,4.22,4.23,4.29,-0.06,-1.3986,998.74,423.556
832171.BJ,20230313,4.31,4.32,4.25,4.29,4.31,-0.02,-0.464,586.89,250.835
832171.BJ,20230310,4.25,4.31,4.25,4.31,4.3,0.01,0.2326,341.04,146.017
832171.BJ,20230309,4.3,4.36,4.26,4.3,4.3,0.0,0.0,1523.72,654.956
832171.BJ,20230308,4.32,4.32,4.27,4.3,4.29,0.01,0.2331,531.0,228.001
832171.BJ,20230307,4.39,4.39,4.25,4.29,4.36,-0.07,-1.6055,1739.18,747.755
832171.BJ,20230306,4.45,4.45,4.35,4.36,4.41,-0.05,-1.1338,1308.14,571.989
832171.BJ,20230303,4.4,4.42,4.37,4.41,4.42,-0.01,-0.2262,717.77,314.961
832171.BJ,20230302,4.43,4.43,4.4,4.42,4.42,0.0,0.0,612.05,270.177
832171.BJ,20230301,4.35,4.43,4.35,4.42,4.39,0.03,0.6834,929.62,409.925
832171.BJ,20230228,4.39,4.43,4.33,4.39,4.37,0.02,0.4577,565.21,247.72
832171.BJ,20230227,4.41,4.41,4.34,4.37,4.45,-0.08,-1.7978,2402.23,1047.579
832171.BJ,20230224,4.41,4.47,4.4,4.45,4.48,-0.03,-0.6696,1638.54,723.615
832171.BJ,20230223,4.54,4.54,4.43,4.48,4.48,0.0,0.0,1096.13,488.67
832171.BJ,20230222,4.5,4.5,4.41,4.48,4.55,-0.07,-1.5385,1880.45,837.808
832171.BJ,20230221,4.56,4.56,4.5,4.55,4.56,-0.01,-0.2193,1269.73,574.365
832171.BJ,20230220,4.5,4.56,4.47,4.56,4.54,0.02,0.4405,1089.7,491.468
832171.BJ,20230217,4.53,4.54,4.49,4.54,4.56,-0.02,-0.4386,776.19,349.755
832171.BJ,20230216,4.56,4.61,4.46,4.56,4.59,-0.03,-0.6536,2664.78,1206.298
832171.BJ,20230215,4.55,4.6,4.54,4.59,4.58,0.01,0.2183,991.7,453.238
832171.BJ,20230214,4.58,4.61,4.56,4.58,4.58,0.0,0.0,481.01,219.733
832171.BJ,20230213,4.64,4.64,4.58,4.58,4.58,0.0,0.0,633.94,291.39
832171.BJ,20230210,4.53,4.59,4.53,4.58,4.59,-0.01,-0.2179,573.41,261.637
832171.BJ,20230209,4.58,4.61,4.54,4.59,4.59,0.0,0.0,1617.54,739.059
832171.BJ,20230208,4.64,4.64,4.54,4.59,4.6,-0.01,-0.2174,1223.08,557.56
832171.BJ,20230207,4.68,4.68,4.56,4.6,4.61,-0.01,-0.2169,1370.35,629.282
832171.BJ,20230206,4.62,4.68,4.58,4.61,4.69,-0.08,-1.7058,2763.47,1276.072
832171.BJ,20230203,4.69,4.75,4.68,4.69,4.7,-0.01,-0.2128,1145.43,538.901
832171.BJ,20230202,4.78,4.79,4.67,4.7,4.78,-0.08,-1.6736,2622.63,1237.715
832171.BJ,20230201,4.81,4.85,4.72,4.78,4.8,-0.02,-0.4167,4079.38,1948.445
832171.BJ,20230131,4.53,4.82,4.5,4.8,4.53,0.27,5.9603,9785.37,4601.124
832171.BJ,20230130,4.59,4.59,4.49,4.53,4.54,-0.01,-0.2203,2999.05,1352.931
832171.BJ,20230120,4.31,4.7,4.31,4.54,4.31,0.23,5.3364,5308.38,2404.691
832171.BJ,20230119,4.26,4.33,4.26,4.31,4.31,0.0,0.0,735.42,316.029
832171.BJ,20230118,4.29,4.33,4.26,4.31,4.25,0.06,1.4118,1059.97,455.022
832171.BJ,20230117,4.28,4.29,4.24,4.25,4.29,-0.04,-0.9324,577.9,246.514
832171.BJ,20230116,4.22,4.32,4.21,4.29,4.22,0.07,1.6588,966.23,411.149
832171.BJ,20230113,4.3,4.32,4.21,4.22,4.27,-0.05,-1.171,626.78,265.063
832171.BJ,20230112,4.26,4.29,4.24,4.27,4.26,0.01,0.2347,439.71,187.774
832171.BJ,20230111,4.25,4.29,4.22,4.26,4.28,-0.02,-0.4673,635.03,269.814
832171.BJ,20230110,4.28,4.33,4.23,4.28,4.31,-0.03,-0.6961,1032.16,439.528
832171.BJ,20230109,4.33,4.34,4.27,4.31,4.34,-0.03,-0.6912,334.58,144.41
832171.BJ,20230106,4.34,4.34,4.26,4.34,4.35,-0.01,-0.2299,637.35,274.232
832171.BJ,20230105,4.3,4.36,4.29,4.35,4.31,0.04,0.9281,1004.52,435.038
832171.BJ,20230104,4.33,4.34,4.28,4.31,4.34,-0.03,-0.6912,358.15,154.554
832171.BJ,20230103,4.26,4.36,4.21,4.34,4.26,0.08,1.8779,1396.87,598.568
832171.BJ,20221230,4.26,4.26,4.19,4.26,4.26,0.0,0.0,877.27,369.988
832171.BJ,20221229,4.22,4.27,4.21,4.26,4.28,-0.02,-0.4673,737.56,311.499
832171.BJ,20221228,4.28,4.34,4.24,4.28,4.31,-0.03,-0.6961,453.26,193.22
832171.BJ,20221227,4.27,4.36,4.26,4.31,4.3,0.01,0.2326,430.76,185.744
832171.BJ,20221226,4.22,4.55,4.22,4.3,4.26,0.04,0.939,566.97,244.544
832171.BJ,20221223,4.22,4.35,4.22,4.26,4.26,0.0,0.0,298.94,127.91
832171.BJ,20221222,4.21,4.4,4.21,4.26,4.4,-0.14,-3.1818,1906.53,816.748
832171.BJ,20221221,4.39,4.45,4.31,4.4,4.39,0.01,0.2278,1051.97,456.24
832171.BJ,20221220,4.39,4.44,4.35,4.39,4.44,-0.05,-1.1261,326.42,143.503
832171.BJ,20221219,4.45,4.48,4.39,4.44,4.46,-0.02,-0.4484,1456.52,643.543
832171.BJ,20221216,4.49,4.49,4.44,4.46,4.53,-0.07,-1.5453,1213.19,541.366
832171.BJ,20221215,4.48,4.53,4.48,4.53,4.54,-0.01,-0.2203,566.49,255.006
832171.BJ,20221214,4.49,4.59,4.49,4.54,4.55,-0.01,-0.2198,1133.31,511.799
832171.BJ,20221213,4.59,4.59,4.51,4.55,4.56,-0.01,-0.2193,1075.75,488.054
832171.BJ,20221212,4.56,4.6,4.54,4.56,4.57,-0.01,-0.2188,1003.8,458.709
832171.BJ,20221209,4.6,4.63,4.57,4.57,4.63,-0.06,-1.2959,1239.37,568.317
832171.BJ,20221208,4.6,4.63,4.58,4.63,4.63,0.0,0.0,1913.93,880.854
832171.BJ,20221207,4.64,4.68,4.6,4.63,4.68,-0.05,-1.0684,1640.6,757.518
832171.BJ,20221206,4.63,4.68,4.63,4.68,4.68,0.0,0.0,739.01,343.56
832171.BJ,20221205,4.66,4.69,4.63,4.68,4.68,0.0,0.0,1871.0,871.034
832171.BJ,20221202,4.7,4.72,4.67,4.68,4.7,-0.02,-0.4255,731.43,343.721
832171.BJ,20221201,4.64,4.72,4.64,4.7,4.67,0.03,0.6424,1586.99,743.648
832171.BJ,20221130,4.64,4.68,4.6,4.67,4.68,-0.01,-0.2137,1410.87,653.804
832171.BJ,20221129,4.69,4.7,4.6,4.68,4.65,0.03,0.6452,3246.64,1508.976
832171.BJ,20221128,4.68,4.7,4.63,4.65,4.72,-0.07,-1.4831,1244.91,579.104
832171.BJ,20221125,4.72,4.76,4.66,4.72,4.75,-0.03,-0.6316,1095.47,515.614
832171.BJ,20221124,4.73,4.79,4.72,4.75,4.76,-0.01,-0.2101,844.26,400.569
832171.BJ,20221123,4.75,4.8,4.71,4.76,4.74,0.02,0.4219,665.84,317.213
832171.BJ,20221122,4.92,4.92,4.67,4.74,4.87,-0.13,-2.6694,2034.89,979.244
832171.BJ,20221121,4.95,4.98,4.86,4.87,4.83,0.04,0.8282,4603.03,2262.386
832171.BJ,20221118,4.85,4.85,4.79,4.83,4.84,-0.01,-0.2066,1981.4,953.547
832171.BJ,20221117,4.79,4.84,4.75,4.84,4.79,0.05,1.0438,1111.47,534.53
832171.BJ,20221116,4.85,4.88,4.78,4.79,4.84,-0.05,-1.0331,1710.7,824.936
832171.BJ,20221115,4.85,4.85,4.79,4.84,4.79,0.05,1.0438,3668.61,1762.682
832171.BJ,20221114,4.87,4.88,4.79,4.79,4.8,-0.01,-0.2083,2004.29,965.6
832171.BJ,20221111,4.8,4.84,4.77,4.8,4.76,0.04,0.8403,3860.32,1855.922
832171.BJ,20221110,4.75,4.81,4.74,4.76,4.76,0.0,0.0,920.65,438.81
832171.BJ,20221109,4.77,4.83,4.74,4.76,4.83,-0.07,-1.4493,1401.8,667.28
832171.BJ,20221108,4.78,4.85,4.74,4.83,4.83,0.0,0.0,2406.74,1159.592
832171.BJ,20221107,4.85,4.85,4.78,4.83,4.8,0.03,0.625,2147.8,1036.187
832171.BJ,20221104,4.83,4.87,4.72,4.8,4.8,0.0,0.0,2756.72,1319.438
832171.BJ,20221103,4.78,4.84,4.75,4.8,4.86,-0.06,-1.2346,1968.92,940.618
832171.BJ,20221102,4.66,4.9,4.6,4.86,4.67,0.19,4.0685,5189.26,2499.391
832171.BJ,20221101,4.62,4.7,4.52,4.67,4.64,0.03,0.6466,3248.64,1493.174
832171.BJ,20221031,4.51,4.68,4.44,4.64,4.59,0.05,1.0893,5645.92,2574.066
832171.BJ,20221028,4.65,4.73,4.53,4.59,4.73,-0.14,-2.9598,2712.24,1249.515
832171.BJ,20221027,4.74,4.75,4.65,4.73,4.69,0.04,0.8529,1198.65,563.549
832171.BJ,20221026,4.57,4.81,4.57,4.69,4.66,0.03,0.6438,1248.17,587.32
832171.BJ,20221025,4.63,4.8,4.63,4.66,4.72,-0.06,-1.2712,1217.8,571.208
832171.BJ,20221024,4.87,4.9,4.69,4.72,4.87,-0.15,-3.0801,2200.54,1057.194
832171.BJ,20221021,4.86,4.91,4.8,4.87,4.88,-0.01,-0.2049,902.43,438.301
832171.BJ,20221020,4.82,4.95,4.82,4.88,4.91,-0.03,-0.611,2105.28,1027.084
832171.BJ,20221019,4.94,4.97,4.82,4.91,4.98,-0.07,-1.4056,2471.5,1203.035
832171.BJ,20221018,4.9,4.99,4.85,4.98,4.86,0.12,2.4691,4056.22,1995.239
832171.BJ,20221017,4.69,4.87,4.66,4.86,4.72,0.14,2.9661,3102.64,1485.063
832171.BJ,20221014,4.66,4.74,4.61,4.72,4.65,0.07,1.5054,2855.81,1334.786
832171.BJ,20221013,4.55,4.71,4.53,4.65,4.56,0.09,1.9737,2827.07,1313.441
832171.BJ,20221012,4.46,4.57,4.46,4.56,4.5,0.06,1.3333,2386.43,1078.144
832171.BJ,20221011,4.57,4.59,4.48,4.5,4.48,0.02,0.4464,2248.14,1021.558
832171.BJ,20221010,4.75,4.75,4.48,4.48,4.62,-0.14,-3.0303,1602.77,744.676
832171.BJ,20220930,4.78,4.91,4.62,4.62,4.85,-0.23,-4.7423,5197.52,2453.371
832171.BJ,20220929,4.99,4.99,4.81,4.85,4.92,-0.07,-1.4228,5456.59,2660.498
832171.BJ,20220928,5.13,5.15,4.92,4.92,5.09,-0.17,-3.3399,3788.0,1904.125
832171.BJ,20220927,5.24,5.24,5.03,5.09,5.09,0.0,0.0,6330.28,3215.686
832171.BJ,20220926,5.13,5.29,5.05,5.09,5.17,-0.08,-1.5474,6365.81,3287.411
832171.BJ,20220923,5.59,5.68,5.13,5.17,5.48,-0.31,-5.6569,12071.12,6442.009
832171.BJ,20220922,5.86,5.98,5.48,5.48,5.94,-0.46,-7.7441,20913.81,12011.469
832171.BJ,20220921,5.13,6.0,5.05,5.94,5.1,0.84,16.4706,33899.21,18944.221
832171.BJ,20220920,4.94,5.11,4.94,5.1,5.01,0.09,1.7964,4225.06,2139.963
832171.BJ,20220919,4.97,5.2,4.95,5.01,4.97,0.04,0.8048,6029.79,3058.539
832171.BJ,20220916,4.77,5.17,4.75,4.97,4.77,0.2,4.1929,10826.57,5444.896
832171.BJ,20220915,4.87,4.87,4.74,4.77,4.85,-0.08,-1.6495,1405.97,672.43
832171.BJ,20220914,4.82,4.88,4.81,4.85,4.91,-0.06,-1.222,1363.68,659.279
832171.BJ,20220913,4.88,4.92,4.85,4.91,4.86,0.05,1.0288,1694.61,828.409
832171.BJ,20220909,4.86,4.86,4.81,4.86,4.84,0.02,0.4132,683.96,330.799
832171.BJ,20220908,4.84,4.9,4.8,4.84,4.85,-0.01,-0.2062,770.45,371.428
832171.BJ,20220907,4.87,4.89,4.8,4.85,4.84,0.01,0.2066,3092.27,1497.162
832171.BJ,20220906,4.88,4.88,4.78,4.84,4.88,-0.04,-0.8197,2713.29,1309.802
832171.BJ,20220905,4.93,5.01,4.82,4.88,4.88,0.0,0.0,1837.5,898.517
832171.BJ,20220902,4.78,4.94,4.78,4.88,4.89,-0.01,-0.2045,1461.72,708.395
832171.BJ,20220901,4.94,5.0,4.86,4.89,4.91,-0.02,-0.4073,884.57,436.325
832171.BJ,20220831,4.92,5.09,4.86,4.91,4.98,-0.07,-1.4056,3769.14,1846.569
832171.BJ,20220830,5.03,5.04,4.97,4.98,5.01,-0.03,-0.5988,927.75,463.767
832171.BJ,20220829,4.92,5.05,4.92,5.01,4.92,0.09,1.8293,1674.35,836.812
832171.BJ,20220826,4.95,5.0,4.92,4.92,4.97,-0.05,-1.006,1895.21,937.242
832171.BJ,20220825,5.01,5.05,4.94,4.97,5.05,-0.08,-1.5842,4609.14,2294.154
832171.BJ,20220824,5.25,5.25,4.98,5.05,5.25,-0.2,-3.8095,4776.9,2420.714
832171.BJ,20220823,5.35,5.4,5.2,5.25,5.47,-0.22,-4.0219,4635.53,2454.435
832171.BJ,20220822,5.41,5.55,5.41,5.47,5.55,-0.08,-1.4414,930.09,508.527
832171.BJ,20220819,5.62,5.62,5.49,5.55,5.56,-0.01,-0.1799,2517.27,1389.599
832171.BJ,20220818,5.59,5.63,5.51,5.56,5.62,-0.06,-1.0676,1638.7,907.628
832171.BJ,20220817,5.62,5.64,5.58,5.62,5.6,0.02,0.3571,1455.64,816.633
832171.BJ,20220816,5.59,5.68,5.5,5.6,5.6,0.0,0.0,2476.11,1382.338
832171.BJ,20220815,5.75,5.75,5.56,5.6,5.56,0.04,0.7194,1130.28,633.298
832171.BJ,20220812,5.65,5.66,5.53,5.56,5.75,-0.19,-3.3043,4475.37,2498.584
832171.BJ,20220811,5.37,5.99,5.35,5.75,5.33,0.42,7.8799,12947.05,7465.533
832171.BJ,20220810,5.21,5.38,5.2,5.33,5.25,0.08,1.5238,2901.47,1528.013
832171.BJ,20220809,5.25,5.27,5.18,5.25,5.24,0.01,0.1908,1397.03,729.052
832171.BJ,20220808,5.24,5.25,5.19,5.24,5.24,0.0,0.0,849.69,442.957
832171.BJ,20220805,5.25,5.26,5.16,5.24,5.22,0.02,0.3831,1546.35,809.192
832171.BJ,20220804,5.2,5.22,5.15,5.22,5.16,0.06,1.1628,916.98,474.992
832171.BJ,20220803,5.26,5.26,5.11,5.16,5.21,-0.05,-0.9597,2567.28,1339.9
832171.BJ,20220802,5.46,5.47,5.09,5.21,5.54,-0.33,-5.9567,5220.51,2742.891
832171.BJ,20220801,5.5,5.55,5.5,5.54,5.53,0.01,0.1808,1225.13,676.628
832171.BJ,20220729,5.65,5.65,5.52,5.53,5.62,-0.09,-1.6014,3135.61,1743.593
832171.BJ,20220728,5.65,5.68,5.6,5.62,5.64,-0.02,-0.3546,4446.87,2502.693
832171.BJ,20220727,5.68,5.7,5.55,5.64,5.62,0.02,0.3559,8323.44,4682.212
832171.BJ,20220726,5.54,5.64,5.53,5.62,5.59,0.03,0.5367,2862.07,1597.204
832171.BJ,20220725,5.74,5.74,5.55,5.59,5.66,-0.07,-1.2367,1946.96,1088.336
832171.BJ,20220722,5.74,5.81,5.55,5.66,5.73,-0.07,-1.2216,2239.98,1269.59
832171.BJ,20220721,5.86,5.93,5.72,5.73,5.86,-0.13,-2.2184,2869.22,1663.863
832171.BJ,20220720,5.69,5.97,5.68,5.86,5.66,0.2,3.5336,7097.77,4173.625
832171.BJ,20220719,5.61,5.68,5.59,5.66,5.61,0.05,0.8913,3790.06,2136.179
832171.BJ,20220718,5.57,5.62,5.56,5.61,5.56,0.05,0.8993,4087.68,2281.844
832171.BJ,20220715,5.76,5.76,5.52,5.56,5.76,-0.2,-3.4722,6308.37,3544.648
832171.BJ,20220714,5.71,5.77,5.64,5.76,5.73,0.03,0.5236,3176.85,1816.717
832171.BJ,20220713,5.76,5.8,5.71,5.73,5.76,-0.03,-0.5208,2713.46,1553.704
832171.BJ,20220712,5.9,5.9,5.75,5.76,5.91,-0.15,-2.5381,2818.41,1635.111
832171.BJ,20220711,5.92,5.98,5.83,5.91,5.97,-0.06,-1.005,2068.28,1214.886
832171.BJ,20220708,6.05,6.07,5.91,5.97,5.97,0.0,0.0,2959.95,1763.091
832171.BJ,20220707,5.97,6.07,5.92,5.97,5.96,0.01,0.1678,2180.92,1299.776
832171.BJ,20220706,5.98,6.05,5.94,5.96,6.02,-0.06,-0.9967,2888.65,1729.751
832171.BJ,20220705,6.15,6.15,5.97,6.02,6.15,-0.13,-2.1138,4670.71,2817.913
832171.BJ,20220704,6.2,6.23,6.07,6.15,6.19,-0.04,-0.6462,5396.06,3304.653
832171.BJ,20220701,6.22,6.38,6.18,6.19,6.22,-0.03,-0.4823,3251.56,2041.739
832171.BJ,20220630,6.4,6.4,6.21,6.22,6.38,-0.16,-2.5078,6496.43,4082.65
832171.BJ,20220629,6.45,6.7,6.35,6.38,6.35,0.03,0.4724,10680.74,6985.181
832171.BJ,20220628,6.1,6.55,6.01,6.35,6.03,0.32,5.3068,10503.41,6700.537
832171.BJ,20220627,6.01,6.12,6.01,6.03,5.97,0.06,1.005,3825.19,2323.371
832171.BJ,20220624,9.05,9.09,8.96,9.06,9.07,-0.01,-0.1103,2038.41,1844.885
832171.BJ,20220623,9.0,9.07,8.73,9.07,9.04,0.03,0.3319,3308.9,2968.32
832171.BJ,20220622,9.14,9.17,8.96,9.04,9.05,-0.01,-0.1105,1879.13,1700.741
832171.BJ,20220621,8.99,9.15,8.96,9.05,8.94,0.11,1.2304,3022.73,2722.585
832171.BJ,20220620,8.88,8.97,8.86,8.94,8.94,0.0,0.0,1630.12,1451.086
832171.BJ,20220617,8.88,8.95,8.85,8.94,8.98,-0.04,-0.4454,2115.99,1882.726
832171.BJ,20220616,8.99,9.04,8.89,8.98,8.9,0.08,0.8989,1959.45,1757.133
832171.BJ,20220615,8.83,8.96,8.69,8.9,8.74,0.16,1.8307,3382.24,3004.653
832171.BJ,20220614,8.8,8.8,8.57,8.74,8.82,-0.08,-0.907,2550.89,2215.128
832171.BJ,20220613,8.82,8.9,8.77,8.82,8.92,-0.1,-1.1211,1690.16,1491.5
832171.BJ,20220610,8.93,8.93,8.84,8.92,8.87,0.05,0.5637,1421.65,1263.784
832171.BJ,20220609,9.0,9.07,8.86,8.87,9.02,-0.15,-1.663,2153.94,1922.914
832171.BJ,20220608,9.2,9.25,9.0,9.02,9.15,-0.13,-1.4208,3188.39,2894.712
