ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601003.SH,20230412,4.12,4.3,4.11,4.25,4.1,0.15,3.6585,198734.46,84054.254
601003.SH,20230411,4.05,4.11,3.98,4.1,4.05,0.05,1.2346,138344.65,55832.459
601003.SH,20230410,4.1,4.12,4.02,4.05,4.11,-0.06,-1.4599,141259.23,57255.55
601003.SH,20230407,4.13,4.17,4.09,4.11,4.11,0.0,0.0,97178.01,39928.471
601003.SH,20230406,4.2,4.2,4.08,4.11,4.21,-0.1,-2.3753,100354.02,41324.222
601003.SH,20230404,4.21,4.25,4.12,4.21,4.19,0.02,0.4773,105637.1,44290.724
601003.SH,20230403,4.2,4.25,4.14,4.19,4.2,-0.01,-0.2381,102285.0,42858.151
601003.SH,20230331,4.11,4.27,4.05,4.2,4.08,0.12,2.9412,165685.82,69205.16
601003.SH,20230330,4.08,4.13,4.01,4.08,4.09,-0.01,-0.2445,138152.75,56112.378
601003.SH,20230329,4.16,4.19,4.08,4.09,4.16,-0.07,-1.6827,100975.4,41549.382
601003.SH,20230328,4.19,4.23,4.15,4.16,4.19,-0.03,-0.716,95193.2,39811.312
601003.SH,20230327,4.26,4.31,4.17,4.19,4.29,-0.1,-2.331,164003.0,69023.007
601003.SH,20230324,4.41,4.41,4.27,4.29,4.37,-0.08,-1.8307,175515.51,75745.155
601003.SH,20230323,4.35,4.43,4.33,4.37,4.38,-0.01,-0.2283,139458.41,61037.128
601003.SH,20230322,4.34,4.54,4.33,4.38,4.32,0.06,1.3889,179946.0,79761.831
601003.SH,20230321,4.48,4.5,4.3,4.32,4.41,-0.09,-2.0408,169329.0,73424.744
601003.SH,20230320,4.6,4.6,4.28,4.41,4.65,-0.24,-5.1613,284633.06,125978.849
601003.SH,20230317,4.67,4.74,4.6,4.65,4.65,0.0,0.0,143072.47,66532.072
601003.SH,20230316,4.75,4.8,4.64,4.65,4.8,-0.15,-3.125,175717.67,82645.183
601003.SH,20230315,4.49,4.88,4.47,4.8,4.46,0.34,7.6233,315670.11,148226.967
601003.SH,20230314,4.47,4.62,4.44,4.46,4.48,-0.02,-0.4464,224889.6,101880.217
601003.SH,20230313,4.5,4.55,4.4,4.48,4.53,-0.05,-1.1038,193195.78,86043.058
601003.SH,20230310,4.63,4.64,4.49,4.53,4.63,-0.1,-2.1598,193425.95,87757.833
601003.SH,20230309,4.48,4.74,4.38,4.63,4.41,0.22,4.9887,412634.6,190300.525
601003.SH,20230308,4.35,4.54,4.29,4.41,4.25,0.16,3.7647,366071.06,162033.144
601003.SH,20230307,4.36,4.41,4.21,4.25,4.37,-0.12,-2.746,251185.7,108100.865
601003.SH,20230306,4.36,4.48,4.29,4.37,4.41,-0.04,-0.907,323132.01,141147.473
601003.SH,20230303,4.13,4.48,4.1,4.41,4.14,0.27,6.5217,585000.02,254170.715
601003.SH,20230302,4.0,4.18,3.99,4.14,4.0,0.14,3.5,320750.05,132204.215
601003.SH,20230301,3.94,4.0,3.93,4.0,3.94,0.06,1.5228,132674.94,52849.392
601003.SH,20230228,3.94,3.97,3.87,3.94,3.92,0.02,0.5102,111272.8,43605.103
601003.SH,20230227,3.97,4.01,3.91,3.92,3.97,-0.05,-1.2594,143238.04,56770.804
601003.SH,20230224,3.97,3.99,3.92,3.97,3.98,-0.01,-0.2513,131394.66,52064.131
601003.SH,20230223,4.02,4.04,3.94,3.98,3.99,-0.01,-0.2506,183726.6,73058.568
601003.SH,20230222,3.93,3.99,3.86,3.99,3.93,0.06,1.5267,240212.15,95041.863
601003.SH,20230221,3.88,4.03,3.84,3.93,3.82,0.11,2.8796,322583.03,126702.109
601003.SH,20230220,3.73,3.82,3.71,3.82,3.73,0.09,2.4129,218014.13,82578.132
601003.SH,20230217,3.68,3.79,3.67,3.73,3.69,0.04,1.084,137208.36,51296.104
601003.SH,20230216,3.78,3.8,3.66,3.69,3.77,-0.08,-2.122,155717.0,58241.891
601003.SH,20230215,3.83,3.84,3.76,3.77,3.82,-0.05,-1.3089,114626.0,43412.604
601003.SH,20230214,3.82,3.85,3.78,3.82,3.79,0.03,0.7916,164324.1,62744.685
601003.SH,20230213,3.73,3.8,3.72,3.79,3.73,0.06,1.6086,138604.05,52252.117
601003.SH,20230210,3.73,3.76,3.71,3.73,3.75,-0.02,-0.5333,106711.8,39857.708
601003.SH,20230209,3.73,3.76,3.71,3.75,3.72,0.03,0.8065,118152.0,44058.947
601003.SH,20230208,3.78,3.8,3.71,3.72,3.78,-0.06,-1.5873,103978.29,38931.961
601003.SH,20230207,3.77,3.79,3.75,3.78,3.77,0.01,0.2653,77800.8,29325.87
601003.SH,20230206,3.75,3.78,3.74,3.77,3.77,0.0,0.0,82495.23,31047.719
601003.SH,20230203,3.81,3.81,3.71,3.77,3.81,-0.04,-1.0499,182935.0,68644.931
601003.SH,20230202,3.87,3.88,3.79,3.81,3.86,-0.05,-1.2953,171072.9,65269.383
601003.SH,20230201,3.76,3.88,3.74,3.86,3.75,0.11,2.9333,227557.14,87029.354
601003.SH,20230131,3.74,3.76,3.7,3.75,3.73,0.02,0.5362,114586.63,42808.408
601003.SH,20230130,3.7,3.77,3.66,3.73,3.66,0.07,1.9126,206597.39,76979.901
601003.SH,20230120,3.61,3.67,3.6,3.66,3.61,0.05,1.385,116700.15,42578.884
601003.SH,20230119,3.6,3.62,3.59,3.61,3.6,0.01,0.2778,90886.69,32711.412
601003.SH,20230118,3.59,3.62,3.59,3.6,3.6,0.0,0.0,63142.69,22758.027
601003.SH,20230117,3.62,3.63,3.58,3.6,3.62,-0.02,-0.5525,66252.0,23824.993
601003.SH,20230116,3.61,3.64,3.58,3.62,3.6,0.02,0.5556,101407.3,36661.662
601003.SH,20230113,3.59,3.62,3.58,3.6,3.6,0.0,0.0,72144.0,25984.711
601003.SH,20230112,3.61,3.61,3.58,3.6,3.6,0.0,0.0,118929.0,42693.129
601003.SH,20230111,3.6,3.64,3.59,3.6,3.61,-0.01,-0.277,91159.76,32945.443
601003.SH,20230110,3.71,3.72,3.6,3.61,3.73,-0.12,-3.2172,277069.85,100466.019
601003.SH,20230109,3.72,3.76,3.7,3.73,3.72,0.01,0.2688,121962.18,45487.908
601003.SH,20230106,3.76,3.81,3.72,3.72,3.79,-0.07,-1.847,169454.64,63712.422
601003.SH,20230105,3.77,3.8,3.75,3.79,3.8,-0.01,-0.2632,188946.5,71263.612
601003.SH,20230104,3.73,3.84,3.71,3.8,3.76,0.04,1.0638,223592.29,84544.848
601003.SH,20230103,3.71,3.76,3.67,3.76,3.74,0.02,0.5348,161929.44,60256.972
601003.SH,20221230,3.7,3.75,3.69,3.74,3.7,0.04,1.0811,147305.45,54724.325
601003.SH,20221229,3.77,3.79,3.69,3.7,3.8,-0.1,-2.6316,209443.67,78024.123
601003.SH,20221228,3.75,3.86,3.69,3.8,3.78,0.02,0.5291,231812.59,87783.619
601003.SH,20221227,3.76,3.88,3.73,3.78,3.74,0.04,1.0695,270680.2,102590.165
601003.SH,20221226,3.7,3.75,3.65,3.74,3.72,0.02,0.5376,213179.9,79024.501
601003.SH,20221223,3.79,3.8,3.66,3.72,3.85,-0.13,-3.3766,315744.61,117578.164
601003.SH,20221222,4.01,4.06,3.81,3.85,4.0,-0.15,-3.75,436715.09,170836.334
601003.SH,20221221,4.02,4.07,3.92,4.0,4.07,-0.07,-1.7199,303549.26,121337.985
601003.SH,20221220,4.03,4.12,3.83,4.07,4.03,0.04,0.9926,490874.16,197939.743
601003.SH,20221219,4.26,4.35,4.0,4.03,4.32,-0.29,-6.713,771461.86,318707.984
601003.SH,20221216,4.03,4.49,4.0,4.32,4.08,0.24,5.8824,1136833.0,497386.227
601003.SH,20221215,3.99,4.13,3.89,4.08,4.04,0.04,0.9901,481316.0,192834.531
601003.SH,20221214,4.03,4.08,3.97,4.04,4.1,-0.06,-1.4634,424748.11,170752.924
601003.SH,20221213,4.02,4.17,4.02,4.1,4.03,0.07,1.737,642288.37,263161.205
601003.SH,20221212,4.0,4.25,3.94,4.03,4.05,-0.02,-0.4938,1323557.5,543032.015
601003.SH,20221209,3.69,4.05,3.67,4.05,3.68,0.37,10.0543,1079840.98,421639.482
601003.SH,20221208,3.7,3.72,3.63,3.68,3.74,-0.06,-1.6043,466189.32,170820.629
601003.SH,20221207,3.77,3.77,3.68,3.74,3.77,-0.03,-0.7958,412309.21,152948.335
601003.SH,20221206,3.91,3.91,3.72,3.77,3.91,-0.14,-3.5806,592576.64,223757.291
601003.SH,20221205,3.55,3.91,3.54,3.91,3.55,0.36,10.1408,487974.83,184967.983
601003.SH,20221202,3.56,3.56,3.51,3.55,3.55,0.0,0.0,174592.91,61807.413
601003.SH,20221201,3.56,3.57,3.52,3.55,3.54,0.01,0.2825,180609.27,63992.995
601003.SH,20221130,3.63,3.64,3.52,3.54,3.62,-0.08,-2.2099,210453.77,75252.836
601003.SH,20221129,3.66,3.68,3.61,3.62,3.65,-0.03,-0.8219,172006.36,62485.974
601003.SH,20221128,3.64,3.65,3.57,3.65,3.65,0.0,0.0,86345.94,31227.1
601003.SH,20221125,3.65,3.69,3.62,3.65,3.65,0.0,0.0,53655.36,19644.497
601003.SH,20221124,3.64,3.66,3.61,3.65,3.65,0.0,0.0,52042.84,18911.339
601003.SH,20221123,3.61,3.66,3.59,3.65,3.6,0.05,1.3889,59814.31,21707.581
601003.SH,20221122,3.61,3.64,3.57,3.6,3.59,0.01,0.2786,56629.04,20422.27
601003.SH,20221121,3.6,3.64,3.56,3.59,3.63,-0.04,-1.1019,40060.84,14339.809
601003.SH,20221118,3.67,3.67,3.6,3.63,3.66,-0.03,-0.8197,45906.3,16664.626
601003.SH,20221117,3.72,3.74,3.62,3.66,3.67,-0.01,-0.2725,52630.45,19255.202
601003.SH,20221116,3.67,3.68,3.61,3.67,3.65,0.02,0.5479,51132.97,18677.64
601003.SH,20221115,3.6,3.66,3.59,3.65,3.59,0.06,1.6713,49172.23,17848.307
601003.SH,20221114,3.64,3.65,3.52,3.59,3.62,-0.03,-0.8287,48683.72,17602.886
601003.SH,20221111,3.63,3.68,3.62,3.62,3.61,0.01,0.277,54196.35,19733.854
601003.SH,20221110,3.56,3.64,3.52,3.61,3.57,0.04,1.1204,51288.46,18419.86
601003.SH,20221109,3.56,3.61,3.56,3.57,3.56,0.01,0.2809,36017.3,12909.434
601003.SH,20221108,3.6,3.6,3.54,3.56,3.6,-0.04,-1.1111,41935.16,14945.804
601003.SH,20221107,3.48,3.6,3.48,3.6,3.52,0.08,2.2727,80631.23,28822.328
601003.SH,20221104,3.54,3.54,3.48,3.52,3.51,0.01,0.2849,50404.0,17711.34
601003.SH,20221103,3.43,3.54,3.43,3.51,3.45,0.06,1.7391,70554.16,24710.503
601003.SH,20221102,3.51,3.53,3.44,3.45,3.51,-0.06,-1.7094,52808.5,18319.97
601003.SH,20221101,3.41,3.52,3.37,3.51,3.39,0.12,3.5398,75095.66,26002.022
601003.SH,20221031,3.32,3.39,3.29,3.39,3.35,0.04,1.194,58585.77,19624.642
601003.SH,20221028,3.46,3.48,3.32,3.35,3.52,-0.17,-4.8295,92140.88,31089.717
601003.SH,20221027,3.49,3.56,3.48,3.52,3.47,0.05,1.4409,75311.79,26549.755
601003.SH,20221026,3.45,3.49,3.43,3.47,3.44,0.03,0.8721,38061.14,13162.722
601003.SH,20221025,3.44,3.47,3.37,3.44,3.43,0.01,0.2915,48657.48,16657.996
601003.SH,20221024,3.46,3.51,3.4,3.43,3.45,-0.02,-0.5797,52881.53,18274.498
601003.SH,20221021,3.47,3.52,3.45,3.45,3.47,-0.02,-0.5764,40647.79,14161.289
601003.SH,20221020,3.47,3.54,3.47,3.47,3.48,-0.01,-0.2874,46864.02,16365.307
601003.SH,20221019,3.5,3.52,3.47,3.48,3.5,-0.02,-0.5714,30726.8,10722.982
601003.SH,20221018,3.55,3.58,3.49,3.5,3.55,-0.05,-1.4085,32630.18,11468.89
601003.SH,20221017,3.45,3.56,3.44,3.55,3.46,0.09,2.6012,55367.58,19462.945
601003.SH,20221014,3.41,3.47,3.41,3.46,3.41,0.05,1.4663,51040.38,17624.561
601003.SH,20221013,3.43,3.43,3.38,3.41,3.43,-0.02,-0.5831,39579.03,13479.725
601003.SH,20221012,3.38,3.43,3.33,3.43,3.36,0.07,2.0833,43862.62,14815.223
601003.SH,20221011,3.39,3.41,3.31,3.36,3.39,-0.03,-0.885,51637.43,17352.096
601003.SH,20221010,3.39,3.47,3.36,3.39,3.38,0.01,0.2959,71905.05,24554.12
601003.SH,20220930,3.36,3.4,3.34,3.38,3.35,0.03,0.8955,38828.96,13135.623
601003.SH,20220929,3.35,3.42,3.35,3.35,3.35,0.0,0.0,56458.14,19021.224
601003.SH,20220928,3.41,3.43,3.34,3.35,3.43,-0.08,-2.3324,42794.69,14377.849
601003.SH,20220927,3.38,3.43,3.33,3.43,3.38,0.05,1.4793,64160.93,21708.928
601003.SH,20220926,3.52,3.52,3.38,3.38,3.53,-0.15,-4.2493,91734.62,31269.611
601003.SH,20220923,3.52,3.57,3.48,3.53,3.54,-0.01,-0.2825,55413.95,19580.252
601003.SH,20220922,3.5,3.54,3.49,3.54,3.53,0.01,0.2833,66688.2,23481.318
601003.SH,20220921,3.44,3.55,3.38,3.53,3.45,0.08,2.3188,78859.6,27272.098
601003.SH,20220920,3.52,3.52,3.42,3.45,3.51,-0.06,-1.7094,73440.8,25397.192
601003.SH,20220919,3.5,3.53,3.45,3.51,3.5,0.01,0.2857,80739.6,28137.881
601003.SH,20220916,3.64,3.65,3.5,3.5,3.64,-0.14,-3.8462,85264.43,30414.866
601003.SH,20220915,3.69,3.72,3.63,3.64,3.67,-0.03,-0.8174,56885.0,20884.866
601003.SH,20220914,3.7,3.72,3.66,3.67,3.72,-0.05,-1.3441,67357.0,24821.603
601003.SH,20220913,3.77,3.77,3.71,3.72,3.77,-0.05,-1.3263,50585.43,18894.212
601003.SH,20220909,3.74,3.77,3.72,3.77,3.74,0.03,0.8021,63871.8,23971.876
601003.SH,20220908,3.74,3.78,3.7,3.74,3.74,0.0,0.0,52740.83,19733.348
601003.SH,20220907,3.76,3.76,3.68,3.74,3.74,0.0,0.0,57165.03,21212.456
601003.SH,20220906,3.7,3.74,3.68,3.74,3.7,0.04,1.0811,69694.02,26004.844
601003.SH,20220905,3.63,3.7,3.61,3.7,3.65,0.05,1.3699,70419.22,25803.44
601003.SH,20220902,3.69,3.7,3.62,3.65,3.68,-0.03,-0.8152,29500.0,10760.737
601003.SH,20220901,3.68,3.71,3.66,3.68,3.68,0.0,0.0,45313.8,16723.993
601003.SH,20220831,3.73,3.74,3.67,3.68,3.73,-0.05,-1.3405,33475.0,12363.064
601003.SH,20220830,3.69,3.75,3.68,3.73,3.69,0.04,1.084,58124.71,21608.073
601003.SH,20220829,3.59,3.71,3.55,3.69,3.61,0.08,2.2161,105340.0,38331.277
601003.SH,20220826,3.61,3.64,3.61,3.61,3.6,0.01,0.2778,46563.0,16862.13
601003.SH,20220825,3.62,3.65,3.59,3.6,3.62,-0.02,-0.5525,54706.93,19750.169
601003.SH,20220824,3.69,3.7,3.62,3.62,3.7,-0.08,-2.1622,73670.62,26905.696
601003.SH,20220823,3.7,3.71,3.67,3.7,3.71,-0.01,-0.2695,41740.42,15395.006
601003.SH,20220822,3.68,3.72,3.65,3.71,3.68,0.03,0.8152,51214.65,18909.508
601003.SH,20220819,3.68,3.71,3.67,3.68,3.7,-0.02,-0.5405,46654.48,17239.419
601003.SH,20220818,3.76,3.77,3.7,3.7,3.78,-0.08,-2.1164,53650.0,19947.778
601003.SH,20220817,3.75,3.78,3.73,3.78,3.76,0.02,0.5319,32027.01,12025.171
601003.SH,20220816,3.78,3.78,3.73,3.76,3.76,0.0,0.0,39609.55,14874.776
601003.SH,20220815,3.79,3.81,3.76,3.76,3.78,-0.02,-0.5291,49666.0,18770.93
601003.SH,20220812,3.79,3.8,3.76,3.78,3.79,-0.01,-0.2639,42297.98,16029.809
601003.SH,20220811,3.74,3.79,3.74,3.79,3.75,0.04,1.0667,34114.0,12900.639
601003.SH,20220810,3.8,3.8,3.74,3.75,3.77,-0.02,-0.5305,27087.81,10186.989
601003.SH,20220809,3.8,3.8,3.74,3.77,3.79,-0.02,-0.5277,35256.22,13261.305
601003.SH,20220808,3.76,3.79,3.71,3.79,3.76,0.03,0.7979,47752.83,17973.929
601003.SH,20220805,3.67,3.76,3.65,3.76,3.67,0.09,2.4523,42836.24,15914.495
601003.SH,20220804,3.71,3.72,3.65,3.67,3.66,0.01,0.2732,37961.0,13946.986
601003.SH,20220803,3.68,3.76,3.66,3.66,3.72,-0.06,-1.6129,54934.0,20317.506
601003.SH,20220802,3.83,3.84,3.65,3.72,3.83,-0.11,-2.8721,84755.21,31526.042
601003.SH,20220801,3.84,3.85,3.79,3.83,3.8,0.03,0.7895,54997.46,21010.246
601003.SH,20220729,3.78,3.84,3.77,3.8,3.78,0.02,0.5291,58894.12,22393.201
601003.SH,20220728,3.78,3.8,3.77,3.78,3.78,0.0,0.0,43313.18,16392.872
601003.SH,20220727,3.79,3.79,3.75,3.78,3.78,0.0,0.0,27998.11,10545.316
601003.SH,20220726,3.76,3.78,3.74,3.78,3.77,0.01,0.2653,40073.44,15087.343
601003.SH,20220725,3.75,3.8,3.75,3.77,3.79,-0.02,-0.5277,39269.8,14781.226
601003.SH,20220722,3.8,3.8,3.74,3.79,3.8,-0.01,-0.2632,67408.07,25415.879
601003.SH,20220721,3.83,3.83,3.79,3.8,3.83,-0.03,-0.7833,48031.0,18266.428
601003.SH,20220720,3.84,3.86,3.81,3.83,3.82,0.01,0.2618,48966.8,18746.697
601003.SH,20220719,3.85,3.86,3.8,3.82,3.83,-0.01,-0.2611,69635.13,26643.158
601003.SH,20220718,3.74,3.84,3.74,3.83,3.74,0.09,2.4064,57602.42,21974.231
601003.SH,20220715,3.88,3.89,3.73,3.74,3.92,-0.18,-4.5918,114608.0,43396.009
601003.SH,20220714,3.93,3.94,3.9,3.92,3.95,-0.03,-0.7595,50647.8,19863.249
601003.SH,20220713,3.97,3.97,3.93,3.95,3.95,0.0,0.0,46848.81,18492.113
601003.SH,20220712,3.96,4.01,3.94,3.95,3.95,0.0,0.0,53667.99,21342.148
601003.SH,20220711,4.03,4.03,3.93,3.95,4.01,-0.06,-1.4963,78376.49,30968.828
601003.SH,20220708,4.04,4.04,4.01,4.01,4.03,-0.02,-0.4963,41336.7,16631.444
601003.SH,20220707,4.02,4.05,4.0,4.03,4.02,0.01,0.2488,49821.0,20073.819
601003.SH,20220706,4.07,4.09,4.01,4.02,4.09,-0.07,-1.7115,86179.7,34712.826
601003.SH,20220705,4.05,4.13,4.04,4.09,4.04,0.05,1.2376,123815.63,50761.409
601003.SH,20220704,4.05,4.05,4.0,4.04,4.05,-0.01,-0.2469,63754.68,25689.794
601003.SH,20220701,4.05,4.06,4.02,4.05,4.05,0.0,0.0,58014.0,23440.273
601003.SH,20220630,4.07,4.09,4.05,4.05,4.07,-0.02,-0.4914,86783.46,35232.152
601003.SH,20220629,4.1,4.14,4.07,4.07,4.1,-0.03,-0.7317,98887.01,40502.861
601003.SH,20220628,4.08,4.1,4.05,4.1,4.08,0.02,0.4902,71698.81,29257.766
601003.SH,20220627,4.13,4.14,4.08,4.08,4.12,-0.04,-0.9709,130907.47,53664.485
601003.SH,20220624,4.11,4.17,4.1,4.12,4.14,-0.02,-0.4831,56110.01,23158.928
601003.SH,20220623,4.12,4.15,4.1,4.14,4.13,0.01,0.2421,79801.4,32852.607
601003.SH,20220622,4.14,4.18,4.09,4.13,4.15,-0.02,-0.4819,100946.9,41802.624
601003.SH,20220621,4.11,4.18,4.09,4.15,4.12,0.03,0.7282,101820.32,42079.101
601003.SH,20220620,4.08,4.15,4.05,4.12,4.11,0.01,0.2433,104716.84,42818.94
601003.SH,20220617,4.1,4.13,4.06,4.11,4.13,-0.02,-0.4843,110531.53,45346.657
601003.SH,20220616,4.2,4.22,4.13,4.13,4.18,-0.05,-1.1962,143336.0,59565.836
601003.SH,20220615,4.37,4.43,4.31,4.36,4.37,-0.01,-0.2288,166685.33,72836.45
601003.SH,20220614,4.3,4.38,4.22,4.37,4.31,0.06,1.3921,111960.45,48204.344
601003.SH,20220613,4.31,4.38,4.28,4.31,4.37,-0.06,-1.373,117128.16,50601.718
601003.SH,20220610,4.28,4.37,4.24,4.37,4.28,0.09,2.1028,131771.48,56840.284
601003.SH,20220609,4.32,4.33,4.25,4.28,4.29,-0.01,-0.2331,94221.27,40451.696
601003.SH,20220608,4.28,4.33,4.22,4.29,4.26,0.03,0.7042,116464.95,49807.054
