ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300120.SZ,20230420,8.1,8.17,7.86,7.94,8.22,-0.28,-3.4063,431674.8,344699.446
300120.SZ,20230419,8.3,8.5,8.15,8.22,8.32,-0.1,-1.2019,557559.69,464506.62
300120.SZ,20230418,8.25,8.47,8.11,8.32,8.1,0.22,2.716,658070.9,546093.139
300120.SZ,20230417,8.84,8.84,8.05,8.1,8.78,-0.68,-7.7449,795341.63,664381.614
300120.SZ,20230414,7.46,8.78,7.43,8.78,7.32,1.46,19.9454,1070946.07,896069.0
300120.SZ,20230413,7.43,7.47,7.26,7.32,7.45,-0.13,-1.745,100660.53,73732.357
300120.SZ,20230412,7.4,7.46,7.37,7.45,7.4,0.05,0.6757,58721.28,43609.344
300120.SZ,20230411,7.4,7.43,7.32,7.4,7.41,-0.01,-0.135,70975.69,52353.989
300120.SZ,20230410,7.47,7.66,7.37,7.41,7.48,-0.07,-0.9358,120484.96,90585.354
300120.SZ,20230407,7.35,7.49,7.34,7.48,7.36,0.12,1.6304,103210.0,76668.88
300120.SZ,20230406,7.23,7.39,7.17,7.36,7.31,0.05,0.684,87274.82,63754.541
300120.SZ,20230404,7.34,7.35,7.19,7.31,7.33,-0.02,-0.2729,79720.52,57938.126
300120.SZ,20230403,7.28,7.36,7.23,7.33,7.26,0.07,0.9642,75298.46,54953.766
300120.SZ,20230331,7.3,7.3,7.11,7.26,7.19,0.07,0.9736,76080.97,54697.313
300120.SZ,20230330,7.33,7.44,7.19,7.19,7.34,-0.15,-2.0436,101358.86,74002.084
300120.SZ,20230329,7.15,7.37,7.07,7.34,7.13,0.21,2.9453,128857.66,93622.418
300120.SZ,20230328,7.25,7.25,7.09,7.13,7.23,-0.1,-1.3831,66223.34,47305.079
300120.SZ,20230327,7.27,7.29,7.12,7.23,7.28,-0.05,-0.6868,78927.0,56838.802
300120.SZ,20230324,7.33,7.33,7.18,7.28,7.34,-0.06,-0.8174,104574.21,75877.305
300120.SZ,20230323,7.18,7.41,7.16,7.34,7.24,0.1,1.3812,139348.41,101956.934
300120.SZ,20230322,7.02,7.3,6.97,7.24,7.02,0.22,3.1339,157336.24,112630.989
300120.SZ,20230321,7.06,7.07,6.93,7.02,6.98,0.04,0.5731,105471.63,73793.351
300120.SZ,20230320,6.86,7.0,6.82,6.98,6.87,0.11,1.6012,111221.16,77094.28
300120.SZ,20230317,6.77,6.93,6.72,6.87,6.71,0.16,2.3845,83326.29,57062.041
300120.SZ,20230316,6.85,6.9,6.7,6.71,6.91,-0.2,-2.8944,87757.0,59626.743
300120.SZ,20230315,6.74,6.94,6.73,6.91,6.74,0.17,2.5223,122882.01,84526.614
300120.SZ,20230314,6.8,6.8,6.57,6.74,6.81,-0.07,-1.0279,72819.11,48630.457
300120.SZ,20230313,6.84,6.88,6.73,6.81,6.88,-0.07,-1.0174,83450.52,56638.756
300120.SZ,20230310,6.89,6.99,6.86,6.88,6.95,-0.07,-1.0072,66534.81,45985.176
300120.SZ,20230309,6.82,6.96,6.79,6.95,6.81,0.14,2.0558,121315.4,83573.754
300120.SZ,20230308,6.66,6.81,6.6,6.81,6.67,0.14,2.099,87703.02,58995.634
300120.SZ,20230307,6.86,6.86,6.64,6.67,6.86,-0.19,-2.7697,86187.0,57948.597
300120.SZ,20230306,6.87,6.89,6.75,6.86,6.85,0.01,0.146,88569.0,60534.758
300120.SZ,20230303,6.77,6.86,6.74,6.85,6.74,0.11,1.632,92836.0,63203.336
300120.SZ,20230302,6.84,6.84,6.73,6.74,6.82,-0.08,-1.173,62697.0,42517.535
300120.SZ,20230301,6.79,6.85,6.77,6.82,6.8,0.02,0.2941,119431.98,81282.873
300120.SZ,20230228,6.71,6.85,6.68,6.8,6.68,0.12,1.7964,68654.04,46379.219
300120.SZ,20230227,6.8,6.8,6.65,6.68,6.82,-0.14,-2.0528,62477.17,42007.198
300120.SZ,20230224,6.92,6.94,6.75,6.82,6.91,-0.09,-1.3025,110010.58,75041.685
300120.SZ,20230223,6.79,7.08,6.75,6.91,6.78,0.13,1.9174,157786.35,108984.389
300120.SZ,20230222,6.71,6.81,6.7,6.78,6.75,0.03,0.4444,41569.0,28117.441
300120.SZ,20230221,6.69,6.8,6.66,6.75,6.7,0.05,0.7463,51794.14,34925.777
300120.SZ,20230220,6.65,6.71,6.58,6.7,6.65,0.05,0.7519,69252.79,45970.547
300120.SZ,20230217,6.7,6.8,6.64,6.65,6.72,-0.07,-1.0417,65942.07,44241.746
300120.SZ,20230216,6.98,7.0,6.66,6.72,6.97,-0.25,-3.5868,94189.88,64259.205
300120.SZ,20230215,6.87,7.0,6.85,6.97,6.87,0.1,1.4556,79027.58,54902.566
300120.SZ,20230214,6.92,6.92,6.85,6.87,6.88,-0.01,-0.1453,47811.29,32884.431
300120.SZ,20230213,6.9,6.93,6.84,6.88,6.89,-0.01,-0.1451,57314.0,39427.463
300120.SZ,20230210,6.91,6.96,6.83,6.89,6.93,-0.04,-0.5772,56203.17,38731.581
300120.SZ,20230209,6.82,6.94,6.75,6.93,6.83,0.1,1.4641,64581.0,44412.849
300120.SZ,20230208,6.9,6.93,6.8,6.83,6.84,-0.01,-0.1462,57429.26,39359.31
300120.SZ,20230207,6.8,6.86,6.77,6.84,6.82,0.02,0.2933,76536.63,52192.712
300120.SZ,20230206,6.72,6.82,6.67,6.82,6.74,0.08,1.1869,73938.71,49965.786
300120.SZ,20230203,6.76,6.8,6.61,6.74,6.78,-0.04,-0.59,68639.34,45938.827
300120.SZ,20230202,6.73,6.82,6.68,6.78,6.73,0.05,0.7429,69317.14,46803.622
300120.SZ,20230201,6.59,6.73,6.58,6.73,6.61,0.12,1.8154,71733.31,47881.438
300120.SZ,20230131,6.62,6.63,6.56,6.61,6.64,-0.03,-0.4518,44691.46,29437.197
300120.SZ,20230130,6.53,6.65,6.53,6.64,6.52,0.12,1.8405,73521.56,48383.109
300120.SZ,20230120,6.55,6.55,6.47,6.52,6.51,0.01,0.1536,43977.01,28598.073
300120.SZ,20230119,6.45,6.53,6.38,6.51,6.45,0.06,0.9302,64365.97,41641.987
300120.SZ,20230118,6.34,6.47,6.34,6.45,6.39,0.06,0.939,50998.91,32715.153
300120.SZ,20230117,6.31,6.42,6.27,6.39,6.29,0.1,1.5898,56616.0,35946.468
300120.SZ,20230116,6.21,6.31,6.21,6.29,6.24,0.05,0.8013,39335.06,24707.622
300120.SZ,20230113,6.21,6.32,6.19,6.24,6.24,0.0,0.0,43921.55,27440.312
300120.SZ,20230112,6.17,6.28,6.12,6.24,6.13,0.11,1.7945,49498.91,30710.996
300120.SZ,20230111,6.2,6.28,6.12,6.13,6.19,-0.06,-0.9693,28711.34,17785.213
300120.SZ,20230110,6.28,6.28,6.18,6.19,6.24,-0.05,-0.8013,27979.34,17420.533
300120.SZ,20230109,6.25,6.31,6.22,6.24,6.25,-0.01,-0.16,29418.0,18423.55
300120.SZ,20230106,6.24,6.33,6.23,6.25,6.26,-0.01,-0.1597,29324.26,18405.514
300120.SZ,20230105,6.27,6.31,6.25,6.26,6.28,-0.02,-0.3185,34339.63,21527.664
300120.SZ,20230104,6.17,6.31,6.17,6.28,6.21,0.07,1.1272,50820.29,31845.785
300120.SZ,20230103,6.06,6.23,6.03,6.21,6.04,0.17,2.8146,52039.16,32022.307
300120.SZ,20221230,6.0,6.11,6.0,6.04,5.99,0.05,0.8347,34420.72,20876.909
300120.SZ,20221229,6.03,6.15,5.99,5.99,6.04,-0.05,-0.8278,34585.26,20913.919
300120.SZ,20221228,6.07,6.08,5.97,6.04,6.09,-0.05,-0.821,42955.0,25865.934
300120.SZ,20221227,6.11,6.13,6.01,6.09,6.05,0.04,0.6612,35101.8,21294.839
300120.SZ,20221226,5.88,6.07,5.88,6.05,5.92,0.13,2.1959,34582.0,20779.414
300120.SZ,20221223,5.89,5.97,5.85,5.92,5.91,0.01,0.1692,32189.58,19012.106
300120.SZ,20221222,6.01,6.1,5.88,5.91,6.04,-0.13,-2.1523,47694.73,28502.327
300120.SZ,20221221,6.13,6.18,6.01,6.04,6.14,-0.1,-1.6287,43619.0,26499.73
300120.SZ,20221220,6.1,6.21,6.04,6.14,6.13,0.01,0.1631,44414.24,27228.736
300120.SZ,20221219,6.18,6.32,6.09,6.13,6.3,-0.17,-2.6984,69500.93,42770.779
300120.SZ,20221216,6.48,6.52,6.28,6.3,6.55,-0.25,-3.8168,101944.7,64888.668
300120.SZ,20221215,6.31,6.62,6.28,6.55,6.41,0.14,2.1841,114766.13,74805.879
300120.SZ,20221214,6.38,6.57,6.36,6.41,6.32,0.09,1.4241,115350.28,74634.642
300120.SZ,20221213,6.44,6.44,6.3,6.32,6.42,-0.1,-1.5576,43425.0,27581.685
300120.SZ,20221212,6.43,6.45,6.33,6.42,6.43,-0.01,-0.1555,47980.0,30655.952
300120.SZ,20221209,6.45,6.48,6.37,6.43,6.43,0.0,0.0,48331.34,30973.225
300120.SZ,20221208,6.53,6.56,6.42,6.43,6.53,-0.1,-1.5314,47641.52,30847.306
300120.SZ,20221207,6.56,6.59,6.49,6.53,6.56,-0.03,-0.4573,53767.4,35169.032
300120.SZ,20221206,6.62,6.65,6.53,6.56,6.62,-0.06,-0.9063,51864.15,34160.821
300120.SZ,20221205,6.58,6.69,6.58,6.62,6.58,0.04,0.6079,53506.43,35389.831
300120.SZ,20221202,6.59,6.59,6.49,6.58,6.52,0.06,0.9202,48732.04,31991.093
300120.SZ,20221201,6.52,6.6,6.5,6.52,6.47,0.05,0.7728,41836.0,27383.068
300120.SZ,20221130,6.54,6.57,6.44,6.47,6.53,-0.06,-0.9188,41865.69,27211.978
300120.SZ,20221129,6.44,6.55,6.4,6.53,6.39,0.14,2.1909,52628.23,34143.624
300120.SZ,20221128,6.46,6.49,6.33,6.39,6.53,-0.14,-2.144,69608.0,44598.696
300120.SZ,20221125,6.67,6.7,6.52,6.53,6.69,-0.16,-2.3916,53473.78,35244.586
300120.SZ,20221124,6.82,6.82,6.68,6.69,6.76,-0.07,-1.0355,52510.02,35398.835
300120.SZ,20221123,6.95,6.96,6.62,6.76,6.9,-0.14,-2.029,81525.06,55001.887
300120.SZ,20221122,7.05,7.06,6.87,6.9,6.99,-0.09,-1.2876,53362.0,37226.786
300120.SZ,20221121,7.01,7.01,6.88,6.99,7.03,-0.04,-0.569,56081.75,38860.727
300120.SZ,20221118,7.07,7.12,7.0,7.03,7.06,-0.03,-0.4249,53490.0,37763.093
300120.SZ,20221117,7.04,7.08,6.9,7.06,7.05,0.01,0.1418,59244.34,41313.679
300120.SZ,20221116,7.08,7.11,6.98,7.05,7.07,-0.02,-0.2829,55763.97,39304.76
300120.SZ,20221115,6.82,7.08,6.82,7.07,6.84,0.23,3.3626,92567.7,64604.422
300120.SZ,20221114,6.82,6.95,6.73,6.84,6.82,0.02,0.2933,66316.0,45567.009
300120.SZ,20221111,6.95,6.99,6.81,6.82,6.81,0.01,0.1468,82132.22,56450.696
300120.SZ,20221110,6.86,6.93,6.81,6.81,6.89,-0.08,-1.1611,54538.95,37386.225
300120.SZ,20221109,6.85,6.97,6.83,6.89,6.9,-0.01,-0.1449,44886.48,30939.336
300120.SZ,20221108,6.93,6.97,6.82,6.9,6.96,-0.06,-0.8621,47436.09,32585.31
300120.SZ,20221107,6.95,7.0,6.88,6.96,6.98,-0.02,-0.2865,64744.31,44913.93
300120.SZ,20221104,6.86,7.01,6.85,6.98,6.91,0.07,1.013,95576.88,66279.205
300120.SZ,20221103,6.8,6.95,6.73,6.91,6.81,0.1,1.4684,70966.36,48580.598
300120.SZ,20221102,6.88,6.92,6.79,6.81,6.84,-0.03,-0.4386,53674.0,36722.78
300120.SZ,20221101,6.73,6.84,6.67,6.84,6.64,0.2,3.012,56600.59,38373.866
300120.SZ,20221031,6.45,6.73,6.45,6.64,6.49,0.15,2.3112,63254.05,42005.453
300120.SZ,20221028,6.84,6.84,6.46,6.49,6.86,-0.37,-5.3936,77119.98,51200.285
300120.SZ,20221027,6.88,6.97,6.84,6.86,6.89,-0.03,-0.4354,45505.0,31404.866
300120.SZ,20221026,6.68,6.89,6.68,6.89,6.7,0.19,2.8358,47163.85,32210.101
300120.SZ,20221025,6.65,6.81,6.63,6.7,6.71,-0.01,-0.149,49230.59,33018.19
300120.SZ,20221024,6.85,6.92,6.68,6.71,6.79,-0.08,-1.1782,53281.15,36341.61
300120.SZ,20221021,6.89,6.91,6.71,6.79,6.78,0.01,0.1475,43302.0,29557.596
300120.SZ,20221020,6.71,6.87,6.62,6.78,6.75,0.03,0.4444,51857.0,34994.538
300120.SZ,20221019,6.81,6.85,6.73,6.75,6.83,-0.08,-1.1713,46682.0,31661.932
300120.SZ,20221018,6.88,6.88,6.76,6.83,6.83,0.0,0.0,43907.0,29979.769
300120.SZ,20221017,6.71,6.86,6.65,6.83,6.72,0.11,1.6369,59638.44,40333.931
300120.SZ,20221014,6.66,6.8,6.61,6.72,6.66,0.06,0.9009,68978.17,46175.175
300120.SZ,20221013,6.53,6.73,6.49,6.66,6.54,0.12,1.8349,67302.0,44530.81
300120.SZ,20221012,6.11,6.57,6.07,6.54,6.11,0.43,7.0376,97602.0,61904.155
300120.SZ,20221011,6.05,6.14,5.93,6.11,6.03,0.08,1.3267,41179.0,24884.695
300120.SZ,20221010,6.14,6.18,5.98,6.03,6.12,-0.09,-1.4706,38121.59,23168.616
300120.SZ,20220930,6.23,6.24,6.1,6.12,6.19,-0.07,-1.1309,37573.0,23149.935
300120.SZ,20220929,6.37,6.4,6.13,6.19,6.29,-0.1,-1.5898,43211.0,27040.476
300120.SZ,20220928,6.56,6.56,6.29,6.29,6.52,-0.23,-3.5276,42291.0,27011.012
300120.SZ,20220927,6.37,6.54,6.36,6.52,6.37,0.15,2.3548,50090.0,32420.672
300120.SZ,20220926,6.56,6.56,6.33,6.37,6.55,-0.18,-2.7481,45796.0,29364.126
300120.SZ,20220923,6.7,6.71,6.51,6.55,6.67,-0.12,-1.7991,51298.66,33828.352
300120.SZ,20220922,6.64,6.73,6.62,6.67,6.69,-0.02,-0.299,40160.0,26875.614
300120.SZ,20220921,6.6,6.72,6.46,6.69,6.63,0.06,0.905,52900.0,34984.614
300120.SZ,20220920,6.5,6.64,6.5,6.63,6.47,0.16,2.473,61792.0,40732.003
300120.SZ,20220919,6.56,6.64,6.37,6.47,6.58,-0.11,-1.6717,57581.0,37358.596
300120.SZ,20220916,6.74,6.78,6.56,6.58,6.73,-0.15,-2.2288,70864.0,47019.576
300120.SZ,20220915,7.14,7.14,6.62,6.73,7.09,-0.36,-5.0776,122929.0,83802.225
300120.SZ,20220914,7.15,7.21,7.02,7.09,7.23,-0.14,-1.9364,63711.77,45173.632
300120.SZ,20220913,7.34,7.38,7.19,7.23,7.28,-0.05,-0.6868,56650.92,41066.784
300120.SZ,20220909,7.48,7.48,7.25,7.28,7.38,-0.1,-1.355,63797.0,46603.924
300120.SZ,20220908,7.67,7.71,7.38,7.38,7.71,-0.33,-4.2802,83780.69,62836.743
300120.SZ,20220907,7.68,7.78,7.56,7.71,7.6,0.11,1.4474,72952.98,56156.146
300120.SZ,20220906,7.67,7.68,7.48,7.6,7.61,-0.01,-0.1314,73764.0,55752.841
300120.SZ,20220905,7.46,7.68,7.44,7.61,7.54,0.07,0.9284,79584.0,60245.932
300120.SZ,20220902,7.26,7.62,7.25,7.54,7.25,0.29,4.0,87873.62,65580.846
300120.SZ,20220901,7.31,7.49,7.24,7.25,7.25,0.0,0.0,66021.17,48423.013
300120.SZ,20220831,7.57,7.62,7.24,7.25,7.58,-0.33,-4.3536,83402.17,61323.935
300120.SZ,20220830,7.7,7.82,7.51,7.58,7.7,-0.12,-1.5584,70384.78,53641.877
300120.SZ,20220829,7.47,7.78,7.41,7.7,7.67,0.03,0.3911,59519.51,45721.768
300120.SZ,20220826,7.85,7.88,7.67,7.67,7.67,0.0,0.0,81867.89,63628.073
300120.SZ,20220825,7.85,7.86,7.48,7.67,7.74,-0.07,-0.9044,100612.74,76732.916
300120.SZ,20220824,8.14,8.14,7.71,7.74,8.12,-0.38,-4.6798,121304.98,95446.456
300120.SZ,20220823,8.1,8.21,8.05,8.12,8.16,-0.04,-0.4902,82954.65,67303.436
300120.SZ,20220822,8.12,8.3,8.0,8.16,8.12,0.04,0.4926,110097.08,89973.845
300120.SZ,20220819,8.43,8.46,8.09,8.12,8.39,-0.27,-3.2181,150508.1,123938.915
300120.SZ,20220818,8.21,8.47,8.15,8.39,8.22,0.17,2.0681,178322.81,148839.181
300120.SZ,20220817,8.21,8.35,8.13,8.22,8.31,-0.09,-1.083,131009.72,107445.552
300120.SZ,20220816,8.06,8.37,8.06,8.31,8.08,0.23,2.8465,190308.29,157289.413
300120.SZ,20220815,8.08,8.16,7.95,8.08,8.17,-0.09,-1.1016,166323.49,133988.973
300120.SZ,20220812,8.23,8.45,8.06,8.17,8.35,-0.18,-2.1557,289920.0,238349.916
300120.SZ,20220811,8.25,8.65,8.08,8.35,8.2,0.15,1.8293,352029.85,294792.267
300120.SZ,20220810,8.3,8.67,7.93,8.2,8.17,0.03,0.3672,523141.34,438717.562
300120.SZ,20220809,7.87,8.17,7.75,8.17,8.05,0.12,1.4907,359052.57,284875.977
300120.SZ,20220808,7.58,8.15,7.53,8.05,7.56,0.49,6.4815,251145.4,197266.237
300120.SZ,20220805,7.6,7.74,7.41,7.56,7.5,0.06,0.8,105090.78,79011.398
300120.SZ,20220804,7.2,7.55,7.2,7.5,7.12,0.38,5.3371,110099.44,81636.915
300120.SZ,20220803,7.21,7.42,7.09,7.12,7.16,-0.04,-0.5587,76229.8,55664.886
300120.SZ,20220802,7.38,7.43,7.06,7.16,7.47,-0.31,-4.1499,128331.36,92413.495
300120.SZ,20220801,7.49,7.64,7.43,7.47,7.52,-0.05,-0.6649,58422.01,43785.938
300120.SZ,20220729,7.6,7.74,7.46,7.52,7.49,0.03,0.4005,88710.75,67232.716
300120.SZ,20220728,7.42,7.68,7.4,7.49,7.39,0.1,1.3532,88427.74,66472.218
300120.SZ,20220727,7.41,7.47,7.32,7.39,7.43,-0.04,-0.5384,52211.93,38499.162
300120.SZ,20220726,7.29,7.45,7.11,7.43,7.27,0.16,2.2008,69377.29,50789.43
300120.SZ,20220725,7.37,7.51,7.25,7.27,7.37,-0.1,-1.3569,66549.0,48813.995
300120.SZ,20220722,7.38,7.45,7.27,7.37,7.4,-0.03,-0.4054,60605.64,44592.96
300120.SZ,20220721,7.42,7.5,7.34,7.4,7.43,-0.03,-0.4038,62506.79,46339.715
300120.SZ,20220720,7.52,7.52,7.36,7.43,7.5,-0.07,-0.9333,65620.47,48706.045
300120.SZ,20220719,7.44,7.56,7.37,7.5,7.44,0.06,0.8065,93240.78,69794.74
300120.SZ,20220718,7.16,7.47,7.16,7.44,7.23,0.21,2.9046,105112.1,77569.324
300120.SZ,20220715,7.3,7.3,7.1,7.23,7.19,0.04,0.5563,106422.26,76741.92
300120.SZ,20220714,6.98,7.25,6.96,7.19,7.03,0.16,2.276,79198.44,56558.841
300120.SZ,20220713,6.88,7.08,6.83,7.03,6.8,0.23,3.3824,76941.6,53749.889
300120.SZ,20220712,7.05,7.09,6.8,6.8,7.02,-0.22,-3.1339,66429.88,45798.444
300120.SZ,20220711,7.13,7.18,6.94,7.02,7.14,-0.12,-1.6807,65956.63,46420.874
300120.SZ,20220708,7.09,7.34,7.07,7.14,7.1,0.04,0.5634,96861.06,69811.482
300120.SZ,20220707,6.94,7.16,6.9,7.1,6.92,0.18,2.6012,101377.56,71452.289
300120.SZ,20220706,6.86,6.99,6.77,6.92,6.83,0.09,1.3177,73873.41,51038.751
300120.SZ,20220705,6.95,7.0,6.75,6.83,6.96,-0.13,-1.8678,59531.29,40794.118
300120.SZ,20220704,6.97,7.01,6.86,6.96,6.96,0.0,0.0,54227.36,37626.181
300120.SZ,20220701,6.93,7.12,6.9,6.96,6.93,0.03,0.4329,64347.08,45204.434
300120.SZ,20220630,6.92,7.05,6.9,6.93,6.93,0.0,0.0,72481.0,50433.842
300120.SZ,20220629,7.13,7.23,6.9,6.93,7.2,-0.27,-3.75,80443.62,56751.151
300120.SZ,20220628,7.02,7.2,6.97,7.2,7.03,0.17,2.4182,86788.93,61864.727
300120.SZ,20220627,7.08,7.1,6.95,7.03,7.03,0.0,0.0,66648.57,46670.194
300120.SZ,20220624,7.18,7.18,7.0,7.03,7.09,-0.06,-0.8463,80668.74,57056.412
300120.SZ,20220623,6.88,7.12,6.81,7.09,6.83,0.26,3.8067,92677.86,64725.146
300120.SZ,20220622,7.04,7.09,6.82,6.83,7.02,-0.19,-2.7066,76484.86,52955.488
300120.SZ,20220621,7.1,7.15,6.92,7.02,7.01,0.01,0.1427,121230.01,85578.75
300120.SZ,20220620,6.87,7.03,6.84,7.01,6.85,0.16,2.3358,85744.88,59634.921
300120.SZ,20220617,6.68,6.91,6.63,6.85,6.75,0.1,1.4815,80253.3,54776.398
300120.SZ,20220616,6.63,6.8,6.59,6.75,6.61,0.14,2.118,56016.48,37663.976
300120.SZ,20220615,6.58,6.72,6.54,6.61,6.56,0.05,0.7622,54275.0,36150.093
300120.SZ,20220614,6.58,6.62,6.33,6.56,6.63,-0.07,-1.0558,54972.05,35459.723
300120.SZ,20220613,6.58,6.72,6.55,6.63,6.66,-0.03,-0.4505,38463.0,25527.993
300120.SZ,20220610,6.53,6.71,6.51,6.66,6.55,0.11,1.6794,42183.12,28003.657
300120.SZ,20220609,6.73,6.74,6.51,6.55,6.76,-0.21,-3.1065,46141.0,30416.029
300120.SZ,20220608,6.85,6.87,6.64,6.76,6.87,-0.11,-1.6012,61465.0,41518.225
