ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002295.SZ,20240321,7.02,7.05,6.71,6.74,7.08,-0.34,-4.8023,333634.39,227945.946
002295.SZ,20240320,6.43,7.08,6.3,7.08,6.44,0.64,9.9379,270549.2,183704.738
002295.SZ,20240319,6.32,6.89,6.27,6.44,6.26,0.18,2.8754,234438.72,155655.911
002295.SZ,20240318,6.23,6.37,6.16,6.26,6.17,0.09,1.4587,85921.5,53706.694
002295.SZ,20240315,5.9,6.2,5.81,6.17,5.97,0.2,3.3501,105504.04,63406.527
002295.SZ,20240314,5.9,6.16,5.82,5.97,5.87,0.1,1.7036,102173.39,61442.816
002295.SZ,20240313,5.88,5.93,5.77,5.87,5.9,-0.03,-0.5085,58921.51,34383.831
002295.SZ,20240312,5.92,6.41,5.73,5.9,5.93,-0.03,-0.5059,104274.31,61482.877
002295.SZ,20240311,5.83,6.06,5.81,5.93,5.86,0.07,1.1945,87522.0,51586.646
002295.SZ,20240308,5.65,5.86,5.6,5.86,5.65,0.21,3.7168,72551.01,41766.531
002295.SZ,20240307,5.52,5.8,5.52,5.65,5.51,0.14,2.5408,71314.0,40393.682
002295.SZ,20240306,5.37,5.58,5.31,5.51,5.39,0.12,2.2263,43866.0,23963.946
002295.SZ,20240305,5.51,5.56,5.31,5.39,5.58,-0.19,-3.405,48687.0,26428.414
002295.SZ,20240304,5.61,5.73,5.47,5.58,5.62,-0.04,-0.7117,47635.0,26556.956
002295.SZ,20240301,5.65,5.71,5.51,5.62,5.64,-0.02,-0.3546,54710.5,30694.818
002295.SZ,20240229,5.29,5.65,5.26,5.64,5.52,0.12,2.1739,109700.0,60466.133
002295.SZ,20240228,6.18,6.31,5.51,5.52,6.12,-0.6,-9.8039,133673.37,77352.71
002295.SZ,20240227,5.86,6.13,5.8,6.12,5.85,0.27,4.6154,50594.0,30237.37
002295.SZ,20240226,5.75,6.02,5.72,5.85,5.76,0.09,1.5625,81254.51,47717.181
002295.SZ,20240223,5.52,5.81,5.43,5.76,5.43,0.33,6.0773,76891.15,43257.621
002295.SZ,20240222,5.14,5.43,5.13,5.43,5.14,0.29,5.642,61554.07,32645.951
002295.SZ,20240221,4.9,5.37,4.87,5.14,4.93,0.21,4.2596,87551.07,45306.066
002295.SZ,20240220,4.88,4.95,4.72,4.93,4.86,0.07,1.4403,80616.12,39222.997
002295.SZ,20240219,4.63,4.99,4.63,4.86,4.54,0.32,7.0485,135509.62,65973.922
002295.SZ,20240208,3.98,4.54,3.85,4.54,4.13,0.41,9.9274,121260.68,51605.449
002295.SZ,20240207,4.59,4.62,4.09,4.13,4.54,-0.41,-9.0308,166882.66,70546.497
002295.SZ,20240206,4.55,4.81,4.52,4.54,5.02,-0.48,-9.5618,137642.5,62931.343
002295.SZ,20240205,5.58,5.6,5.02,5.02,5.58,-0.56,-10.0358,81282.47,41347.594
002295.SZ,20240202,6.02,6.15,5.42,5.58,6.02,-0.44,-7.309,84834.5,48888.266
002295.SZ,20240201,6.23,6.23,5.8,6.02,6.23,-0.21,-3.3708,67158.39,40234.828
002295.SZ,20240131,6.6,6.71,6.21,6.23,6.67,-0.44,-6.5967,56764.07,36328.74
002295.SZ,20240130,6.8,6.93,6.58,6.67,6.9,-0.23,-3.3333,38605.0,26171.61
002295.SZ,20240129,7.23,7.25,6.85,6.9,7.2,-0.3,-4.1667,42556.0,29833.141
002295.SZ,20240126,7.07,7.3,7.06,7.2,7.04,0.16,2.2727,52106.0,37572.935
002295.SZ,20240125,6.78,7.06,6.72,7.04,6.77,0.27,3.9882,55670.0,38438.516
002295.SZ,20240124,6.57,6.82,6.47,6.77,6.58,0.19,2.8875,91113.0,60549.684
002295.SZ,20240123,6.78,6.78,6.48,6.58,6.79,-0.21,-3.0928,105436.0,69371.968
002295.SZ,20240122,7.41,7.41,6.63,6.79,7.35,-0.56,-7.619,68121.0,48055.541
002295.SZ,20240119,7.48,7.52,7.34,7.35,7.45,-0.1,-1.3423,42029.19,31145.154
002295.SZ,20240118,7.75,7.79,7.27,7.45,7.73,-0.28,-3.6223,56744.76,42375.842
002295.SZ,20240117,7.89,7.98,7.73,7.73,7.91,-0.18,-2.2756,30949.0,24261.82
002295.SZ,20240116,7.99,8.11,7.79,7.91,7.96,-0.05,-0.6281,40190.0,31751.789
002295.SZ,20240115,7.93,8.02,7.86,7.96,7.97,-0.01,-0.1255,31864.0,25329.435
002295.SZ,20240112,8.08,8.15,7.95,7.97,8.05,-0.08,-0.9938,33609.0,27031.925
002295.SZ,20240111,8.04,8.08,7.91,8.05,8.0,0.05,0.625,33832.03,27103.384
002295.SZ,20240110,8.13,8.17,7.97,8.0,8.12,-0.12,-1.4778,33158.0,26725.189
002295.SZ,20240109,8.02,8.19,8.01,8.12,8.01,0.11,1.3733,41694.0,33803.207
002295.SZ,20240108,8.18,8.2,8.0,8.01,8.12,-0.11,-1.3547,38148.56,30834.976
002295.SZ,20240105,8.29,8.35,8.07,8.12,8.31,-0.19,-2.2864,38816.0,31807.304
002295.SZ,20240104,8.25,8.32,8.2,8.31,8.22,0.09,1.0949,42415.0,35090.854
002295.SZ,20240103,8.25,8.36,8.15,8.22,8.26,-0.04,-0.4843,59702.5,49240.274
002295.SZ,20240102,8.19,8.31,8.17,8.26,8.17,0.09,1.1016,43659.0,36047.385
002295.SZ,20231229,7.99,8.2,7.97,8.17,7.97,0.2,2.5094,54304.5,44183.974
002295.SZ,20231228,7.95,8.09,7.83,7.97,7.96,0.01,0.1256,42673.0,34017.612
002295.SZ,20231227,7.88,7.97,7.74,7.96,7.81,0.15,1.9206,31362.0,24681.11
002295.SZ,20231226,7.91,7.96,7.79,7.81,7.9,-0.09,-1.1392,41913.0,32943.736
002295.SZ,20231225,7.97,8.01,7.77,7.9,7.95,-0.05,-0.6289,42748.0,33605.281
002295.SZ,20231222,8.18,8.21,7.93,7.95,8.11,-0.16,-1.9729,43495.0,34938.322
002295.SZ,20231221,8.07,8.15,7.87,8.11,8.02,0.09,1.1222,45608.0,36558.141
002295.SZ,20231220,8.0,8.18,7.96,8.02,8.02,0.0,0.0,49331.16,39931.643
002295.SZ,20231219,7.94,8.04,7.84,8.02,7.97,0.05,0.6274,39933.2,31738.831
002295.SZ,20231218,8.0,8.09,7.91,7.97,7.99,-0.02,-0.2503,40209.0,32123.448
002295.SZ,20231215,8.0,8.11,7.93,7.99,8.02,-0.03,-0.3741,47989.06,38316.637
002295.SZ,20231214,7.87,8.17,7.87,8.02,7.87,0.15,1.906,65753.04,52923.826
002295.SZ,20231213,7.81,7.94,7.72,7.87,7.82,0.05,0.6394,39207.0,30771.132
002295.SZ,20231212,7.79,7.85,7.66,7.82,7.77,0.05,0.6435,45916.0,35619.866
002295.SZ,20231211,7.59,7.88,7.5,7.77,7.65,0.12,1.5686,80611.52,62184.321
002295.SZ,20231208,8.02,8.07,7.61,7.65,8.02,-0.37,-4.6135,77305.47,60140.779
002295.SZ,20231207,7.99,8.15,7.98,8.02,8.0,0.02,0.25,64338.0,51841.185
002295.SZ,20231206,7.93,8.04,7.87,8.0,7.95,0.05,0.6289,52299.47,41762.023
002295.SZ,20231205,8.15,8.15,7.94,7.95,8.26,-0.31,-3.753,96904.0,77616.834
002295.SZ,20231204,7.91,8.32,7.9,8.26,7.86,0.4,5.0891,102431.02,83575.284
002295.SZ,20231201,7.85,7.94,7.8,7.86,7.9,-0.04,-0.5063,38943.0,30669.465
002295.SZ,20231130,7.93,8.0,7.79,7.9,7.89,0.01,0.1267,45974.0,36288.168
002295.SZ,20231129,7.9,7.99,7.88,7.89,7.89,0.0,0.0,31901.0,25284.448
002295.SZ,20231128,7.86,7.91,7.78,7.89,7.86,0.03,0.3817,24668.0,19396.06
002295.SZ,20231127,7.79,7.92,7.75,7.86,7.76,0.1,1.2887,40207.02,31465.785
002295.SZ,20231124,7.85,7.88,7.73,7.76,7.86,-0.1,-1.2723,30150.0,23446.109
002295.SZ,20231123,7.81,7.89,7.77,7.86,7.81,0.05,0.6402,34776.0,27262.572
002295.SZ,20231122,7.88,7.91,7.8,7.81,7.86,-0.05,-0.6361,33786.44,26528.985
002295.SZ,20231121,7.9,8.03,7.85,7.86,7.9,-0.04,-0.5063,45470.02,36054.231
002295.SZ,20231120,7.81,7.91,7.75,7.9,7.77,0.13,1.6731,51796.33,40615.612
002295.SZ,20231117,7.68,7.8,7.65,7.77,7.66,0.11,1.436,47142.5,36520.994
002295.SZ,20231116,7.74,7.75,7.66,7.66,7.75,-0.09,-1.1613,31764.82,24455.73
002295.SZ,20231115,7.72,7.76,7.64,7.75,7.67,0.08,1.043,44027.55,33960.423
002295.SZ,20231114,7.78,7.8,7.61,7.67,7.81,-0.14,-1.7926,45706.0,35040.257
002295.SZ,20231113,7.68,7.81,7.63,7.81,7.66,0.15,1.9582,51656.0,39892.482
002295.SZ,20231110,7.65,7.72,7.58,7.66,7.62,0.04,0.5249,50019.0,38238.153
002295.SZ,20231109,7.69,7.73,7.58,7.62,7.67,-0.05,-0.6519,86859.76,66261.475
002295.SZ,20231108,7.81,7.82,7.61,7.67,7.82,-0.15,-1.9182,65083.5,50035.238
002295.SZ,20231107,7.66,7.82,7.58,7.82,7.67,0.15,1.9557,61516.0,47424.556
002295.SZ,20231106,7.59,7.69,7.56,7.67,7.58,0.09,1.1873,55348.0,42233.844
002295.SZ,20231103,7.65,7.67,7.55,7.58,7.6,-0.02,-0.2632,50786.52,38606.726
002295.SZ,20231102,7.58,7.63,7.5,7.6,7.56,0.04,0.5291,61589.0,46665.915
002295.SZ,20231101,7.43,7.57,7.35,7.56,7.39,0.17,2.3004,82339.1,61649.748
002295.SZ,20231031,7.51,7.59,7.34,7.39,7.55,-0.16,-2.1192,70560.01,52285.237
002295.SZ,20231030,7.56,7.82,7.5,7.55,7.57,-0.02,-0.2642,95127.0,72449.151
002295.SZ,20231027,7.52,7.62,7.43,7.57,7.51,0.06,0.7989,52723.0,39823.372
002295.SZ,20231026,7.43,7.52,7.36,7.51,7.47,0.04,0.5355,47534.1,35424.321
002295.SZ,20231025,7.44,7.56,7.38,7.47,7.36,0.11,1.4946,49190.9,36880.153
002295.SZ,20231024,7.06,7.37,7.04,7.36,7.08,0.28,3.9548,68562.19,49991.089
002295.SZ,20231023,7.26,7.39,7.04,7.08,7.27,-0.19,-2.6135,74907.0,53714.899
002295.SZ,20231020,7.36,7.36,7.12,7.27,7.42,-0.15,-2.0216,84860.0,61613.652
002295.SZ,20231019,7.3,7.44,7.17,7.42,7.34,0.08,1.0899,64183.0,47307.468
002295.SZ,20231018,7.46,7.51,7.29,7.34,7.46,-0.12,-1.6086,40726.04,29885.474
002295.SZ,20231017,7.4,7.52,7.34,7.46,7.38,0.08,1.084,36726.0,27394.015
002295.SZ,20231016,7.36,7.46,7.32,7.38,7.33,0.05,0.6821,45796.27,33843.098
002295.SZ,20231013,7.48,7.48,7.21,7.33,7.49,-0.16,-2.1362,44427.0,32429.414
002295.SZ,20231012,7.35,7.53,7.31,7.49,7.35,0.14,1.9048,43452.0,32339.534
002295.SZ,20231011,7.41,7.42,7.26,7.35,7.41,-0.06,-0.8097,41609.0,30539.425
002295.SZ,20231010,7.41,7.51,7.37,7.41,7.39,0.02,0.2706,36419.0,27009.999
002295.SZ,20231009,7.5,7.53,7.34,7.39,7.54,-0.15,-1.9894,59726.0,44190.879
002295.SZ,20230928,7.44,7.58,7.43,7.54,7.43,0.11,1.4805,44545.81,33534.811
002295.SZ,20230927,7.45,7.51,7.31,7.43,7.45,-0.02,-0.2685,45550.0,33956.192
002295.SZ,20230926,7.39,7.5,7.33,7.45,7.39,0.06,0.8119,44160.5,32840.877
002295.SZ,20230925,7.49,7.54,7.37,7.39,7.48,-0.09,-1.2032,44834.0,33341.753
002295.SZ,20230922,7.36,7.52,7.35,7.48,7.46,0.02,0.2681,47769.0,35671.93
002295.SZ,20230921,7.39,7.48,7.35,7.46,7.45,0.01,0.1342,53559.57,39875.926
002295.SZ,20230920,7.45,7.47,7.36,7.45,7.44,0.01,0.1344,35762.0,26584.255
002295.SZ,20230919,7.5,7.5,7.4,7.44,7.5,-0.06,-0.8,33466.0,24923.905
002295.SZ,20230918,7.4,7.5,7.35,7.5,7.39,0.11,1.4885,52167.0,38874.598
002295.SZ,20230915,7.44,7.47,7.35,7.39,7.43,-0.04,-0.5384,36502.5,26972.567
002295.SZ,20230914,7.41,7.47,7.34,7.43,7.45,-0.02,-0.2685,32640.0,24164.144
002295.SZ,20230913,7.47,7.47,7.39,7.45,7.47,-0.02,-0.2677,31327.0,23269.282
002295.SZ,20230912,7.46,7.51,7.42,7.47,7.47,0.0,0.0,28969.0,21636.008
002295.SZ,20230911,7.43,7.55,7.38,7.47,7.4,0.07,0.9459,36755.1,27452.952
002295.SZ,20230908,7.4,7.52,7.37,7.4,7.46,-0.06,-0.8043,34858.0,25940.531
002295.SZ,20230907,7.54,7.58,7.43,7.46,7.57,-0.11,-1.4531,47738.0,35765.416
002295.SZ,20230906,7.55,7.62,7.5,7.57,7.54,0.03,0.3979,46830.0,35429.729
002295.SZ,20230905,7.53,7.59,7.45,7.54,7.55,-0.01,-0.1325,59827.0,45124.535
002295.SZ,20230904,7.35,7.56,7.32,7.55,7.29,0.26,3.5665,109204.0,81649.652
002295.SZ,20230901,7.31,7.39,7.25,7.29,7.27,0.02,0.2751,101191.0,74175.598
002295.SZ,20230831,7.18,7.35,7.13,7.27,7.11,0.16,2.2504,98356.08,71465.651
002295.SZ,20230830,7.1,7.21,7.07,7.11,7.13,-0.02,-0.2805,47306.0,33738.46
002295.SZ,20230829,6.85,7.14,6.84,7.13,6.87,0.26,3.7846,52139.0,36683.579
002295.SZ,20230828,7.01,7.06,6.84,6.87,6.72,0.15,2.2321,58032.59,40315.861
002295.SZ,20230825,6.77,6.9,6.68,6.72,6.81,-0.09,-1.3216,29641.0,20044.153
002295.SZ,20230824,6.75,6.88,6.7,6.81,6.75,0.06,0.8889,29733.55,20216.236
002295.SZ,20230823,6.78,6.9,6.73,6.75,6.86,-0.11,-1.6035,22408.0,15211.835
002295.SZ,20230822,6.97,7.07,6.77,6.86,6.99,-0.13,-1.8598,38677.5,26558.597
002295.SZ,20230821,6.95,7.12,6.94,6.99,6.94,0.05,0.7205,40868.0,28715.075
002295.SZ,20230818,6.98,7.14,6.94,6.94,7.03,-0.09,-1.2802,40119.0,28261.101
002295.SZ,20230817,6.94,7.04,6.77,7.03,6.94,0.09,1.2968,36905.3,25465.159
002295.SZ,20230816,6.9,6.97,6.86,6.94,6.93,0.01,0.1443,25425.01,17617.96
002295.SZ,20230815,6.97,7.02,6.9,6.93,6.95,-0.02,-0.2878,24126.0,16760.802
002295.SZ,20230814,6.96,6.97,6.84,6.95,6.95,0.0,0.0,22955.0,15861.829
002295.SZ,20230811,7.13,7.13,6.93,6.95,7.08,-0.13,-1.8362,27597.03,19378.729
002295.SZ,20230810,7.09,7.14,7.04,7.08,7.08,0.0,0.0,24042.0,17018.271
002295.SZ,20230809,7.13,7.14,7.0,7.08,7.14,-0.06,-0.8403,23535.5,16620.24
002295.SZ,20230808,7.21,7.21,7.0,7.14,7.18,-0.04,-0.5571,23932.0,17027.786
002295.SZ,20230807,7.21,7.28,7.13,7.18,7.21,-0.03,-0.4161,34324.55,24637.954
002295.SZ,20230804,7.3,7.36,7.18,7.21,7.31,-0.1,-1.368,32084.0,23220.553
002295.SZ,20230803,7.34,7.35,7.24,7.31,7.34,-0.03,-0.4087,20390.0,14863.59
002295.SZ,20230802,7.31,7.36,7.27,7.34,7.31,0.03,0.4104,29203.0,21420.974
002295.SZ,20230801,7.3,7.36,7.23,7.31,7.27,0.04,0.5502,30401.0,22140.845
002295.SZ,20230731,7.3,7.38,7.23,7.27,7.3,-0.03,-0.411,34936.0,25428.922
002295.SZ,20230728,7.21,7.32,7.16,7.3,7.22,0.08,1.108,34994.0,25460.119
002295.SZ,20230727,7.25,7.32,7.2,7.22,7.22,0.0,0.0,30473.0,22089.851
002295.SZ,20230726,7.24,7.29,7.18,7.22,7.24,-0.02,-0.2762,27164.28,19633.273
002295.SZ,20230725,7.05,7.25,7.05,7.24,7.04,0.2,2.8409,54582.81,39196.426
002295.SZ,20230724,7.02,7.08,6.96,7.04,7.04,0.0,0.0,31869.0,22408.299
002295.SZ,20230721,7.01,7.06,6.94,7.04,6.98,0.06,0.8596,24948.49,17502.766
002295.SZ,20230720,7.04,7.07,6.94,6.98,7.03,-0.05,-0.7112,22657.0,15888.05
002295.SZ,20230719,7.04,7.08,6.99,7.03,7.03,0.0,0.0,26638.0,18730.441
002295.SZ,20230718,7.0,7.06,6.95,7.03,7.01,0.02,0.2853,25041.0,17554.783
002295.SZ,20230717,7.02,7.02,6.84,7.01,6.95,0.06,0.8633,39874.0,27736.884
002295.SZ,20230714,7.0,7.08,6.93,6.95,7.0,-0.05,-0.7143,26669.39,18620.556
002295.SZ,20230713,6.98,7.11,6.97,7.0,6.95,0.05,0.7194,40124.0,28178.277
002295.SZ,20230712,7.03,7.14,6.93,6.95,7.02,-0.07,-0.9972,32339.39,22718.027
002295.SZ,20230711,6.96,7.04,6.92,7.02,6.96,0.06,0.8621,30634.02,21371.625
002295.SZ,20230710,7.02,7.07,6.91,6.96,7.02,-0.06,-0.8547,38383.0,26844.669
002295.SZ,20230707,7.0,7.06,6.94,7.02,7.03,-0.01,-0.1422,30235.0,21179.93
002295.SZ,20230706,6.98,7.07,6.94,7.03,6.96,0.07,1.0057,57869.0,40640.062
002295.SZ,20230705,6.95,7.02,6.91,6.96,6.93,0.03,0.4329,35232.0,24600.543
002295.SZ,20230704,6.9,6.98,6.89,6.93,6.93,0.0,0.0,28742.0,19932.575
002295.SZ,20230703,6.85,6.98,6.83,6.93,6.87,0.06,0.8734,30075.0,20819.097
002295.SZ,20230630,6.74,6.9,6.73,6.87,6.74,0.13,1.9288,32837.81,22517.783
002295.SZ,20230629,6.7,6.79,6.61,6.74,6.7,0.04,0.597,29885.81,20160.939
002295.SZ,20230628,6.6,6.71,6.47,6.7,6.63,0.07,1.0558,30687.0,20246.566
002295.SZ,20230627,6.35,6.69,6.31,6.63,6.34,0.29,4.5741,43518.69,28561.91
002295.SZ,20230626,6.35,6.42,6.3,6.34,6.38,-0.04,-0.627,32146.0,20412.727
002295.SZ,20230621,6.46,6.52,6.37,6.38,6.49,-0.11,-1.6949,27482.5,17701.23
002295.SZ,20230620,6.58,6.58,6.46,6.49,6.58,-0.09,-1.3678,28260.44,18413.007
002295.SZ,20230619,6.63,6.68,6.55,6.58,6.63,-0.05,-0.7541,23233.0,15338.589
002295.SZ,20230616,6.71,6.75,6.62,6.63,6.72,-0.09,-1.3393,38175.0,25494.047
002295.SZ,20230615,6.66,6.74,6.59,6.72,6.69,0.03,0.4484,34144.0,22765.74
002295.SZ,20230614,6.61,6.7,6.54,6.69,6.61,0.08,1.2103,26898.01,17893.047
002295.SZ,20230613,6.51,6.68,6.51,6.61,6.55,0.06,0.916,30786.01,20374.226
002295.SZ,20230612,6.5,6.56,6.29,6.55,6.47,0.08,1.2365,34311.02,22054.919
002295.SZ,20230609,6.54,6.59,6.45,6.47,6.54,-0.07,-1.0703,19248.0,12518.696
002295.SZ,20230608,6.49,6.57,6.45,6.54,6.52,0.02,0.3067,26243.73,17098.682
002295.SZ,20230607,6.55,6.57,6.49,6.52,6.55,-0.03,-0.458,21511.0,14011.147
002295.SZ,20230606,6.66,6.66,6.55,6.55,6.64,-0.09,-1.3554,35334.0,23297.214
002295.SZ,20230605,6.58,6.66,6.56,6.64,6.6,0.04,0.6061,19757.27,13099.36
002295.SZ,20230602,6.52,6.61,6.51,6.6,6.52,0.08,1.227,33033.01,21738.848
002295.SZ,20230601,6.55,6.62,6.49,6.52,6.58,-0.06,-0.9119,26340.0,17248.345
002295.SZ,20230531,6.66,6.68,6.56,6.58,6.66,-0.08,-1.2012,16395.0,10820.101
002295.SZ,20230530,6.59,6.67,6.54,6.66,6.61,0.05,0.7564,30536.95,20158.131
002295.SZ,20230529,6.66,6.74,6.56,6.61,6.66,-0.05,-0.7508,32286.0,21414.362
002295.SZ,20230526,6.71,6.71,6.54,6.66,6.67,-0.01,-0.1499,31921.0,21102.054
002295.SZ,20230525,6.74,6.74,6.57,6.67,6.71,-0.04,-0.5961,23457.0,15589.984
002295.SZ,20230524,6.69,6.76,6.63,6.71,6.72,-0.01,-0.1488,17415.6,11710.175
002295.SZ,20230523,6.74,6.79,6.69,6.72,6.75,-0.03,-0.4444,25063.0,16912.434
002295.SZ,20230522,6.82,6.83,6.71,6.75,6.78,-0.03,-0.4425,24156.95,16297.358
002295.SZ,20230519,6.8,6.8,6.7,6.78,6.78,0.0,0.0,21399.5,14457.74
002295.SZ,20230518,6.79,6.84,6.75,6.78,6.77,0.01,0.1477,28099.97,19067.222
002295.SZ,20230517,6.68,6.77,6.62,6.77,6.68,0.09,1.3473,23405.98,15726.414
002295.SZ,20230516,6.68,6.74,6.65,6.68,6.74,-0.06,-0.8902,25588.95,17093.061
002295.SZ,20230515,6.65,6.76,6.53,6.74,6.59,0.15,2.2762,39894.0,26502.233
002295.SZ,20230512,6.62,6.64,6.55,6.59,6.63,-0.04,-0.6033,28829.0,19013.922
002295.SZ,20230511,6.62,6.65,6.53,6.63,6.59,0.04,0.607,26636.0,17552.505
002295.SZ,20230510,6.49,6.63,6.49,6.59,6.49,0.1,1.5408,33529.0,22038.23
002295.SZ,20230509,6.64,6.65,6.49,6.49,6.58,-0.09,-1.3678,41127.0,26980.467
002295.SZ,20230508,6.56,6.65,6.53,6.58,6.53,0.05,0.7657,36315.0,23904.194
002295.SZ,20230505,6.62,6.64,6.5,6.53,6.62,-0.09,-1.3595,46758.0,30582.416
002295.SZ,20230504,6.42,6.64,6.42,6.62,6.51,0.11,1.6897,51091.0,33578.847
002295.SZ,20230428,6.36,6.54,6.36,6.51,6.35,0.16,2.5197,48367.01,31363.668
002295.SZ,20230427,6.3,6.42,6.21,6.35,6.32,0.03,0.4747,38256.01,24308.602
002295.SZ,20230426,6.22,6.37,6.16,6.32,6.23,0.09,1.4446,43390.02,27340.028
002295.SZ,20230425,6.44,6.44,6.12,6.23,6.48,-0.25,-3.858,62764.01,39176.789
002295.SZ,20230424,6.59,6.59,6.35,6.48,6.47,0.01,0.1546,41871.77,26999.201
002295.SZ,20230421,6.69,6.72,6.47,6.47,6.67,-0.2,-2.9985,42069.01,27591.42
