ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301229.SZ,20240425,29.61,30.36,29.6,29.69,29.86,-0.17,-0.5693,10771.29,32292.318
301229.SZ,20240424,28.98,29.93,28.98,29.86,29.11,0.75,2.5764,10657.4,31605.193
301229.SZ,20240423,28.83,29.35,28.13,29.11,28.68,0.43,1.4993,10275.55,29622.665
301229.SZ,20240422,28.82,29.27,28.26,28.68,28.9,-0.22,-0.7612,7929.02,22866.575
301229.SZ,20240419,29.4,29.56,28.6,28.9,30.16,-1.26,-4.1777,12512.0,36139.286
301229.SZ,20240418,30.89,31.9,29.76,30.16,30.65,-0.49,-1.5987,24323.23,74105.663
301229.SZ,20240417,28.81,30.68,28.81,30.65,28.41,2.24,7.8845,12633.0,37787.339
301229.SZ,20240416,30.4,30.4,28.33,28.41,30.7,-2.29,-7.4593,16416.69,48154.848
301229.SZ,20240415,30.0,30.8,27.68,30.7,29.58,1.12,3.7863,22874.0,67347.968
301229.SZ,20240412,29.97,30.55,29.37,29.58,30.0,-0.42,-1.4,12730.0,38071.9
301229.SZ,20240411,30.58,30.73,29.98,30.0,30.49,-0.49,-1.6071,11147.0,33771.437
301229.SZ,20240410,31.79,31.79,30.09,30.49,31.65,-1.16,-3.6651,12213.23,37482.041
301229.SZ,20240409,30.83,31.72,30.71,31.65,30.77,0.88,2.8599,12160.28,37914.815
301229.SZ,20240408,32.08,32.3,30.73,30.77,32.08,-1.31,-4.0835,15589.41,48950.587
301229.SZ,20240403,32.65,33.08,31.55,32.08,33.53,-1.45,-4.3245,23216.65,74652.131
301229.SZ,20240402,33.35,34.28,32.7,33.53,34.39,-0.86,-2.5007,31422.8,104805.495
301229.SZ,20240401,33.5,35.3,32.73,34.39,33.28,1.11,3.3353,43155.32,147223.965
301229.SZ,20240329,32.8,35.5,32.08,33.28,31.45,1.83,5.8188,40150.84,133468.793
301229.SZ,20240328,30.92,31.8,30.3,31.45,30.91,0.54,1.747,16876.12,52685.186
301229.SZ,20240327,31.58,31.81,30.3,30.91,32.35,-1.44,-4.4513,25100.6,77693.478
301229.SZ,20240326,30.2,32.35,30.2,32.35,30.78,1.57,5.1007,27077.62,85717.026
301229.SZ,20240325,31.52,32.53,30.5,30.78,31.22,-0.44,-1.4094,19805.33,62978.201
301229.SZ,20240322,31.3,31.59,30.81,31.22,31.32,-0.1,-0.3193,10940.25,34117.048
301229.SZ,20240321,31.76,31.76,30.73,31.32,31.33,-0.01,-0.0319,13819.38,43047.828
301229.SZ,20240320,31.16,31.57,30.79,31.33,31.31,0.02,0.0639,15645.17,48717.223
301229.SZ,20240319,31.26,32.02,30.85,31.31,31.37,-0.06,-0.1913,22410.59,70762.405
301229.SZ,20240318,30.0,31.6,29.9,31.37,29.9,1.47,4.9164,21996.58,67985.411
301229.SZ,20240315,29.16,30.07,28.95,29.9,29.59,0.31,1.0477,17061.35,50699.049
301229.SZ,20240314,28.75,30.0,28.5,29.59,28.83,0.76,2.6361,25570.5,74577.952
301229.SZ,20240313,28.65,28.99,28.28,28.83,28.48,0.35,1.2289,18945.21,54384.278
301229.SZ,20240312,27.8,28.58,27.56,28.48,27.58,0.9,3.2632,19039.23,53652.531
301229.SZ,20240311,26.82,27.8,26.82,27.58,26.82,0.76,2.8337,16381.95,44838.19
301229.SZ,20240308,26.08,26.99,26.05,26.82,26.31,0.51,1.9384,14198.66,37785.304
301229.SZ,20240307,26.55,27.05,25.93,26.31,26.55,-0.24,-0.904,15607.71,41495.309
301229.SZ,20240306,25.65,26.84,25.61,26.55,25.84,0.71,2.7477,15658.5,40989.1
301229.SZ,20240305,25.87,26.12,25.36,25.84,26.04,-0.2,-0.768,12956.79,33335.966
301229.SZ,20240304,26.46,26.58,25.31,26.04,26.45,-0.41,-1.5501,11550.11,29963.159
301229.SZ,20240301,26.19,26.7,26.0,26.45,26.3,0.15,0.5703,13582.79,35755.257
301229.SZ,20240229,24.07,26.31,24.07,26.3,25.22,1.08,4.2823,23088.38,59507.852
301229.SZ,20240228,27.94,27.94,25.2,25.22,28.15,-2.93,-10.4085,36304.35,97511.638
301229.SZ,20240227,26.55,28.15,25.66,28.15,26.18,1.97,7.5248,32639.36,90147.0
301229.SZ,20240226,26.11,26.98,25.78,26.18,26.36,-0.18,-0.6829,23942.36,63396.98
301229.SZ,20240223,24.92,26.99,24.67,26.36,24.66,1.7,6.8938,21407.13,55458.968
301229.SZ,20240222,23.97,24.75,23.9,24.66,23.97,0.69,2.8786,12716.69,31016.514
301229.SZ,20240221,23.34,24.89,23.2,23.97,23.63,0.34,1.4388,16343.3,39833.148
301229.SZ,20240220,23.15,23.86,22.57,23.63,23.3,0.33,1.4163,11381.2,26629.688
301229.SZ,20240219,21.99,24.92,21.88,23.3,21.69,1.61,7.4228,26514.02,61951.132
301229.SZ,20240208,19.79,21.72,18.89,21.69,19.78,1.91,9.6562,23236.64,47862.906
301229.SZ,20240207,21.3,21.3,19.29,19.78,21.29,-1.51,-7.0925,25571.37,51476.145
301229.SZ,20240206,20.0,21.86,18.05,21.29,20.6,0.69,3.3495,26215.0,51860.255
301229.SZ,20240205,24.03,24.03,20.0,20.6,23.9,-3.3,-13.8075,23191.62,49301.155
301229.SZ,20240202,25.81,26.18,23.22,23.9,25.76,-1.86,-7.2205,17009.85,41799.187
301229.SZ,20240201,25.8,26.19,24.53,25.76,25.61,0.15,0.5857,12856.97,32712.87
301229.SZ,20240131,27.5,27.5,25.38,25.61,27.33,-1.72,-6.2935,15724.08,41156.376
301229.SZ,20240130,28.2,28.25,27.05,27.33,28.48,-1.15,-4.0379,13773.4,38204.642
301229.SZ,20240129,29.14,29.37,28.48,28.48,28.92,-0.44,-1.5214,10035.0,28886.74
301229.SZ,20240126,29.16,29.9,28.81,28.92,29.16,-0.24,-0.823,12116.15,35483.396
301229.SZ,20240125,27.71,29.3,27.0,29.16,27.76,1.4,5.0432,14976.58,42437.518
301229.SZ,20240124,28.88,28.88,26.69,27.76,27.53,0.23,0.8355,10877.68,29862.374
301229.SZ,20240123,28.05,28.05,27.17,27.53,27.79,-0.26,-0.9356,8713.31,24002.793
301229.SZ,20240122,30.14,30.22,27.04,27.79,29.69,-1.9,-6.3995,11108.67,31785.629
301229.SZ,20240119,30.23,30.8,29.61,29.69,30.21,-0.52,-1.7213,7067.94,21143.445
301229.SZ,20240118,30.03,30.9,29.22,30.21,30.41,-0.2,-0.6577,16172.43,48350.633
301229.SZ,20240117,31.45,31.46,30.39,30.41,31.45,-1.04,-3.3068,8612.0,26640.007
301229.SZ,20240116,31.36,31.65,30.99,31.45,31.36,0.09,0.287,6234.37,19494.731
301229.SZ,20240115,31.28,31.88,30.89,31.36,31.6,-0.24,-0.7595,8319.37,26049.822
301229.SZ,20240112,32.0,32.68,31.52,31.6,31.72,-0.12,-0.3783,10903.39,35039.191
301229.SZ,20240111,31.33,31.86,31.12,31.72,31.37,0.35,1.1157,8550.0,26975.221
301229.SZ,20240110,31.89,32.1,31.01,31.37,31.81,-0.44,-1.3832,9349.21,29443.19
301229.SZ,20240109,31.54,32.34,31.54,31.81,31.5,0.31,0.9841,7955.0,25433.981
301229.SZ,20240108,32.4,32.42,31.5,31.5,31.96,-0.46,-1.4393,9444.08,30159.577
301229.SZ,20240105,32.34,32.88,31.7,31.96,32.16,-0.2,-0.6219,10293.33,33138.566
301229.SZ,20240104,32.57,32.91,32.1,32.16,32.16,0.0,0.0,10981.72,35732.615
301229.SZ,20240103,32.98,33.23,32.11,32.16,33.0,-0.84,-2.5455,10688.97,34696.789
301229.SZ,20240102,33.6,33.6,32.97,33.0,33.25,-0.25,-0.7519,6763.96,22515.927
301229.SZ,20231229,32.61,33.41,32.61,33.25,32.67,0.58,1.7753,6014.18,19966.175
301229.SZ,20231228,32.09,32.93,31.74,32.67,32.21,0.46,1.4281,7155.0,23249.674
301229.SZ,20231227,31.94,32.45,31.81,32.21,32.0,0.21,0.6563,6945.0,22266.353
301229.SZ,20231226,33.04,33.04,32.0,32.0,33.28,-1.28,-3.8462,7659.0,24750.378
301229.SZ,20231225,33.07,33.37,32.6,33.28,33.0,0.28,0.8485,7834.0,25856.044
301229.SZ,20231222,33.39,33.6,32.52,33.0,33.39,-0.39,-1.168,9190.0,30425.028
301229.SZ,20231221,32.86,33.46,32.23,33.39,32.81,0.58,1.7678,9816.0,32289.859
301229.SZ,20231220,33.23,34.0,32.8,32.81,33.29,-0.48,-1.4419,9118.97,30424.129
301229.SZ,20231219,32.4,33.47,31.63,33.29,33.65,-0.36,-1.0698,12215.0,40208.22
301229.SZ,20231218,34.18,34.5,33.55,33.65,34.44,-0.79,-2.2938,8553.0,28991.224
301229.SZ,20231215,34.78,34.79,33.98,34.44,34.53,-0.09,-0.2606,10228.44,35163.739
301229.SZ,20231214,34.85,35.01,34.48,34.53,34.67,-0.14,-0.4038,7747.75,26872.35
301229.SZ,20231213,34.45,35.21,33.93,34.67,34.45,0.22,0.6386,12699.02,43971.558
301229.SZ,20231212,34.75,34.77,34.16,34.45,34.75,-0.3,-0.8633,9480.38,32581.665
301229.SZ,20231211,33.0,34.79,32.93,34.75,33.32,1.43,4.2917,20314.0,69432.548
301229.SZ,20231208,33.84,34.44,33.28,33.32,33.84,-0.52,-1.5366,12066.72,40592.796
301229.SZ,20231207,34.41,34.68,33.77,33.84,34.53,-0.69,-1.9983,13337.04,45376.089
301229.SZ,20231206,34.52,35.58,34.48,34.53,34.69,-0.16,-0.4612,12161.0,42512.094
301229.SZ,20231205,35.25,35.37,34.56,34.69,35.49,-0.8,-2.2542,12957.71,45091.742
301229.SZ,20231204,35.56,35.9,35.05,35.49,35.44,0.05,0.1411,16066.0,56849.047
301229.SZ,20231201,35.79,35.98,34.9,35.44,35.79,-0.35,-0.9779,17401.0,61590.351
301229.SZ,20231130,37.1,37.38,35.3,35.79,36.92,-1.13,-3.0607,21109.36,76151.197
301229.SZ,20231129,37.55,37.68,36.67,36.92,37.35,-0.43,-1.1513,21592.84,80213.111
301229.SZ,20231128,36.25,37.75,36.14,37.35,36.23,1.12,3.0914,28848.0,107002.264
301229.SZ,20231127,35.8,36.54,35.6,36.23,35.75,0.48,1.3427,16102.56,58147.22
301229.SZ,20231124,36.99,37.15,35.53,35.75,36.98,-1.23,-3.3261,18032.0,64895.732
301229.SZ,20231123,36.0,37.34,36.0,36.98,36.18,0.8,2.2112,23133.72,85419.889
301229.SZ,20231122,36.83,37.08,36.1,36.18,37.02,-0.84,-2.269,20286.0,74099.271
301229.SZ,20231121,37.5,37.86,36.85,37.02,37.71,-0.69,-1.8298,27177.0,101247.168
301229.SZ,20231120,37.75,37.99,37.33,37.71,37.69,0.02,0.0531,28886.57,108754.509
301229.SZ,20231117,36.72,38.09,36.72,37.69,36.88,0.81,2.1963,40515.0,152279.464
301229.SZ,20231116,36.78,37.49,36.5,36.88,37.09,-0.21,-0.5662,36036.0,133609.506
301229.SZ,20231115,36.51,37.2,35.65,37.09,36.13,0.96,2.6571,44380.88,162704.865
301229.SZ,20231114,35.65,36.24,35.15,36.13,35.65,0.48,1.3464,26901.3,96578.296
301229.SZ,20231113,35.19,35.95,35.18,35.65,35.34,0.31,0.8772,14457.3,51393.181
301229.SZ,20231110,35.46,35.94,35.09,35.34,35.74,-0.4,-1.1192,16581.0,58613.392
301229.SZ,20231109,36.04,36.37,35.4,35.74,35.95,-0.21,-0.5841,20852.0,74870.086
301229.SZ,20231108,36.16,36.27,35.6,35.95,36.28,-0.33,-0.9096,23053.57,82625.172
301229.SZ,20231107,35.92,36.51,35.55,36.28,35.97,0.31,0.8618,37180.19,134312.863
301229.SZ,20231106,35.51,36.1,35.1,35.97,35.25,0.72,2.0426,35407.85,126235.014
301229.SZ,20231103,35.06,35.98,35.0,35.25,34.81,0.44,1.264,30655.9,108980.638
301229.SZ,20231102,34.35,35.78,34.35,34.81,34.35,0.46,1.3392,28334.0,99138.442
301229.SZ,20231101,34.07,35.03,33.81,34.35,34.25,0.1,0.292,18917.57,65207.637
301229.SZ,20231031,35.07,35.58,33.99,34.25,35.4,-1.15,-3.2486,20646.69,71360.642
301229.SZ,20231030,35.35,35.95,34.91,35.4,35.73,-0.33,-0.9236,22085.0,78100.051
301229.SZ,20231027,36.79,36.79,35.53,35.73,36.46,-0.73,-2.0022,31837.31,114644.941
301229.SZ,20231026,35.42,36.47,35.37,36.46,35.8,0.66,1.8436,45974.48,165176.562
301229.SZ,20231025,32.13,37.18,32.02,35.8,31.93,3.87,12.1203,53247.34,186193.643
301229.SZ,20231024,30.95,32.48,30.81,31.93,30.96,0.97,3.1331,16481.0,52581.042
301229.SZ,20231023,31.8,32.48,30.83,30.96,32.13,-1.17,-3.6415,14630.7,45932.261
301229.SZ,20231020,31.9,33.33,31.76,32.13,32.02,0.11,0.3435,14756.1,47994.771
301229.SZ,20231019,33.11,33.26,31.86,32.02,33.46,-1.44,-4.3036,21643.92,69824.317
301229.SZ,20231018,33.5,34.08,33.2,33.46,33.48,-0.02,-0.0597,19585.73,65935.199
301229.SZ,20231017,34.47,34.52,32.57,33.48,34.57,-1.09,-3.153,25719.87,85302.7
301229.SZ,20231016,34.87,35.46,34.2,34.57,34.86,-0.29,-0.8319,24651.94,85999.719
301229.SZ,20231013,34.5,35.5,34.2,34.86,34.75,0.11,0.3165,27158.96,94891.546
301229.SZ,20231012,34.29,34.98,33.6,34.75,34.27,0.48,1.4006,23066.0,79387.346
301229.SZ,20231011,34.67,34.81,33.76,34.27,34.57,-0.3,-0.8678,22335.27,76235.327
301229.SZ,20231010,35.29,35.5,34.3,34.57,35.32,-0.75,-2.1234,25307.1,87843.016
301229.SZ,20231009,34.6,35.8,34.58,35.32,34.5,0.82,2.3768,29750.04,104993.614
301229.SZ,20230928,34.11,35.65,33.98,34.5,33.86,0.64,1.8901,31086.0,108030.193
301229.SZ,20230927,34.87,35.26,33.5,33.86,34.91,-1.05,-3.0077,31235.0,107362.921
301229.SZ,20230926,35.27,36.14,34.48,34.91,35.62,-0.71,-1.9933,29672.26,104706.091
301229.SZ,20230925,34.61,35.86,34.44,35.62,35.29,0.33,0.9351,37284.92,132237.252
301229.SZ,20230922,34.05,35.9,33.86,35.29,33.83,1.46,4.3157,32492.8,113576.921
301229.SZ,20230921,34.32,35.16,33.69,33.83,34.91,-1.08,-3.0937,25232.0,86333.011
301229.SZ,20230920,34.75,36.15,34.36,34.91,34.6,0.31,0.896,31931.7,112529.865
301229.SZ,20230919,35.88,35.88,34.44,34.6,35.48,-0.88,-2.4803,25282.9,87893.254
301229.SZ,20230918,33.33,36.27,33.02,35.48,33.15,2.33,7.0287,44459.91,156804.771
301229.SZ,20230915,33.82,33.96,33.11,33.15,33.78,-0.63,-1.865,22042.01,73483.181
301229.SZ,20230914,34.87,34.92,33.59,33.78,35.0,-1.22,-3.4857,23749.0,80809.368
301229.SZ,20230913,35.97,36.0,34.56,35.0,36.21,-1.21,-3.3416,31890.65,111803.522
301229.SZ,20230912,35.76,36.4,35.25,36.21,35.75,0.46,1.2867,52525.65,188611.036
301229.SZ,20230911,33.14,35.96,32.8,35.75,33.07,2.68,8.104,68077.68,235516.872
301229.SZ,20230908,32.0,33.38,32.0,33.07,32.32,0.75,2.3205,32741.76,107787.893
301229.SZ,20230907,33.33,33.39,32.28,32.32,33.5,-1.18,-3.5224,31239.86,101849.517
301229.SZ,20230906,34.02,34.63,33.4,33.5,34.27,-0.77,-2.2469,43325.58,147097.72
301229.SZ,20230905,36.38,36.59,34.2,34.27,36.88,-2.61,-7.077,74309.5,260301.585
301229.SZ,20230904,37.98,38.83,36.6,36.88,39.79,-2.91,-7.3134,115193.3,433324.792
301229.SZ,20230901,36.17,43.08,36.0,39.79,35.9,3.89,10.8357,142044.9,586695.747
301229.SZ,20230831,35.8,36.37,35.08,35.9,35.9,0.0,0.0,24475.0,87384.348
301229.SZ,20230830,35.49,36.6,35.01,35.9,35.49,0.41,1.1553,45912.49,165028.464
301229.SZ,20230829,31.74,35.55,31.35,35.49,31.35,4.14,13.2057,53487.41,183327.436
301229.SZ,20230828,33.61,33.61,31.28,31.35,31.61,-0.26,-0.8225,19656.0,63419.487
301229.SZ,20230825,33.6,33.6,31.53,31.61,33.7,-2.09,-6.2018,27221.87,87486.152
301229.SZ,20230824,33.48,34.1,32.7,33.7,34.35,-0.65,-1.8923,24870.03,83466.006
301229.SZ,20230823,33.89,34.98,33.25,34.35,33.88,0.47,1.3872,34688.03,119226.47
301229.SZ,20230822,34.0,34.76,32.92,33.88,34.1,-0.22,-0.6452,22992.0,77587.424
301229.SZ,20230821,34.2,34.88,33.8,34.1,34.56,-0.46,-1.331,25740.11,88070.814
301229.SZ,20230818,34.0,35.62,33.5,34.56,33.87,0.69,2.0372,53851.61,188001.72
301229.SZ,20230817,32.0,33.97,31.0,33.87,31.6,2.27,7.1835,32447.38,106059.739
301229.SZ,20230816,32.79,32.79,31.5,31.6,32.35,-0.75,-2.3184,9104.0,28956.874
301229.SZ,20230815,32.14,32.95,31.79,32.35,31.96,0.39,1.2203,12788.0,41322.77
301229.SZ,20230814,31.5,32.06,31.33,31.96,31.94,0.02,0.0626,11424.66,36256.605
301229.SZ,20230811,32.0,32.5,31.84,31.94,32.18,-0.24,-0.7458,12933.0,41517.835
301229.SZ,20230810,33.24,33.24,31.93,32.18,33.46,-1.28,-3.8255,23804.0,76948.385
301229.SZ,20230809,33.96,34.02,32.8,33.46,33.8,-0.34,-1.0059,23194.32,77393.025
301229.SZ,20230808,33.79,34.89,33.49,33.8,33.17,0.63,1.8993,32139.27,109962.442
301229.SZ,20230807,35.18,35.18,33.14,33.17,35.55,-2.38,-6.6948,41719.26,141754.342
301229.SZ,20230804,35.5,35.88,34.61,35.55,35.98,-0.43,-1.1951,46383.01,162910.113
301229.SZ,20230803,34.75,36.6,34.0,35.98,34.97,1.01,2.8882,58548.28,208542.321
301229.SZ,20230802,34.25,35.2,33.58,34.97,35.16,-0.19,-0.5404,44283.94,152459.33
301229.SZ,20230801,33.44,35.7,33.0,35.16,33.2,1.96,5.9036,61107.9,212590.894
301229.SZ,20230731,33.66,34.15,33.1,33.2,33.66,-0.46,-1.3666,27181.08,91276.959
301229.SZ,20230728,32.61,34.07,31.75,33.66,32.82,0.84,2.5594,36412.98,120601.809
301229.SZ,20230727,32.33,33.76,32.32,32.82,31.84,0.98,3.0779,33036.62,108884.965
301229.SZ,20230726,32.5,32.76,31.65,31.84,32.8,-0.96,-2.9268,17350.67,55426.137
301229.SZ,20230725,32.29,32.98,32.02,32.8,32.0,0.8,2.5,21677.0,70809.901
301229.SZ,20230724,31.89,32.35,31.8,32.0,31.89,0.11,0.3449,14416.0,46207.667
301229.SZ,20230721,32.82,32.85,31.81,31.89,32.57,-0.68,-2.0878,22669.15,73001.162
301229.SZ,20230720,33.72,34.36,32.5,32.57,33.76,-1.19,-3.5249,47819.06,158698.173
301229.SZ,20230719,36.0,36.0,33.62,33.76,35.6,-1.84,-5.1685,47185.29,162400.874
301229.SZ,20230718,34.48,35.85,33.92,35.6,34.34,1.26,3.6692,58338.89,204927.49
301229.SZ,20230717,34.47,35.2,33.71,34.34,34.53,-0.19,-0.5502,30769.42,105350.319
301229.SZ,20230714,35.69,35.69,33.61,34.53,35.32,-0.79,-2.2367,46259.63,159636.05
301229.SZ,20230713,35.94,36.48,35.0,35.32,36.39,-1.07,-2.9404,70053.11,248269.305
301229.SZ,20230712,38.05,40.19,36.35,36.39,38.79,-2.4,-6.1872,90751.75,347646.028
301229.SZ,20230711,39.0,40.58,37.06,38.79,40.03,-1.24,-3.0977,93597.44,359558.632
301229.SZ,20230710,36.7,41.36,36.5,40.03,37.58,2.45,6.5194,102873.3,401184.316
301229.SZ,20230707,34.12,38.03,33.68,37.58,34.74,2.84,8.175,103275.84,377933.52
301229.SZ,20230706,33.0,35.6,32.52,34.74,33.28,1.46,4.387,86726.22,296919.287
301229.SZ,20230705,32.29,36.0,31.92,33.28,32.28,1.0,3.0979,88788.41,298938.167
301229.SZ,20230704,30.45,32.7,30.14,32.28,30.48,1.8,5.9055,62917.07,199037.893
301229.SZ,20230703,30.99,31.33,30.41,30.48,30.7,-0.22,-0.7166,33201.59,102244.297
301229.SZ,20230630,31.5,31.74,30.61,30.7,32.18,-1.48,-4.5991,50811.93,157800.057
301229.SZ,20230629,31.0,32.26,30.5,32.18,32.94,-0.76,-2.3072,78587.8,247232.793
301229.SZ,20230628,28.72,34.32,28.72,32.94,28.6,4.34,15.1748,98196.49,322370.858
301229.SZ,20230627,28.0,29.1,27.45,28.6,29.81,-1.21,-4.059,23375.0,66385.897
301229.SZ,20230626,29.81,30.51,29.7,29.81,30.15,-0.34,-1.1277,21508.0,64496.295
301229.SZ,20230621,30.56,30.88,29.94,30.15,29.84,0.31,1.0389,26265.0,79776.511
301229.SZ,20230620,29.91,30.16,29.46,29.84,29.84,0.0,0.0,11719.0,35006.044
301229.SZ,20230619,29.7,30.25,29.39,29.84,29.6,0.24,0.8108,12039.0,35919.283
301229.SZ,20230616,29.51,30.35,29.47,29.6,29.87,-0.27,-0.9039,13103.0,38958.013
301229.SZ,20230615,29.66,30.3,29.44,29.87,29.85,0.02,0.067,18100.0,54107.879
301229.SZ,20230614,30.28,30.76,29.73,29.85,30.38,-0.53,-1.7446,24091.94,72394.367
301229.SZ,20230613,30.5,31.1,30.05,30.38,30.48,-0.1,-0.3281,42387.22,129425.861
301229.SZ,20230612,28.45,31.1,28.45,30.48,28.88,1.6,5.5402,45919.26,137151.253
301229.SZ,20230609,28.2,29.82,28.2,28.88,27.98,0.9,3.2166,24529.37,71386.631
301229.SZ,20230608,28.25,28.82,27.85,27.98,28.25,-0.27,-0.9558,8761.98,24815.425
301229.SZ,20230607,28.5,28.51,27.95,28.25,28.3,-0.05,-0.1767,7494.76,21096.89
301229.SZ,20230606,28.75,29.1,28.25,28.3,28.98,-0.68,-2.3464,10045.94,28667.048
301229.SZ,20230605,28.6,29.38,28.11,28.98,28.4,0.58,2.0423,16771.0,48491.599
301229.SZ,20230602,27.67,28.58,27.67,28.4,27.61,0.79,2.8613,13973.89,39545.492
301229.SZ,20230601,27.37,27.99,27.37,27.61,27.5,0.11,0.4,9664.77,26834.065
301229.SZ,20230531,28.09,28.24,27.3,27.5,28.13,-0.63,-2.2396,13087.76,36180.705
301229.SZ,20230530,27.5,28.61,27.2,28.13,27.63,0.5,1.8096,17073.81,48175.377
301229.SZ,20230529,28.8,28.8,27.48,27.63,28.85,-1.22,-4.2288,18250.0,50905.203
301229.SZ,20230526,27.9,28.9,27.51,28.85,27.9,0.95,3.405,29030.6,82768.27
301229.SZ,20230525,27.75,27.9,27.36,27.9,27.75,0.15,0.5405,6216.0,17231.957
301229.SZ,20230524,27.4,27.9,27.35,27.75,27.62,0.13,0.4707,5974.0,16563.327
301229.SZ,20230523,27.31,27.8,27.31,27.62,27.45,0.17,0.6193,5803.0,16043.38
301229.SZ,20230522,26.91,27.57,26.91,27.45,27.14,0.31,1.1422,6745.0,18415.25
301229.SZ,20230519,27.24,27.38,26.89,27.14,27.1,0.04,0.1476,3192.0,8669.869
301229.SZ,20230518,27.04,27.25,26.85,27.1,27.03,0.07,0.259,4417.0,11957.698
301229.SZ,20230517,26.86,27.14,26.8,27.03,26.85,0.18,0.6704,2814.0,7595.534
301229.SZ,20230516,27.18,27.18,26.76,26.85,27.06,-0.21,-0.7761,2482.0,6669.462
301229.SZ,20230515,26.68,27.5,26.5,27.16,26.68,0.48,1.7991,3271.0,8792.394
301229.SZ,20230512,27.07,27.13,26.66,26.68,27.02,-0.34,-1.2583,3083.0,8251.19
301229.SZ,20230511,27.03,27.08,26.72,27.02,27.02,0.0,0.0,4091.0,11023.653
301229.SZ,20230510,26.23,27.15,26.03,27.02,26.23,0.79,3.0118,8122.0,21788.969
301229.SZ,20230509,26.63,26.78,26.21,26.23,26.81,-0.58,-2.1634,4981.91,13132.237
301229.SZ,20230508,27.0,27.18,26.69,26.81,26.76,0.05,0.1868,3422.0,9207.733
301229.SZ,20230505,26.95,27.16,26.51,26.76,26.95,-0.19,-0.705,3640.0,9706.609
301229.SZ,20230504,26.54,27.4,26.02,26.95,26.54,0.41,1.5448,6387.88,17290.771
301229.SZ,20230428,26.35,26.65,26.27,26.54,26.23,0.31,1.1819,5254.0,13918.421
301229.SZ,20230427,25.8,26.42,25.8,26.23,26.11,0.12,0.4596,6233.26,16321.001
301229.SZ,20230426,25.26,26.38,25.25,26.11,25.24,0.87,3.4469,6842.0,17876.823
301229.SZ,20230425,26.17,26.21,25.05,25.24,26.24,-1.0,-3.811,5597.97,14284.97
301229.SZ,20230424,26.31,26.54,25.8,26.24,26.31,-0.07,-0.2661,3628.0,9484.963
301229.SZ,20230421,26.7,26.8,26.12,26.31,26.6,-0.29,-1.0902,5982.41,15758.292
