ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300271.SZ,20240409,6.24,6.38,6.22,6.35,6.24,0.11,1.7628,125403.49,79169.152
300271.SZ,20240408,6.33,6.47,6.22,6.24,6.51,-0.27,-4.1475,152820.39,96554.875
300271.SZ,20240403,6.75,6.78,6.34,6.51,6.81,-0.3,-4.4053,268557.22,174231.839
300271.SZ,20240402,7.03,7.03,6.73,6.81,7.06,-0.25,-3.5411,183520.56,125342.72
300271.SZ,20240401,6.88,7.12,6.86,7.06,6.91,0.15,2.1708,195085.49,136914.275
300271.SZ,20240329,6.94,6.98,6.74,6.91,6.98,-0.07,-1.0029,226174.83,155020.613
300271.SZ,20240328,6.7,7.16,6.61,6.98,6.67,0.31,4.6477,346731.81,240462.359
300271.SZ,20240327,7.08,7.13,6.67,6.67,7.13,-0.46,-6.4516,341547.97,233336.789
300271.SZ,20240326,7.28,7.47,6.97,7.13,7.23,-0.1,-1.3831,429396.24,309882.503
300271.SZ,20240325,8.08,8.1,7.17,7.23,8.2,-0.97,-11.8293,628055.3,473874.766
300271.SZ,20240322,7.84,8.26,7.6,8.2,7.87,0.33,4.1931,769417.07,615616.178
300271.SZ,20240321,7.7,8.28,7.66,7.87,7.6,0.27,3.5526,827544.27,656828.758
300271.SZ,20240320,6.7,8.0,6.69,7.6,6.74,0.86,12.7596,773005.05,577299.008
300271.SZ,20240319,6.65,6.8,6.6,6.74,6.68,0.06,0.8982,176657.24,118796.025
300271.SZ,20240318,6.63,6.68,6.47,6.68,6.59,0.09,1.3657,164687.76,108487.004
300271.SZ,20240315,6.53,6.59,6.39,6.59,6.54,0.05,0.7645,131663.27,85375.901
300271.SZ,20240314,6.61,6.64,6.43,6.54,6.7,-0.16,-2.3881,174287.5,114178.855
300271.SZ,20240313,6.49,6.88,6.49,6.7,6.5,0.2,3.0769,282145.16,188308.875
300271.SZ,20240312,6.39,6.51,6.35,6.5,6.37,0.13,2.0408,162483.4,104757.385
300271.SZ,20240311,6.19,6.4,6.14,6.37,6.24,0.13,2.0833,154566.16,96523.099
300271.SZ,20240308,6.19,6.26,6.09,6.24,6.17,0.07,1.1345,109831.09,67718.879
300271.SZ,20240307,6.36,6.41,6.13,6.17,6.32,-0.15,-2.3734,135496.3,84986.977
300271.SZ,20240306,6.36,6.42,6.24,6.32,6.38,-0.06,-0.9404,123565.67,78168.956
300271.SZ,20240305,6.49,6.5,6.32,6.38,6.57,-0.19,-2.8919,145276.31,93245.79
300271.SZ,20240304,6.6,6.62,6.36,6.57,6.6,-0.03,-0.4545,160056.8,103980.98
300271.SZ,20240301,6.43,6.63,6.33,6.6,6.4,0.2,3.125,210421.9,136570.542
300271.SZ,20240229,6.0,6.41,5.91,6.4,6.07,0.33,5.4366,256888.89,161197.517
300271.SZ,20240228,6.66,6.8,6.05,6.07,6.7,-0.63,-9.403,390172.79,251881.264
300271.SZ,20240227,6.5,6.7,6.38,6.7,6.5,0.2,3.0769,278441.82,181944.45
300271.SZ,20240226,6.53,6.72,6.32,6.5,6.44,0.06,0.9317,434833.12,283604.298
300271.SZ,20240223,6.18,6.44,6.09,6.44,6.15,0.29,4.7154,329926.04,205635.901
300271.SZ,20240222,5.91,6.16,5.91,6.15,5.9,0.25,4.2373,323736.81,196970.464
300271.SZ,20240221,5.77,6.08,5.72,5.9,5.85,0.05,0.8547,418834.37,248586.885
300271.SZ,20240220,5.98,5.99,5.71,5.85,6.1,-0.25,-4.0984,421747.48,245671.037
300271.SZ,20240219,6.12,6.48,5.81,6.1,5.81,0.29,4.9914,721302.62,439468.577
300271.SZ,20240208,4.88,5.81,4.85,5.81,4.84,0.97,20.0413,283194.2,160380.981
300271.SZ,20240207,4.65,4.94,4.6,4.84,4.69,0.15,3.1983,225715.48,108734.154
300271.SZ,20240206,4.34,4.82,4.16,4.69,4.52,0.17,3.7611,280726.5,125247.896
300271.SZ,20240205,5.22,5.24,4.37,4.52,5.25,-0.73,-13.9048,301907.93,141236.936
300271.SZ,20240202,5.63,5.76,5.0,5.25,5.61,-0.36,-6.4171,185635.42,99268.318
300271.SZ,20240201,5.62,5.79,5.4,5.61,5.68,-0.07,-1.2324,128638.7,72313.222
300271.SZ,20240131,6.02,6.05,5.66,5.68,6.07,-0.39,-6.425,141748.1,82794.599
300271.SZ,20240130,6.17,6.37,6.05,6.07,6.27,-0.2,-3.1898,108114.5,67041.508
300271.SZ,20240129,6.46,6.69,6.26,6.27,6.64,-0.37,-5.5723,127556.02,81310.207
300271.SZ,20240126,6.67,6.75,6.58,6.64,6.66,-0.02,-0.3003,85354.68,56950.276
300271.SZ,20240125,6.45,6.69,6.38,6.66,6.44,0.22,3.4161,120510.49,79238.1
300271.SZ,20240124,6.27,6.49,6.12,6.44,6.25,0.19,3.04,144876.96,91437.218
300271.SZ,20240123,6.15,6.29,6.07,6.25,6.14,0.11,1.7915,161880.16,100228.629
300271.SZ,20240122,6.67,6.71,6.1,6.14,6.67,-0.53,-7.946,186064.0,118841.73
300271.SZ,20240119,6.78,6.88,6.64,6.67,6.81,-0.14,-2.0558,90498.0,60778.698
300271.SZ,20240118,6.83,6.91,6.57,6.81,6.82,-0.01,-0.1466,124214.98,83358.741
300271.SZ,20240117,7.03,7.07,6.82,6.82,7.03,-0.21,-2.9872,65498.86,45469.979
300271.SZ,20240116,7.1,7.1,6.89,7.03,7.06,-0.03,-0.4249,92024.0,64238.959
300271.SZ,20240115,7.17,7.2,7.01,7.06,7.13,-0.07,-0.9818,85639.0,60591.961
300271.SZ,20240112,7.24,7.28,7.1,7.13,7.26,-0.13,-1.7906,118914.86,85359.744
300271.SZ,20240111,7.24,7.42,7.14,7.26,7.19,0.07,0.9736,187659.0,136856.58
300271.SZ,20240110,7.38,7.38,7.17,7.19,7.39,-0.2,-2.7064,80238.24,58149.556
300271.SZ,20240109,7.47,7.56,7.32,7.39,7.43,-0.04,-0.5384,74243.75,55189.089
300271.SZ,20240108,7.62,7.65,7.43,7.43,7.62,-0.19,-2.4934,74596.0,56100.532
300271.SZ,20240105,7.77,7.81,7.56,7.62,7.77,-0.15,-1.9305,77850.57,59847.47
300271.SZ,20240104,7.91,7.94,7.71,7.77,7.93,-0.16,-2.0177,96449.9,75296.459
300271.SZ,20240103,8.0,8.06,7.87,7.93,8.0,-0.07,-0.875,55569.49,44124.644
300271.SZ,20240102,8.2,8.22,8.0,8.0,8.19,-0.19,-2.3199,82311.5,66641.099
300271.SZ,20231229,8.05,8.27,8.04,8.19,8.06,0.13,1.6129,72815.0,59520.935
300271.SZ,20231228,7.83,8.11,7.75,8.06,7.86,0.2,2.5445,82566.73,65944.151
300271.SZ,20231227,7.69,7.89,7.69,7.86,7.73,0.13,1.6818,75430.0,58926.147
300271.SZ,20231226,7.96,7.98,7.68,7.73,7.94,-0.21,-2.6448,66683.0,51873.683
300271.SZ,20231225,7.98,8.08,7.88,7.94,8.01,-0.07,-0.8739,66786.0,53118.397
300271.SZ,20231222,8.24,8.27,7.95,8.01,8.24,-0.23,-2.7913,98003.0,78994.462
300271.SZ,20231221,8.27,8.32,8.08,8.24,8.27,-0.03,-0.3628,71103.1,58321.127
300271.SZ,20231220,8.6,8.62,8.24,8.27,8.5,-0.23,-2.7059,84794.24,71077.147
300271.SZ,20231219,8.5,8.63,8.43,8.5,8.5,0.0,0.0,74458.29,63441.319
300271.SZ,20231218,8.67,8.71,8.46,8.5,8.71,-0.21,-2.411,83028.76,71156.043
300271.SZ,20231215,8.84,8.88,8.65,8.71,8.84,-0.13,-1.4706,97499.7,85230.144
300271.SZ,20231214,8.9,9.04,8.8,8.84,8.89,-0.05,-0.5624,102491.17,91295.16
300271.SZ,20231213,9.05,9.13,8.86,8.89,9.07,-0.18,-1.9846,90390.85,81202.469
300271.SZ,20231212,8.93,9.19,8.91,9.07,8.92,0.15,1.6816,137964.9,124513.788
300271.SZ,20231211,8.75,8.93,8.63,8.92,8.81,0.11,1.2486,107927.0,94567.991
300271.SZ,20231208,8.75,9.0,8.71,8.81,8.75,0.06,0.6857,124980.44,110652.053
300271.SZ,20231207,8.51,8.82,8.51,8.75,8.58,0.17,1.9814,131204.31,114091.137
300271.SZ,20231206,8.53,8.78,8.33,8.58,8.5,0.08,0.9412,157744.69,134847.204
300271.SZ,20231205,8.89,8.89,8.5,8.5,8.9,-0.4,-4.4944,133170.44,114694.498
300271.SZ,20231204,8.96,9.03,8.86,8.9,8.96,-0.06,-0.6696,123329.5,110134.99
300271.SZ,20231201,8.55,8.99,8.52,8.96,8.55,0.41,4.7953,169578.55,148832.501
300271.SZ,20231130,8.8,8.83,8.47,8.55,8.81,-0.26,-2.9512,147886.62,127124.022
300271.SZ,20231129,9.04,9.08,8.81,8.81,9.12,-0.31,-3.3991,167994.19,149443.661
300271.SZ,20231128,8.99,9.15,8.8,9.12,9.07,0.05,0.5513,254510.11,228735.173
300271.SZ,20231127,8.76,9.48,8.76,9.07,8.74,0.33,3.7757,390258.38,359137.426
300271.SZ,20231124,8.99,9.02,8.72,8.74,9.0,-0.26,-2.8889,93655.0,82389.747
300271.SZ,20231123,8.93,9.06,8.77,9.0,8.91,0.09,1.0101,88658.0,79190.119
300271.SZ,20231122,9.03,9.13,8.91,8.91,9.0,-0.09,-1.0,87425.64,78903.851
300271.SZ,20231121,9.21,9.23,8.99,9.0,9.18,-0.18,-1.9608,102661.0,93336.422
300271.SZ,20231120,9.15,9.21,9.1,9.18,9.15,0.03,0.3279,99095.0,90758.559
300271.SZ,20231117,9.19,9.24,9.08,9.15,9.19,-0.04,-0.4353,79667.0,72772.56
300271.SZ,20231116,9.16,9.32,9.07,9.19,9.17,0.02,0.2181,82119.18,75536.086
300271.SZ,20231115,9.26,9.27,9.07,9.17,9.19,-0.02,-0.2176,91142.13,83606.889
300271.SZ,20231114,9.01,9.21,9.0,9.19,9.04,0.15,1.6593,102835.94,94178.335
300271.SZ,20231113,8.8,9.11,8.77,9.04,8.8,0.24,2.7273,102086.25,92184.923
300271.SZ,20231110,8.91,8.91,8.76,8.8,8.91,-0.11,-1.2346,64946.0,57302.565
300271.SZ,20231109,9.01,9.12,8.86,8.91,9.0,-0.09,-1.0,73475.0,65752.983
300271.SZ,20231108,8.92,9.16,8.87,9.0,8.86,0.14,1.5801,95575.2,86209.057
300271.SZ,20231107,8.87,8.9,8.71,8.86,8.87,-0.01,-0.1127,81730.5,71961.733
300271.SZ,20231106,8.55,8.9,8.53,8.87,8.53,0.34,3.9859,108361.59,94671.056
300271.SZ,20231103,8.37,8.58,8.37,8.53,8.33,0.2,2.401,90417.12,76950.649
300271.SZ,20231102,8.55,8.59,8.29,8.33,8.55,-0.22,-2.5731,80344.51,67634.596
300271.SZ,20231101,8.45,8.62,8.41,8.55,8.46,0.09,1.0638,92090.51,78759.818
300271.SZ,20231031,8.64,8.64,8.37,8.46,8.56,-0.1,-1.1682,86772.0,73492.277
300271.SZ,20231030,8.37,8.6,8.31,8.56,8.35,0.21,2.515,108973.97,92303.329
300271.SZ,20231027,8.35,8.41,8.11,8.35,8.39,-0.04,-0.4768,125467.52,103721.299
300271.SZ,20231026,8.28,8.49,8.16,8.39,8.36,0.03,0.3589,124149.62,103558.861
300271.SZ,20231025,8.0,8.47,7.99,8.36,8.04,0.32,3.9801,141859.82,117943.967
300271.SZ,20231024,7.92,8.08,7.82,8.04,7.88,0.16,2.0305,175548.57,139331.66
300271.SZ,20231023,8.33,8.33,7.85,7.88,8.33,-0.45,-5.4022,181698.42,145589.182
300271.SZ,20231020,8.83,8.93,8.25,8.33,8.83,-0.5,-5.6625,193241.69,164394.496
300271.SZ,20231019,8.92,9.13,8.83,8.83,8.96,-0.13,-1.4509,74599.08,66909.76
300271.SZ,20231018,9.13,9.18,8.92,8.96,9.22,-0.26,-2.82,102818.0,92495.188
300271.SZ,20231017,9.18,9.27,9.06,9.22,9.19,0.03,0.3264,80109.95,73365.93
300271.SZ,20231016,9.18,9.35,9.09,9.19,9.29,-0.1,-1.0764,97137.46,89262.571
300271.SZ,20231013,9.49,9.53,9.23,9.29,9.31,-0.02,-0.2148,132342.89,124020.878
300271.SZ,20231012,9.45,9.47,9.29,9.31,9.39,-0.08,-0.852,64143.68,59953.518
300271.SZ,20231011,9.3,9.55,9.12,9.39,9.28,0.11,1.1853,134273.49,125944.828
300271.SZ,20231010,9.22,9.33,9.19,9.28,9.21,0.07,0.76,69187.0,64129.886
300271.SZ,20231009,9.22,9.36,9.14,9.21,9.22,-0.01,-0.1085,82120.41,75691.085
300271.SZ,20230928,8.95,9.28,8.92,9.22,8.91,0.31,3.4792,133111.38,121897.843
300271.SZ,20230927,8.93,9.03,8.88,8.91,8.98,-0.07,-0.7795,74919.88,67048.919
300271.SZ,20230926,9.0,9.14,8.95,8.98,8.99,-0.01,-0.1112,68218.0,61582.526
300271.SZ,20230925,9.23,9.25,8.95,8.99,9.19,-0.2,-2.1763,67085.57,60667.771
300271.SZ,20230922,8.8,9.22,8.8,9.19,8.89,0.3,3.3746,108637.59,98678.141
300271.SZ,20230921,8.98,9.11,8.83,8.89,8.91,-0.02,-0.2245,105637.99,94334.794
300271.SZ,20230920,8.92,9.06,8.87,8.91,8.95,-0.04,-0.4469,50149.95,44984.458
300271.SZ,20230919,9.1,9.13,8.9,8.95,9.13,-0.18,-1.9715,70373.02,63100.46
300271.SZ,20230918,9.06,9.19,8.93,9.13,9.11,0.02,0.2195,74989.56,68242.841
300271.SZ,20230915,9.16,9.21,9.03,9.11,9.17,-0.06,-0.6543,65112.46,59333.211
300271.SZ,20230914,9.33,9.35,9.09,9.17,9.31,-0.14,-1.5038,82386.0,75840.228
300271.SZ,20230913,9.59,9.59,9.21,9.31,9.5,-0.19,-2.0,130228.0,121440.103
300271.SZ,20230912,9.48,9.55,9.42,9.5,9.49,0.01,0.1054,82439.48,78200.872
300271.SZ,20230911,9.39,9.59,9.2,9.49,9.43,0.06,0.6363,205205.64,192721.161
300271.SZ,20230908,9.03,9.51,8.99,9.43,9.05,0.38,4.1989,200672.47,187235.16
300271.SZ,20230907,9.15,9.22,9.04,9.05,9.19,-0.14,-1.5234,84057.13,76685.713
300271.SZ,20230906,9.05,9.21,8.9,9.19,9.1,0.09,0.989,108650.0,98818.68
300271.SZ,20230905,9.16,9.22,9.05,9.1,9.19,-0.09,-0.9793,113134.67,102926.022
300271.SZ,20230904,9.01,9.38,9.0,9.19,8.99,0.2,2.2247,238951.89,218926.161
300271.SZ,20230901,9.02,9.11,8.9,8.99,8.92,0.07,0.7848,144553.0,130075.132
300271.SZ,20230831,8.9,9.02,8.81,8.92,8.98,-0.06,-0.6682,105095.0,93653.582
300271.SZ,20230830,8.72,9.04,8.62,8.98,8.69,0.29,3.3372,136598.51,121600.555
300271.SZ,20230829,8.4,8.76,8.39,8.69,8.44,0.25,2.9621,132354.0,114343.287
300271.SZ,20230828,8.91,8.99,8.4,8.44,8.44,0.0,0.0,165904.25,144169.796
300271.SZ,20230825,8.74,8.74,8.37,8.44,8.76,-0.32,-3.653,107027.0,91338.379
300271.SZ,20230824,8.94,9.03,8.76,8.76,8.87,-0.11,-1.2401,107311.44,95311.954
300271.SZ,20230823,9.0,9.1,8.87,8.87,9.01,-0.14,-1.5538,99135.1,88795.733
300271.SZ,20230822,9.06,9.1,8.76,9.01,8.81,0.2,2.2701,107907.96,96254.051
300271.SZ,20230821,8.79,9.12,8.79,8.81,8.78,0.03,0.3417,134689.01,120573.684
300271.SZ,20230818,9.19,9.27,8.77,8.78,9.17,-0.39,-4.253,177189.6,158400.209
300271.SZ,20230817,9.19,9.27,9.07,9.17,9.15,0.02,0.2186,90590.75,83139.133
300271.SZ,20230816,9.51,9.57,9.12,9.15,9.57,-0.42,-4.3887,160726.86,149153.36
300271.SZ,20230815,9.83,9.88,9.49,9.57,9.84,-0.27,-2.7439,87520.25,84193.503
300271.SZ,20230814,9.64,9.85,9.52,9.84,9.69,0.15,1.548,93720.55,90661.648
300271.SZ,20230811,9.98,10.0,9.67,9.69,9.96,-0.27,-2.7108,65522.0,64203.389
300271.SZ,20230810,9.91,10.0,9.81,9.96,9.95,0.01,0.1005,56073.66,55568.85
300271.SZ,20230809,10.0,10.16,9.92,9.95,10.03,-0.08,-0.7976,69619.01,69610.445
300271.SZ,20230808,10.2,10.21,10.0,10.03,10.16,-0.13,-1.2795,72195.0,72708.948
300271.SZ,20230807,9.9,10.19,9.9,10.16,9.99,0.17,1.7017,127188.68,128430.336
300271.SZ,20230804,9.73,10.03,9.73,9.99,9.73,0.26,2.6721,129049.62,128583.794
300271.SZ,20230803,9.78,9.87,9.65,9.73,9.76,-0.03,-0.3074,76027.0,73931.383
300271.SZ,20230802,9.73,9.82,9.61,9.76,9.78,-0.02,-0.2045,65990.09,64310.432
300271.SZ,20230801,9.72,9.85,9.63,9.78,9.74,0.04,0.4107,68294.0,66531.968
300271.SZ,20230731,9.69,9.81,9.62,9.74,9.68,0.06,0.6198,71660.33,69743.753
300271.SZ,20230728,9.66,9.75,9.51,9.68,9.64,0.04,0.4149,77083.01,74467.176
300271.SZ,20230727,9.75,9.85,9.58,9.64,9.73,-0.09,-0.925,87753.78,85053.073
300271.SZ,20230726,10.1,10.11,9.69,9.73,10.15,-0.42,-4.1379,149808.09,147129.969
300271.SZ,20230725,9.97,10.15,9.95,10.15,9.92,0.23,2.3185,86657.24,87311.195
300271.SZ,20230724,9.86,10.09,9.83,9.92,9.9,0.02,0.202,86874.63,86603.663
300271.SZ,20230721,9.87,10.02,9.77,9.9,9.91,-0.01,-0.1009,85565.05,84822.95
300271.SZ,20230720,10.15,10.2,9.88,9.91,10.15,-0.24,-2.3645,128018.9,127940.912
300271.SZ,20230719,10.21,10.38,10.11,10.15,10.12,0.03,0.2964,92786.24,94600.365
300271.SZ,20230718,10.29,10.35,10.07,10.12,10.27,-0.15,-1.4606,136117.29,138607.842
300271.SZ,20230717,10.4,10.44,10.08,10.27,10.53,-0.26,-2.4691,157507.31,160916.786
300271.SZ,20230714,10.29,10.74,10.29,10.53,10.26,0.27,2.6316,198776.66,209638.49
300271.SZ,20230713,10.25,10.39,10.02,10.26,10.15,0.11,1.0837,136790.19,139376.313
300271.SZ,20230712,10.6,10.6,10.13,10.15,10.6,-0.45,-4.2453,204666.58,211188.783
300271.SZ,20230711,10.58,10.65,10.37,10.6,10.52,0.08,0.7605,135354.46,142643.499
300271.SZ,20230710,10.71,10.75,10.44,10.52,10.63,-0.11,-1.0348,113611.49,119927.884
300271.SZ,20230707,10.76,10.79,10.38,10.63,10.76,-0.13,-1.2082,152040.61,160661.946
300271.SZ,20230706,10.88,11.08,10.67,10.76,10.81,-0.05,-0.4625,154464.52,167946.339
300271.SZ,20230705,11.0,11.32,10.78,10.81,11.04,-0.23,-2.0833,211433.59,232999.776
300271.SZ,20230704,10.87,11.09,10.68,11.04,10.73,0.31,2.8891,211452.72,231148.409
300271.SZ,20230703,11.13,11.13,10.63,10.73,11.08,-0.35,-3.1588,287366.58,310121.687
300271.SZ,20230630,11.11,11.19,10.76,11.08,11.08,0.0,0.0,204961.01,224969.703
300271.SZ,20230629,11.32,11.34,10.86,11.08,11.27,-0.19,-1.6859,279372.2,309062.41
300271.SZ,20230628,11.9,11.97,10.88,11.27,11.87,-0.6,-5.0548,418694.5,468810.748
300271.SZ,20230627,11.9,12.18,11.85,11.87,11.88,-0.01,-0.0842,222676.8,266319.239
300271.SZ,20230626,12.2,12.77,11.76,11.88,12.65,-0.77,-6.087,405237.82,494009.31
300271.SZ,20230621,12.65,13.15,12.43,12.65,12.64,0.01,0.0791,439013.67,560470.164
300271.SZ,20230620,12.51,13.1,12.45,12.64,12.27,0.37,3.0155,599961.57,769130.451
300271.SZ,20230619,12.21,12.51,11.91,12.27,12.21,0.06,0.4914,433221.85,532840.059
300271.SZ,20230616,12.24,12.32,11.87,12.21,12.36,-0.15,-1.2136,517287.52,626251.247
300271.SZ,20230615,12.88,12.98,12.2,12.36,12.82,-0.46,-3.5881,587649.75,736369.224
300271.SZ,20230614,12.05,13.15,12.01,12.82,12.19,0.63,5.1682,904002.6,1148162.062
300271.SZ,20230613,11.45,12.36,11.38,12.19,11.56,0.63,5.4498,878111.02,1042307.957
300271.SZ,20230612,11.31,12.31,10.97,11.56,10.26,1.3,12.6706,1068636.89,1250974.564
300271.SZ,20230609,9.94,10.3,9.76,10.26,9.74,0.52,5.3388,434031.75,438399.154
300271.SZ,20230608,9.69,9.8,9.45,9.74,9.73,0.01,0.1028,147250.8,141879.05
300271.SZ,20230607,9.69,9.88,9.54,9.73,9.62,0.11,1.1435,126085.27,122846.939
300271.SZ,20230606,9.72,10.06,9.6,9.62,9.75,-0.13,-1.3333,180254.55,176455.505
300271.SZ,20230605,9.67,9.94,9.62,9.75,9.66,0.09,0.9317,101262.02,98834.74
300271.SZ,20230602,9.64,9.99,9.57,9.66,9.64,0.02,0.2075,165938.6,160939.84
300271.SZ,20230601,9.45,9.71,9.37,9.64,9.51,0.13,1.367,142740.01,137042.062
300271.SZ,20230531,9.64,9.73,9.41,9.51,9.63,-0.12,-1.2461,171738.1,163885.598
300271.SZ,20230530,9.38,9.72,9.2,9.63,9.37,0.26,2.7748,176308.0,167856.599
300271.SZ,20230529,9.56,9.63,9.28,9.37,9.61,-0.24,-2.4974,211960.96,200688.454
300271.SZ,20230526,8.89,9.67,8.82,9.61,8.91,0.7,7.8563,266135.67,248265.098
300271.SZ,20230525,9.08,9.23,8.74,8.91,9.13,-0.22,-2.4096,126674.8,113051.808
300271.SZ,20230524,8.9,9.33,8.86,9.13,8.98,0.15,1.6704,124723.76,113405.195
300271.SZ,20230523,9.31,9.33,8.95,8.98,9.33,-0.35,-3.7513,115028.84,104143.237
300271.SZ,20230522,9.55,9.59,9.2,9.33,9.62,-0.29,-3.0146,174256.56,163400.723
300271.SZ,20230519,9.12,9.85,9.05,9.62,9.12,0.5,5.4825,267479.37,254754.311
300271.SZ,20230518,8.93,9.2,8.85,9.12,8.92,0.2,2.2422,83023.65,75379.948
300271.SZ,20230517,8.7,8.94,8.62,8.92,8.79,0.13,1.479,73419.62,65003.668
300271.SZ,20230516,9.0,9.03,8.76,8.79,9.02,-0.23,-2.5499,81190.12,71744.563
300271.SZ,20230515,9.06,9.06,8.77,9.02,9.07,-0.05,-0.5513,108478.98,96731.904
300271.SZ,20230512,9.27,9.35,9.04,9.07,9.17,-0.1,-1.0905,87176.26,79553.956
300271.SZ,20230511,9.13,9.29,9.11,9.17,9.16,0.01,0.1092,77449.0,71269.992
300271.SZ,20230510,9.11,9.3,9.07,9.16,9.15,0.01,0.1093,119329.81,109587.339
300271.SZ,20230509,9.28,9.36,9.13,9.15,9.3,-0.15,-1.6129,104499.65,96365.631
300271.SZ,20230508,9.26,9.37,9.06,9.3,9.26,0.04,0.432,120352.16,111201.053
300271.SZ,20230505,9.08,9.42,9.01,9.26,8.94,0.32,3.5794,187599.74,172992.831
300271.SZ,20230504,8.98,9.06,8.76,8.94,8.98,-0.04,-0.4454,115072.2,101891.201
300271.SZ,20230428,8.62,9.08,8.59,8.98,8.58,0.4,4.662,139739.98,124495.638
300271.SZ,20230427,8.56,8.72,8.38,8.58,8.56,0.02,0.2336,128096.69,109646.625
300271.SZ,20230426,8.78,8.98,8.39,8.56,9.13,-0.57,-6.2432,293603.84,253329.227
300271.SZ,20230425,9.28,9.35,8.91,9.13,9.28,-0.15,-1.6164,214356.38,195302.431
300271.SZ,20230424,9.5,9.63,9.24,9.28,9.55,-0.27,-2.8272,139653.22,131231.944
300271.SZ,20230421,10.22,10.22,9.49,9.55,10.23,-0.68,-6.6471,219367.72,213986.76
