ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301511.SZ,20231117,26.98,27.37,26.85,27.35,27.04,0.31,1.1464,22741.81,61861.887
301511.SZ,20231116,27.61,27.7,27.02,27.04,27.72,-0.68,-2.4531,27798.38,75964.303
301511.SZ,20231115,27.58,27.94,27.55,27.72,27.47,0.25,0.9101,31204.09,86508.809
301511.SZ,20231114,27.27,27.7,27.24,27.47,27.42,0.05,0.1823,22484.64,61697.33
301511.SZ,20231113,27.04,27.44,27.04,27.42,27.0,0.42,1.5556,26523.35,72451.568
301511.SZ,20231110,26.86,27.27,26.42,27.0,26.96,0.04,0.1484,22585.46,60733.874
301511.SZ,20231109,27.2,27.51,26.88,26.96,27.25,-0.29,-1.0642,21594.5,58624.411
301511.SZ,20231108,27.38,27.43,27.06,27.25,27.43,-0.18,-0.6562,21055.69,57312.117
301511.SZ,20231107,27.55,27.68,27.2,27.43,27.56,-0.13,-0.4717,20627.94,56457.973
301511.SZ,20231106,27.08,27.77,27.06,27.56,27.01,0.55,2.0363,29713.64,81743.98
301511.SZ,20231103,26.5,27.38,26.34,27.01,26.24,0.77,2.9345,31882.48,86229.249
301511.SZ,20231102,27.0,27.2,26.2,26.24,26.99,-0.75,-2.7788,23819.14,63293.113
301511.SZ,20231101,26.57,27.18,26.5,26.99,26.59,0.4,1.5043,25479.31,68604.218
301511.SZ,20231031,26.96,27.15,26.42,26.59,26.96,-0.37,-1.3724,23883.92,63653.951
301511.SZ,20231030,26.8,27.24,26.7,26.96,27.12,-0.16,-0.59,32075.78,86706.803
301511.SZ,20231027,26.78,27.34,26.62,27.12,26.74,0.38,1.4211,36338.0,98528.608
301511.SZ,20231026,26.46,26.74,26.06,26.74,26.59,0.15,0.5641,25322.15,66861.517
301511.SZ,20231025,26.31,26.79,26.22,26.59,26.25,0.34,1.2952,31635.7,83896.205
301511.SZ,20231024,25.84,26.35,25.4,26.25,25.6,0.65,2.5391,31049.76,80985.924
301511.SZ,20231023,26.52,26.65,25.54,25.6,26.84,-1.24,-4.62,37291.32,96744.23
301511.SZ,20231020,26.9,27.97,26.76,26.84,26.98,-0.14,-0.5189,42012.42,114641.007
301511.SZ,20231019,26.82,27.45,26.6,26.98,26.78,0.2,0.7468,40710.41,110498.384
301511.SZ,20231018,27.92,27.93,26.66,26.78,27.76,-0.98,-3.5303,38890.24,104858.857
301511.SZ,20231017,27.58,28.03,27.32,27.76,27.74,0.02,0.0721,28954.87,80006.379
301511.SZ,20231016,28.46,28.66,27.5,27.74,28.15,-0.41,-1.4565,37828.13,105833.547
301511.SZ,20231013,28.8,28.8,28.01,28.15,28.89,-0.74,-2.5614,38786.98,109726.855
301511.SZ,20231012,28.73,29.05,28.3,28.89,28.69,0.2,0.6971,36403.53,104569.428
301511.SZ,20231011,28.68,29.0,28.15,28.69,28.68,0.01,0.0349,37465.75,107231.209
301511.SZ,20231010,29.07,29.48,28.68,28.68,29.06,-0.38,-1.3076,39310.66,113887.084
301511.SZ,20231009,29.79,29.8,28.88,29.06,29.57,-0.51,-1.7247,37267.38,109063.156
301511.SZ,20230928,29.57,30.04,29.45,29.57,29.46,0.11,0.3734,40329.39,119819.067
301511.SZ,20230927,29.6,30.28,29.2,29.46,29.83,-0.37,-1.2404,46985.27,139922.847
301511.SZ,20230926,30.37,30.38,29.55,29.83,30.0,-0.17,-0.5667,51596.75,153983.813
301511.SZ,20230925,30.15,30.44,29.8,30.0,30.21,-0.21,-0.6951,38186.75,114651.688
301511.SZ,20230922,29.83,30.28,29.39,30.21,29.96,0.25,0.8344,51814.0,154768.258
301511.SZ,20230921,30.95,31.6,29.92,29.96,31.01,-1.05,-3.386,65693.88,200198.568
301511.SZ,20230920,30.49,31.78,30.16,31.01,30.49,0.52,1.7055,63916.44,198785.74
301511.SZ,20230919,31.0,31.25,30.26,30.49,30.97,-0.48,-1.5499,40561.22,124341.997
301511.SZ,20230918,29.65,31.88,29.6,30.97,29.79,1.18,3.9611,77538.12,240847.181
301511.SZ,20230915,30.9,30.95,29.76,29.79,30.5,-0.71,-2.3279,53308.93,160076.525
301511.SZ,20230914,31.5,31.55,30.14,30.5,31.38,-0.88,-2.8043,63910.67,195845.557
301511.SZ,20230913,32.01,32.46,31.11,31.38,32.15,-0.77,-2.395,65321.62,206216.646
301511.SZ,20230912,32.59,32.98,31.28,32.15,32.7,-0.55,-1.682,71669.14,230026.913
301511.SZ,20230911,33.1,33.6,32.05,32.7,33.48,-0.78,-2.3297,78125.3,254440.221
301511.SZ,20230908,31.83,34.4,31.83,33.48,31.82,1.66,5.2168,135109.7,452459.996
301511.SZ,20230907,33.72,34.49,31.81,31.82,34.14,-2.32,-6.7955,119081.33,391420.128
301511.SZ,20230906,32.5,34.83,31.78,34.14,32.49,1.65,5.0785,165552.55,557826.928
301511.SZ,20230905,32.6,32.98,31.78,32.49,32.65,-0.16,-0.49,68125.19,220881.659
301511.SZ,20230904,32.3,33.2,32.3,32.65,32.58,0.07,0.2149,58131.91,190428.698
301511.SZ,20230901,33.61,33.82,32.4,32.58,33.7,-1.12,-3.3234,86270.72,283714.346
301511.SZ,20230831,33.8,34.15,32.7,33.7,33.51,0.19,0.567,101734.8,341889.632
301511.SZ,20230830,32.84,34.75,32.6,33.51,33.29,0.22,0.6609,161782.39,543571.4
301511.SZ,20230829,30.13,33.68,30.1,33.29,30.91,2.38,7.6998,193390.25,628395.863
301511.SZ,20230828,33.25,33.45,30.67,30.91,30.9,0.01,0.0324,153761.14,491508.029
301511.SZ,20230825,33.4,34.39,30.75,30.9,33.82,-2.92,-8.6339,185695.76,596673.413
301511.SZ,20230824,36.0,36.0,33.56,33.82,36.51,-2.69,-7.3678,189751.93,652323.582
301511.SZ,20230823,39.0,40.21,36.5,36.51,40.83,-4.32,-10.5805,229801.72,868718.392
301511.SZ,20230822,43.18,45.62,40.33,40.83,43.26,-2.43,-5.6172,256811.1,1108721.718
301511.SZ,20230821,45.5,45.53,41.51,43.26,47.71,-4.45,-9.3272,299659.8,1298995.209
301511.SZ,20230818,45.3,52.6,44.58,47.71,43.84,3.87,8.8276,401756.1,1943704.708
301511.SZ,20230817,46.8,56.0,43.83,43.84,28.0,15.84,56.5714,460379.9,2166614.58
