ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002755.SZ,20230420,11.1,11.33,11.01,11.18,11.13,0.05,0.4492,82020.0,91490.745
002755.SZ,20230419,11.62,11.62,11.01,11.13,11.7,-0.57,-4.8718,155557.32,174809.762
002755.SZ,20230418,11.85,12.06,11.5,11.7,11.63,0.07,0.6019,107498.15,126079.127
002755.SZ,20230417,11.27,11.97,11.17,11.63,11.31,0.32,2.8294,141343.96,164050.207
002755.SZ,20230414,11.28,11.83,11.16,11.31,11.17,0.14,1.2534,150530.28,171257.703
002755.SZ,20230413,10.81,11.4,10.6,11.17,10.87,0.3,2.7599,129315.22,143273.142
002755.SZ,20230412,10.55,11.2,10.53,10.87,10.72,0.15,1.3993,135621.1,146361.687
002755.SZ,20230411,10.45,10.74,10.3,10.72,10.45,0.27,2.5837,152896.56,160843.193
002755.SZ,20230410,10.11,10.6,9.95,10.45,10.09,0.36,3.5679,230443.41,238384.069
002755.SZ,20230407,9.24,10.09,9.17,10.09,9.17,0.92,10.0327,186576.77,184304.345
002755.SZ,20230406,9.11,9.21,9.09,9.17,9.11,0.06,0.6586,22155.0,20258.033
002755.SZ,20230404,9.19,9.2,9.04,9.11,9.19,-0.08,-0.8705,26551.21,24187.565
002755.SZ,20230403,9.16,9.3,9.14,9.19,9.2,-0.01,-0.1087,22634.35,20800.379
002755.SZ,20230331,9.0,9.24,9.0,9.2,9.04,0.16,1.7699,23471.2,21520.938
002755.SZ,20230330,9.08,9.15,8.98,9.04,9.09,-0.05,-0.5501,21937.6,19826.863
002755.SZ,20230329,9.28,9.29,9.06,9.09,9.29,-0.2,-2.1529,31328.22,28582.548
002755.SZ,20230328,9.24,9.38,9.21,9.29,9.23,0.06,0.6501,36124.42,33587.299
002755.SZ,20230327,9.36,9.36,9.17,9.23,9.35,-0.12,-1.2834,31305.67,28900.289
002755.SZ,20230324,9.69,9.77,9.29,9.35,9.6,-0.25,-2.6042,61487.27,58176.889
002755.SZ,20230323,9.6,9.62,9.28,9.6,9.33,0.27,2.8939,73602.07,69907.676
002755.SZ,20230322,9.51,9.51,9.29,9.33,9.45,-0.12,-1.2698,35413.0,33124.099
002755.SZ,20230321,9.32,9.46,9.2,9.45,9.18,0.27,2.9412,50243.3,47080.584
002755.SZ,20230320,9.46,9.46,9.07,9.18,9.4,-0.22,-2.3404,60188.34,55238.196
002755.SZ,20230317,9.44,9.6,9.35,9.4,9.36,0.04,0.4274,51164.0,48436.583
002755.SZ,20230316,9.54,9.57,9.3,9.36,9.51,-0.15,-1.5773,39671.0,37414.442
002755.SZ,20230315,9.46,9.64,9.41,9.51,9.38,0.13,1.3859,45052.33,42929.718
002755.SZ,20230314,9.45,9.71,9.31,9.38,9.5,-0.12,-1.2632,61370.6,58173.651
002755.SZ,20230313,9.45,9.54,9.34,9.5,9.54,-0.04,-0.4193,46526.01,43893.467
002755.SZ,20230310,9.4,9.59,9.39,9.54,9.65,-0.11,-1.1399,58447.5,55498.208
002755.SZ,20230309,9.75,10.1,9.6,9.65,9.67,-0.02,-0.2068,93159.05,90888.219
002755.SZ,20230308,9.69,9.76,9.55,9.67,9.69,-0.02,-0.2064,61178.1,59095.278
002755.SZ,20230307,10.06,10.23,9.61,9.69,10.05,-0.36,-3.5821,114591.95,112733.078
002755.SZ,20230306,10.07,10.4,10.0,10.05,10.01,0.04,0.3996,102018.1,103414.796
002755.SZ,20230303,10.25,10.65,9.9,10.01,10.25,-0.24,-2.3415,275533.38,279549.764
002755.SZ,20230302,9.33,10.25,9.25,10.25,9.32,0.93,9.9785,229109.29,229800.01
002755.SZ,20230301,9.19,9.39,9.12,9.32,9.16,0.16,1.7467,92549.82,85761.154
002755.SZ,20230228,9.09,9.19,9.07,9.16,9.14,0.02,0.2188,45723.0,41763.43
002755.SZ,20230227,9.24,9.31,9.09,9.14,9.15,-0.01,-0.1093,63760.58,58474.417
002755.SZ,20230224,9.32,9.4,9.1,9.15,9.51,-0.36,-3.7855,166512.48,152949.309
002755.SZ,20230223,8.8,9.65,8.75,9.51,8.77,0.74,8.4379,193597.51,184522.564
002755.SZ,20230222,8.65,8.8,8.65,8.77,8.73,0.04,0.4582,15936.0,13928.922
002755.SZ,20230221,8.7,8.79,8.69,8.73,8.72,0.01,0.1147,17850.0,15574.971
002755.SZ,20230220,8.73,8.77,8.54,8.72,8.72,0.0,0.0,25102.6,21708.759
002755.SZ,20230217,8.64,8.84,8.64,8.72,8.64,0.08,0.9259,35813.1,31314.957
002755.SZ,20230216,8.86,8.98,8.57,8.64,8.86,-0.22,-2.4831,55352.16,48726.476
002755.SZ,20230215,9.0,9.03,8.81,8.86,9.06,-0.2,-2.2075,55521.14,49256.004
002755.SZ,20230214,8.89,9.31,8.78,9.06,8.87,0.19,2.1421,120224.72,108119.514
002755.SZ,20230213,8.8,9.27,8.78,8.87,8.43,0.44,5.2195,122562.67,109631.596
002755.SZ,20230210,8.37,8.54,8.37,8.43,8.39,0.04,0.4768,17835.6,15058.255
002755.SZ,20230209,8.32,8.39,8.3,8.39,8.32,0.07,0.8413,14119.3,11802.371
002755.SZ,20230208,8.32,8.39,8.31,8.32,8.34,-0.02,-0.2398,11889.9,9934.911
002755.SZ,20230207,8.38,8.41,8.3,8.34,8.35,-0.01,-0.1198,12688.1,10570.509
002755.SZ,20230206,8.37,8.4,8.3,8.35,8.36,-0.01,-0.1196,13741.7,11468.497
002755.SZ,20230203,8.4,8.44,8.26,8.36,8.39,-0.03,-0.3576,16274.5,13595.629
002755.SZ,20230202,8.35,8.45,8.33,8.39,8.35,0.04,0.479,26334.06,22132.496
002755.SZ,20230201,8.3,8.35,8.26,8.35,8.3,0.05,0.6024,21609.96,17965.682
002755.SZ,20230131,8.23,8.33,8.12,8.3,8.31,-0.01,-0.1203,16561.3,13671.064
002755.SZ,20230130,8.35,8.41,8.29,8.31,8.27,0.04,0.4837,15812.66,13181.292
002755.SZ,20230120,8.22,8.35,8.21,8.27,8.19,0.08,0.9768,13365.3,11071.292
002755.SZ,20230119,8.2,8.24,8.09,8.19,8.15,0.04,0.4908,13483.4,11036.231
002755.SZ,20230118,8.19,8.2,8.14,8.15,8.19,-0.04,-0.4884,7469.0,6094.703
002755.SZ,20230117,8.17,8.22,8.11,8.19,8.19,0.0,0.0,10037.5,8187.021
002755.SZ,20230116,8.07,8.22,8.05,8.19,8.05,0.14,1.7391,17599.47,14366.754
002755.SZ,20230113,7.98,8.06,7.96,8.05,7.98,0.07,0.8772,8662.5,6943.908
002755.SZ,20230112,8.02,8.04,7.95,7.98,8.01,-0.03,-0.3745,10607.82,8463.48
002755.SZ,20230111,8.01,8.14,8.0,8.01,8.11,-0.1,-1.233,13627.0,10989.873
002755.SZ,20230110,8.16,8.18,8.06,8.11,8.15,-0.04,-0.4908,12087.95,9806.996
002755.SZ,20230109,8.22,8.33,8.1,8.15,8.08,0.07,0.8663,23618.9,19398.34
002755.SZ,20230106,8.18,8.18,8.05,8.08,8.15,-0.07,-0.8589,16137.27,13061.997
002755.SZ,20230105,8.07,8.19,8.07,8.15,8.13,0.02,0.246,14591.7,11881.063
002755.SZ,20230104,8.14,8.18,8.05,8.13,8.1,0.03,0.3704,17630.0,14299.222
002755.SZ,20230103,8.03,8.12,7.98,8.1,7.94,0.16,2.0151,20168.0,16269.391
002755.SZ,20221230,8.19,8.19,7.88,7.94,7.98,-0.04,-0.5013,20160.0,16027.049
002755.SZ,20221229,7.94,8.08,7.89,7.98,7.97,0.01,0.1255,16851.0,13500.966
002755.SZ,20221228,7.95,8.04,7.9,7.97,7.94,0.03,0.3778,14589.0,11627.153
002755.SZ,20221227,8.05,8.12,7.88,7.94,8.08,-0.14,-1.7327,26421.66,21005.242
002755.SZ,20221226,8.15,8.29,8.0,8.08,8.23,-0.15,-1.8226,21374.9,17323.673
002755.SZ,20221223,8.19,8.27,8.15,8.23,8.22,0.01,0.1217,15376.7,12638.603
002755.SZ,20221222,8.43,8.46,8.18,8.22,8.4,-0.18,-2.1429,22942.04,19056.326
002755.SZ,20221221,8.28,8.4,8.17,8.4,8.26,0.14,1.6949,27756.0,23014.846
002755.SZ,20221220,8.52,8.58,8.2,8.26,8.57,-0.31,-3.6173,33729.2,27937.786
002755.SZ,20221219,9.14,9.15,8.43,8.57,9.08,-0.51,-5.6167,73393.45,63815.704
002755.SZ,20221216,8.82,9.17,8.82,9.08,8.82,0.26,2.9478,84611.49,76746.861
002755.SZ,20221215,8.8,8.94,8.76,8.82,8.89,-0.07,-0.7874,28354.16,25037.699
002755.SZ,20221214,9.17,9.17,8.8,8.89,9.27,-0.38,-4.0992,68393.5,61009.191
002755.SZ,20221213,9.1,9.29,8.83,9.27,9.1,0.17,1.8681,92496.4,84022.659
002755.SZ,20221212,8.71,9.14,8.71,9.1,8.7,0.4,4.5977,71693.7,64579.079
002755.SZ,20221209,8.93,8.95,8.7,8.7,8.89,-0.19,-2.1372,37141.32,32602.493
002755.SZ,20221208,8.83,8.99,8.79,8.89,8.93,-0.04,-0.4479,27685.85,24559.619
002755.SZ,20221207,8.74,8.99,8.62,8.93,8.74,0.19,2.1739,40184.7,35706.416
002755.SZ,20221206,9.04,9.04,8.72,8.74,9.03,-0.29,-3.2115,45330.99,40087.624
002755.SZ,20221205,8.86,9.03,8.82,9.03,8.83,0.2,2.265,31511.09,28271.912
002755.SZ,20221202,8.86,8.9,8.81,8.83,8.88,-0.05,-0.5631,24176.0,21405.15
002755.SZ,20221201,9.04,9.05,8.82,8.88,8.94,-0.06,-0.6711,34303.8,30512.877
002755.SZ,20221130,9.04,9.13,8.9,8.94,9.1,-0.16,-1.7582,37644.0,33873.284
002755.SZ,20221129,8.81,9.14,8.78,9.1,8.85,0.25,2.8249,48373.7,43753.264
002755.SZ,20221128,8.97,9.11,8.79,8.85,8.97,-0.12,-1.3378,34201.3,30528.817
002755.SZ,20221125,8.85,9.14,8.65,8.97,8.92,0.05,0.5605,44700.1,39728.532
002755.SZ,20221124,8.81,8.95,8.7,8.92,8.84,0.08,0.905,36058.36,31903.414
002755.SZ,20221123,8.98,8.99,8.68,8.84,8.98,-0.14,-1.559,54979.8,48328.306
002755.SZ,20221122,9.25,9.45,8.92,8.98,9.2,-0.22,-2.3913,70252.24,64265.161
002755.SZ,20221121,9.28,9.36,9.01,9.2,9.17,0.03,0.3272,55852.44,51280.93
002755.SZ,20221118,9.21,9.28,9.05,9.17,9.15,0.02,0.2186,67879.99,62363.84
002755.SZ,20221117,9.03,9.27,9.02,9.15,9.11,0.04,0.4391,69849.62,63788.495
002755.SZ,20221116,9.28,9.35,9.08,9.11,9.42,-0.31,-3.2909,111128.28,102315.012
002755.SZ,20221115,9.72,9.76,9.21,9.42,9.35,0.07,0.7487,219986.97,208046.246
002755.SZ,20221114,8.39,9.35,8.39,9.35,8.5,0.85,10.0,132401.49,122690.068
002755.SZ,20221111,9.04,9.06,8.48,8.5,8.9,-0.4,-4.4944,91857.6,80890.921
002755.SZ,20221110,8.7,9.23,8.63,8.9,8.72,0.18,2.0642,96063.34,85153.888
002755.SZ,20221109,8.58,8.75,8.46,8.72,8.57,0.15,1.7503,76241.43,66035.63
002755.SZ,20221108,8.4,8.61,8.18,8.57,8.38,0.19,2.2673,69113.52,58329.456
002755.SZ,20221107,8.28,8.38,8.24,8.38,8.3,0.08,0.9639,43361.82,36077.628
002755.SZ,20221104,8.29,8.41,8.22,8.3,8.33,-0.03,-0.3601,46405.41,38508.007
002755.SZ,20221103,8.25,8.44,8.2,8.33,8.36,-0.03,-0.3589,36215.7,30041.941
002755.SZ,20221102,8.28,8.57,8.2,8.36,8.39,-0.03,-0.3576,61957.62,52272.658
002755.SZ,20221101,8.18,8.44,8.01,8.39,8.12,0.27,3.3251,62560.02,51515.808
002755.SZ,20221031,8.0,8.31,7.92,8.12,8.17,-0.05,-0.612,45516.56,36820.022
002755.SZ,20221028,8.35,8.59,8.08,8.17,8.42,-0.25,-2.9691,51457.12,42868.06
002755.SZ,20221027,8.39,8.51,8.22,8.42,8.42,0.0,0.0,52028.91,43559.566
002755.SZ,20221026,8.05,8.5,8.02,8.42,8.0,0.42,5.25,76710.99,63899.813
002755.SZ,20221025,8.3,8.44,7.92,8.0,8.37,-0.37,-4.4205,62612.78,50728.473
002755.SZ,20221024,8.95,9.03,8.37,8.37,8.92,-0.55,-6.1659,95422.7,82203.821
002755.SZ,20221021,8.98,9.14,8.76,8.92,9.27,-0.35,-3.7756,125000.59,111594.503
002755.SZ,20221020,8.79,9.69,8.79,9.27,9.76,-0.49,-5.0205,204860.07,188699.847
002755.SZ,20221019,9.12,9.76,9.06,9.76,8.87,0.89,10.0338,222173.67,212975.887
002755.SZ,20221018,8.74,8.95,8.61,8.87,8.74,0.13,1.4874,65771.48,58017.976
002755.SZ,20221017,8.6,8.85,8.54,8.74,8.79,-0.05,-0.5688,74027.88,64575.759
002755.SZ,20221014,8.6,9.04,8.5,8.79,8.47,0.32,3.778,125526.92,110368.18
002755.SZ,20221013,7.7,8.47,7.65,8.47,7.7,0.77,10.0,44684.22,37531.735
002755.SZ,20221012,7.66,7.72,7.46,7.7,7.6,0.1,1.3158,11711.6,8897.407
002755.SZ,20221011,7.77,7.81,7.56,7.6,7.77,-0.17,-2.1879,15075.49,11510.003
002755.SZ,20221010,7.94,8.05,7.75,7.77,7.94,-0.17,-2.1411,15804.5,12492.521
002755.SZ,20220930,7.87,8.04,7.79,7.94,7.82,0.12,1.5345,11626.68,9261.979
002755.SZ,20220929,7.89,8.0,7.8,7.82,7.77,0.05,0.6435,10720.53,8487.318
002755.SZ,20220928,7.81,8.06,7.77,7.77,7.83,-0.06,-0.7663,14693.0,11633.833
002755.SZ,20220927,7.55,7.84,7.55,7.83,7.55,0.28,3.7086,14757.97,11395.173
002755.SZ,20220926,7.74,7.76,7.55,7.55,7.74,-0.19,-2.4548,9252.41,7067.436
002755.SZ,20220923,7.94,7.94,7.71,7.74,7.9,-0.16,-2.0253,8099.11,6323.477
002755.SZ,20220922,8.07,8.07,7.87,7.9,8.08,-0.18,-2.2277,9286.91,7398.701
002755.SZ,20220921,7.83,8.12,7.83,8.08,7.94,0.14,1.7632,11015.0,8833.566
002755.SZ,20220920,7.97,8.03,7.92,7.94,7.97,-0.03,-0.3764,7372.5,5866.308
002755.SZ,20220919,8.05,8.06,7.81,7.97,8.04,-0.07,-0.8706,12029.7,9565.353
002755.SZ,20220916,8.48,8.49,8.02,8.04,8.42,-0.38,-4.5131,21095.39,17275.982
002755.SZ,20220915,8.62,8.72,8.33,8.42,8.67,-0.25,-2.8835,16150.48,13721.966
002755.SZ,20220914,8.54,8.69,8.44,8.67,8.65,0.02,0.2312,9201.99,7901.298
002755.SZ,20220913,8.66,8.7,8.6,8.65,8.66,-0.01,-0.1155,8311.39,7198.667
002755.SZ,20220909,8.61,8.69,8.58,8.66,8.61,0.05,0.5807,8347.42,7210.261
002755.SZ,20220908,8.85,8.9,8.59,8.61,8.71,-0.1,-1.1481,14674.06,12770.458
002755.SZ,20220907,8.8,8.8,8.7,8.71,8.79,-0.08,-0.9101,8861.22,7735.868
002755.SZ,20220906,8.75,8.81,8.69,8.79,8.73,0.06,0.6873,12230.18,10719.49
002755.SZ,20220905,8.73,8.81,8.64,8.73,8.7,0.03,0.3448,11559.76,10058.733
002755.SZ,20220902,8.66,8.71,8.57,8.7,8.58,0.12,1.3986,10289.09,8912.979
002755.SZ,20220901,8.64,8.72,8.58,8.58,8.66,-0.08,-0.9238,7839.67,6778.652
002755.SZ,20220831,8.78,8.79,8.6,8.66,8.73,-0.07,-0.8018,11326.37,9823.598
002755.SZ,20220830,8.58,8.81,8.58,8.73,8.61,0.12,1.3937,12199.29,10637.467
002755.SZ,20220829,8.42,8.63,8.32,8.61,8.51,0.1,1.1751,10732.19,9143.997
002755.SZ,20220826,8.54,8.64,8.5,8.51,8.52,-0.01,-0.1174,8274.5,7080.349
002755.SZ,20220825,8.62,8.75,8.48,8.52,8.61,-0.09,-1.0453,10408.7,8892.251
002755.SZ,20220824,8.81,8.85,8.55,8.61,8.79,-0.18,-2.0478,13138.17,11439.879
002755.SZ,20220823,8.78,8.81,8.73,8.79,8.82,-0.03,-0.3401,7929.09,6944.8
002755.SZ,20220822,8.76,8.85,8.71,8.82,8.84,-0.02,-0.2262,7965.45,7001.017
002755.SZ,20220819,8.87,8.96,8.83,8.84,8.86,-0.02,-0.2257,11561.55,10274.316
002755.SZ,20220818,8.86,8.88,8.75,8.86,8.85,0.01,0.113,14453.49,12764.498
002755.SZ,20220817,8.82,8.88,8.73,8.85,8.78,0.07,0.7973,10697.78,9423.086
002755.SZ,20220816,8.76,8.82,8.71,8.78,8.81,-0.03,-0.3405,10802.1,9459.066
002755.SZ,20220815,8.85,8.88,8.75,8.81,8.87,-0.06,-0.6764,10245.54,9008.932
002755.SZ,20220812,8.88,8.92,8.75,8.87,8.87,0.0,0.0,9463.67,8386.263
002755.SZ,20220811,8.8,8.87,8.7,8.87,8.69,0.18,2.0713,13686.22,12074.963
002755.SZ,20220810,8.67,8.8,8.67,8.69,8.69,0.0,0.0,11342.22,9886.983
002755.SZ,20220809,8.77,8.8,8.66,8.69,8.77,-0.08,-0.9122,8186.42,7111.006
002755.SZ,20220808,8.75,8.89,8.73,8.77,8.73,0.04,0.4582,8070.98,7094.644
002755.SZ,20220805,8.62,8.74,8.58,8.73,8.6,0.13,1.5116,12243.96,10613.117
002755.SZ,20220804,8.55,8.69,8.47,8.6,8.49,0.11,1.2956,9991.21,8569.654
002755.SZ,20220803,8.53,8.75,8.45,8.49,8.56,-0.07,-0.8178,14536.0,12511.341
002755.SZ,20220802,8.93,8.93,8.5,8.56,8.93,-0.37,-4.1433,21480.6,18475.071
002755.SZ,20220801,9.01,9.04,8.89,8.93,9.02,-0.09,-0.9978,9229.39,8253.973
002755.SZ,20220729,9.07,9.09,8.96,9.02,9.09,-0.07,-0.7701,9789.22,8828.943
002755.SZ,20220728,9.13,9.16,9.04,9.09,9.11,-0.02,-0.2195,8435.03,7668.465
002755.SZ,20220727,9.1,9.19,9.01,9.11,9.1,0.01,0.1099,11900.8,10800.105
002755.SZ,20220726,9.05,9.12,8.9,9.1,9.05,0.05,0.5525,9920.7,8964.975
002755.SZ,20220725,9.19,9.2,9.02,9.05,9.07,-0.02,-0.2205,8778.41,7978.011
002755.SZ,20220722,9.12,9.25,8.97,9.07,9.17,-0.1,-1.0905,9870.91,8967.951
002755.SZ,20220721,9.19,9.28,9.13,9.17,9.21,-0.04,-0.4343,10233.51,9408.334
002755.SZ,20220720,9.09,9.24,9.07,9.21,9.08,0.13,1.4317,13145.32,12073.186
002755.SZ,20220719,9.03,9.13,8.96,9.08,9.0,0.08,0.8889,11565.7,10469.342
002755.SZ,20220718,8.74,9.03,8.7,9.0,8.72,0.28,3.211,18193.47,16219.056
002755.SZ,20220715,9.27,9.28,8.68,8.72,9.33,-0.61,-6.538,35739.36,31747.86
002755.SZ,20220714,9.33,9.5,9.24,9.33,9.28,0.05,0.5388,15754.44,14784.981
002755.SZ,20220713,9.2,9.3,9.1,9.28,9.18,0.1,1.0893,12255.47,11315.009
002755.SZ,20220712,9.38,9.5,9.17,9.18,9.34,-0.16,-1.7131,15529.82,14372.687
002755.SZ,20220711,9.34,9.44,9.25,9.34,9.33,0.01,0.1072,10823.83,10122.378
002755.SZ,20220708,9.22,9.45,9.22,9.33,9.22,0.11,1.1931,12753.33,11918.905
002755.SZ,20220707,9.3,9.36,9.16,9.22,9.27,-0.05,-0.5394,10040.46,9252.135
002755.SZ,20220706,9.52,9.52,9.21,9.27,9.4,-0.13,-1.383,12187.17,11378.538
002755.SZ,20220705,9.64,9.64,9.33,9.4,9.58,-0.18,-1.8789,15255.0,14401.427
002755.SZ,20220704,9.35,9.61,9.35,9.58,9.37,0.21,2.2412,19071.8,18170.171
002755.SZ,20220701,9.49,9.57,9.34,9.37,9.48,-0.11,-1.1603,15183.3,14291.155
002755.SZ,20220630,9.46,9.64,9.44,9.48,9.49,-0.01,-0.1054,14146.0,13466.006
002755.SZ,20220629,9.57,9.72,9.45,9.49,9.59,-0.1,-1.0428,22515.8,21640.788
002755.SZ,20220628,9.5,9.64,9.45,9.59,9.53,0.06,0.6296,15727.01,15031.921
002755.SZ,20220627,9.68,9.75,9.51,9.53,9.58,-0.05,-0.5219,16552.92,15874.924
002755.SZ,20220624,9.55,9.66,9.43,9.58,9.48,0.1,1.0549,16965.18,16187.273
002755.SZ,20220623,9.49,9.52,9.3,9.48,9.39,0.09,0.9585,11570.8,10881.947
002755.SZ,20220622,9.5,9.6,9.39,9.39,9.6,-0.21,-2.1875,17769.8,16859.799
002755.SZ,20220621,9.7,9.72,9.48,9.6,9.69,-0.09,-0.9288,19091.0,18319.022
002755.SZ,20220620,9.62,9.7,9.54,9.69,9.62,0.07,0.7277,18506.5,17804.262
002755.SZ,20220617,9.64,9.72,9.41,9.72,9.61,0.11,1.1446,23962.5,22957.48
002755.SZ,20220616,9.65,9.74,9.6,9.61,9.69,-0.08,-0.8256,21792.3,21045.298
002755.SZ,20220615,9.84,9.9,9.65,9.69,9.89,-0.2,-2.0222,32618.07,31799.234
002755.SZ,20220614,9.76,10.29,9.58,9.89,9.72,0.17,1.749,41895.01,41354.501
002755.SZ,20220613,9.86,9.86,9.62,9.72,9.87,-0.15,-1.5198,30168.27,29250.913
002755.SZ,20220610,9.7,9.95,9.6,9.87,9.87,0.0,0.0,39063.53,38162.66
002755.SZ,20220609,10.49,10.67,9.79,9.87,10.29,-0.42,-4.0816,88590.8,89442.993
002755.SZ,20220608,9.54,10.29,9.37,10.29,9.35,0.94,10.0535,55773.57,55937.823
