ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831152.BJ,20230420,24.44,26.47,23.8,25.88,24.53,1.35,5.5035,13459.57,33227.346
831152.BJ,20230419,26.0,26.18,24.2,24.53,25.46,-0.93,-3.6528,16493.04,41407.663
831152.BJ,20230418,27.18,27.45,25.46,25.46,26.9,-1.44,-5.3532,14240.15,37324.86
831152.BJ,20230417,27.0,27.46,26.71,26.9,27.04,-0.14,-0.5178,7943.08,21500.762
831152.BJ,20230414,26.25,27.74,26.05,27.04,26.25,0.79,3.0095,14567.02,39479.016
831152.BJ,20230413,25.89,26.59,25.43,26.25,25.89,0.36,1.3905,9557.03,25130.74
831152.BJ,20230412,25.55,26.14,25.17,25.89,25.55,0.34,1.3307,6705.75,17229.343
831152.BJ,20230411,24.78,25.65,24.31,25.55,24.4,1.15,4.7131,10851.98,27246.686
831152.BJ,20230410,24.99,24.99,24.18,24.4,24.42,-0.02,-0.0819,4784.06,11650.814
831152.BJ,20230407,24.44,24.98,24.31,24.42,24.46,-0.04,-0.1635,3396.15,8318.141
831152.BJ,20230406,24.2,25.4,24.2,24.46,24.4,0.06,0.2459,6985.45,17293.088
831152.BJ,20230404,24.67,24.95,24.18,24.4,24.95,-0.55,-2.2044,11198.26,27417.561
831152.BJ,20230403,25.0,25.5,24.68,24.95,25.09,-0.14,-0.558,9446.53,23650.616
831152.BJ,20230331,24.24,25.69,23.76,25.09,24.11,0.98,4.0647,9947.13,24621.618
831152.BJ,20230330,24.89,25.86,24.02,24.11,24.63,-0.52,-2.1112,9334.61,23319.398
831152.BJ,20230329,24.6,24.97,23.85,24.63,25.4,-0.77,-3.0315,12518.99,30471.412
831152.BJ,20230328,24.5,27.18,24.5,25.4,23.08,2.32,10.052,22598.64,57871.986
831152.BJ,20230327,22.8,23.8,22.57,23.08,23.37,-0.29,-1.2409,14075.23,32284.955
831152.BJ,20230324,23.09,24.88,22.72,23.37,22.5,0.87,3.8667,34781.5,83107.483
831152.BJ,20230323,21.66,22.56,21.0,22.5,21.5,1.0,4.6512,15054.66,33136.894
831152.BJ,20230322,21.0,22.36,20.76,21.5,21.0,0.5,2.381,13633.61,29637.585
831152.BJ,20230321,20.38,21.3,20.3,21.0,19.86,1.14,5.7402,9582.09,20015.101
831152.BJ,20230320,19.5,20.34,19.39,19.86,19.38,0.48,2.4768,10038.16,19968.183
831152.BJ,20230317,19.03,19.55,18.8,19.38,18.69,0.69,3.6918,11750.22,22587.535
831152.BJ,20230316,20.01,20.11,18.6,18.69,20.01,-1.32,-6.5967,13643.47,26176.654
831152.BJ,20230315,21.27,21.27,20.01,20.01,21.3,-1.29,-6.0563,12612.9,25800.072
831152.BJ,20230314,21.98,22.2,21.3,21.3,21.98,-0.68,-3.0937,7933.51,17156.707
831152.BJ,20230313,20.89,22.41,20.84,21.98,20.88,1.1,5.2682,19337.14,42207.902
831152.BJ,20230310,21.12,21.12,20.62,20.88,21.09,-0.21,-0.9957,7459.96,15549.029
831152.BJ,20230309,20.62,21.2,20.62,21.09,21.01,0.08,0.3808,11388.31,23796.895
831152.BJ,20230308,21.42,21.86,20.45,21.01,21.48,-0.47,-2.1881,11374.28,23905.382
831152.BJ,20230307,21.9,22.22,20.88,21.48,21.87,-0.39,-1.7833,16275.94,34994.165
831152.BJ,20230306,21.9,22.79,21.6,21.87,21.9,-0.03,-0.137,8749.61,19334.116
831152.BJ,20230303,22.7,22.7,21.57,21.9,22.3,-0.4,-1.7937,13208.85,29102.776
831152.BJ,20230302,21.8,22.75,21.5,22.3,21.77,0.53,2.4345,19785.15,43835.04
831152.BJ,20230301,20.95,22.76,20.68,21.77,20.8,0.97,4.6635,18017.41,39531.266
831152.BJ,20230228,21.22,21.7,20.2,20.8,21.2,-0.4,-1.8868,18241.22,37607.83
831152.BJ,20230227,20.25,21.77,20.22,21.2,20.23,0.97,4.7949,19927.55,42410.988
831152.BJ,20230224,20.5,20.58,19.68,20.23,20.23,0.0,0.0,10525.16,21095.265
831152.BJ,20230223,20.56,20.88,20.0,20.23,20.88,-0.65,-3.113,13482.08,27385.763
831152.BJ,20230222,20.0,21.0,19.8,20.88,20.04,0.84,4.1916,22849.76,47126.032
831152.BJ,20230221,20.2,20.27,19.01,20.04,20.22,-0.18,-0.8902,20088.18,39222.346
831152.BJ,20230220,20.2,21.59,19.98,20.22,20.0,0.22,1.1,17299.26,35548.338
831152.BJ,20230217,21.5,21.86,20.0,20.0,21.86,-1.86,-8.5087,23782.81,49170.564
831152.BJ,20230216,19.7,23.0,19.58,21.86,19.12,2.74,14.3305,43304.89,94225.464
831152.BJ,20230215,17.35,19.14,17.06,19.12,17.05,2.07,12.1408,43591.13,80964.469
831152.BJ,20230214,16.4,17.33,16.4,17.05,16.72,0.33,1.9737,19265.74,32895.219
831152.BJ,20230213,16.17,17.28,16.16,16.72,15.99,0.73,4.5654,26552.8,44744.845
831152.BJ,20230210,15.82,16.34,15.55,15.99,16.23,-0.24,-1.4787,17074.75,27007.794
831152.BJ,20230209,15.92,17.08,15.9,16.23,15.58,0.65,4.172,32079.82,52712.83
831152.BJ,20230208,15.71,15.82,15.45,15.58,15.68,-0.1,-0.6378,6656.73,10345.235
831152.BJ,20230207,16.0,16.1,15.5,15.68,15.97,-0.29,-1.8159,11536.41,18082.941
831152.BJ,20230206,15.74,16.1,15.68,15.97,15.8,0.17,1.0759,12638.32,20039.732
831152.BJ,20230203,16.38,16.39,15.8,15.8,16.15,-0.35,-2.1672,16483.94,26349.625
831152.BJ,20230202,16.8,17.25,16.1,16.15,16.5,-0.35,-2.1212,15696.39,25929.274
831152.BJ,20230201,17.12,17.76,15.93,16.5,17.48,-0.98,-5.6064,27325.54,45265.804
831152.BJ,20230131,15.33,17.66,15.22,17.48,15.25,2.23,14.623,39910.66,66495.478
831152.BJ,20230130,15.21,15.45,15.14,15.25,15.08,0.17,1.1273,4548.74,6943.079
831152.BJ,20230120,14.99,15.24,14.93,15.08,15.07,0.01,0.0664,2844.2,4290.995
831152.BJ,20230119,15.29,15.3,14.98,15.07,15.1,-0.03,-0.1987,3525.28,5313.115
831152.BJ,20230118,15.48,15.5,15.08,15.1,15.3,-0.2,-1.3072,4628.82,7079.377
831152.BJ,20230117,15.31,15.57,15.3,15.3,15.4,-0.1,-0.6494,3739.83,5766.725
831152.BJ,20230116,15.5,15.74,15.29,15.4,15.39,0.01,0.065,5406.69,8325.911
831152.BJ,20230113,15.5,15.77,15.39,15.39,15.3,0.09,0.5882,5561.26,8671.077
831152.BJ,20230112,15.77,15.77,15.15,15.3,15.57,-0.27,-1.7341,6784.29,10476.104
831152.BJ,20230111,15.35,16.08,15.14,15.57,15.15,0.42,2.7723,10743.51,16859.643
831152.BJ,20230110,15.73,15.73,14.9,15.15,15.68,-0.53,-3.3801,8377.36,12744.302
831152.BJ,20230109,15.73,16.5,15.6,15.68,15.5,0.18,1.1613,14218.37,22876.134
831152.BJ,20230106,14.85,16.5,14.68,15.5,14.85,0.65,4.3771,16617.84,26179.168
831152.BJ,20230105,14.64,14.86,14.54,14.85,14.64,0.21,1.4344,6799.26,10021.541
831152.BJ,20230104,14.88,14.88,14.58,14.64,14.81,-0.17,-1.1479,5043.42,7422.899
831152.BJ,20230103,14.57,14.88,14.56,14.81,14.68,0.13,0.8856,5756.96,8481.789
831152.BJ,20221230,14.38,14.86,14.38,14.68,14.38,0.3,2.0862,5615.88,8263.587
831152.BJ,20221229,14.62,14.86,14.38,14.38,14.74,-0.36,-2.4423,6281.23,9187.454
831152.BJ,20221228,14.89,14.9,14.55,14.74,14.72,0.02,0.1359,9394.93,13811.253
831152.BJ,20221227,14.9,15.14,14.52,14.72,14.78,-0.06,-0.406,10356.63,15350.539
831152.BJ,20221226,14.2,15.0,14.05,14.78,14.24,0.54,3.7921,11625.67,16991.352
831152.BJ,20221223,14.58,14.58,14.14,14.24,14.3,-0.06,-0.4196,5560.56,7916.822
831152.BJ,20221222,14.53,14.6,14.17,14.3,14.53,-0.23,-1.5829,6343.3,9126.701
831152.BJ,20221221,14.8,14.8,14.5,14.53,14.65,-0.12,-0.8191,5227.3,7623.682
831152.BJ,20221220,14.84,14.86,14.41,14.65,14.65,0.0,0.0,5467.58,7976.58
831152.BJ,20221219,14.98,15.24,14.5,14.65,15.02,-0.37,-2.4634,8678.62,12834.38
831152.BJ,20221216,15.38,15.67,14.82,15.02,15.47,-0.45,-2.9089,13345.77,20227.805
831152.BJ,20221215,15.0,15.65,14.62,15.47,15.23,0.24,1.5758,18244.8,27432.667
831152.BJ,20221214,16.0,16.66,14.88,15.23,16.22,-0.99,-6.1036,29458.12,45935.791
831152.BJ,20221213,16.0,17.6,15.29,16.22,16.43,-0.21,-1.2781,39234.85,65445.826
831152.BJ,20221212,15.01,16.66,14.8,16.43,14.3,2.13,14.8951,46632.08,75084.9
831152.BJ,20221209,14.1,14.44,14.1,14.3,14.15,0.15,1.0601,8803.3,12510.604
831152.BJ,20221208,14.28,14.64,14.13,14.15,14.26,-0.11,-0.7714,10371.46,14858.992
831152.BJ,20221207,14.71,14.88,14.1,14.26,14.75,-0.49,-3.322,15049.72,21615.318
831152.BJ,20221206,15.01,15.01,14.6,14.75,15.01,-0.26,-1.7322,12385.77,18300.746
831152.BJ,20221205,15.68,15.68,14.95,15.01,15.64,-0.63,-4.0281,20246.25,30756.645
831152.BJ,20221202,14.9,15.88,14.8,15.64,14.88,0.76,5.1075,23936.8,37080.075
831152.BJ,20221201,15.2,15.29,14.85,14.88,15.01,-0.13,-0.8661,10371.89,15546.479
831152.BJ,20221130,15.01,15.2,14.83,15.01,15.11,-0.1,-0.6618,9140.74,13728.717
831152.BJ,20221129,15.4,15.5,15.0,15.11,15.1,0.01,0.0662,13226.08,20054.369
831152.BJ,20221128,15.45,15.64,14.9,15.1,15.58,-0.48,-3.0809,11931.82,18080.474
831152.BJ,20221125,16.73,16.99,15.4,15.58,16.66,-1.08,-6.4826,22406.03,35888.587
831152.BJ,20221124,16.0,17.52,15.8,16.66,16.26,0.4,2.46,34359.65,57862.96
831152.BJ,20221123,15.03,16.29,14.5,16.26,15.15,1.11,7.3267,29890.42,45612.191
831152.BJ,20221122,15.77,15.77,15.0,15.15,15.97,-0.82,-5.1346,29026.87,44124.261
831152.BJ,20221121,16.38,16.42,15.62,15.97,15.72,0.25,1.5903,21612.87,34760.281
831152.BJ,20221118,16.17,16.39,15.72,15.72,16.3,-0.58,-3.5583,22007.7,34900.01
831152.BJ,20221117,15.58,16.67,15.46,16.3,15.95,0.35,2.1944,29250.45,47261.916
831152.BJ,20221116,16.16,16.23,15.56,15.95,16.3,-0.35,-2.1472,22254.43,35340.529
831152.BJ,20221115,15.83,16.83,15.5,16.3,15.85,0.45,2.8391,24602.88,40350.813
831152.BJ,20221114,17.07,17.07,15.52,15.85,17.12,-1.27,-7.4182,37870.89,60900.309
831152.BJ,20221111,17.6,17.95,17.11,17.12,17.16,-0.04,-0.2331,21691.32,37590.125
831152.BJ,20221110,17.6,18.17,16.88,17.16,17.87,-0.71,-3.9731,39818.05,68932.193
831152.BJ,20221109,18.93,19.33,17.78,17.87,18.95,-1.08,-5.6992,33544.47,60899.697
831152.BJ,20221108,19.46,19.46,18.4,18.95,19.29,-0.34,-1.7626,22757.42,43183.412
831152.BJ,20221107,19.0,19.83,18.81,19.29,19.94,-0.65,-3.2598,33826.7,65072.651
831152.BJ,20221104,19.59,21.0,19.27,19.94,19.18,0.76,3.9625,35191.38,71652.838
831152.BJ,20221103,19.01,19.79,18.8,19.18,18.95,0.23,1.2137,28744.29,55708.424
831152.BJ,20221102,19.0,19.43,18.18,18.95,19.28,-0.33,-1.7116,36730.13,68762.92
831152.BJ,20221101,20.6,20.61,18.2,19.28,20.3,-1.02,-5.0246,46369.0,88369.941
831152.BJ,20221031,20.8,21.96,19.8,20.3,20.8,-0.5,-2.4038,39880.44,83160.973
831152.BJ,20221028,19.66,22.29,19.06,20.8,19.48,1.32,6.7762,61719.97,128747.614
831152.BJ,20221027,18.61,20.68,18.61,19.48,18.6,0.88,4.7312,49899.26,99139.805
831152.BJ,20221026,19.01,19.78,18.18,18.6,19.5,-0.9,-4.6154,40437.71,75640.702
831152.BJ,20221025,16.96,19.7,16.72,19.5,17.01,2.49,14.6384,65644.16,120945.802
831152.BJ,20221024,17.3,17.77,16.36,17.01,16.98,0.03,0.1767,31306.41,52873.619
831152.BJ,20221021,16.6,17.46,16.11,16.98,16.41,0.57,3.4735,43221.89,72769.106
831152.BJ,20221020,17.88,17.97,16.41,16.41,18.46,-2.05,-11.1051,58271.87,100205.72
831152.BJ,20221019,19.1,20.28,18.35,18.46,18.78,-0.32,-1.7039,48262.01,93467.467
831152.BJ,20221018,18.5,19.44,18.19,18.78,18.07,0.71,3.9292,44942.58,85138.882
831152.BJ,20221017,17.02,19.36,17.02,18.07,18.61,-0.54,-2.9017,47253.99,86804.637
831152.BJ,20221014,20.15,20.41,18.5,18.61,20.58,-1.97,-9.5724,55209.24,105766.803
831152.BJ,20221013,21.3,21.3,19.3,20.58,21.61,-1.03,-4.7663,55801.93,112555.694
831152.BJ,20221012,22.5,23.07,21.43,21.61,23.06,-1.45,-6.2879,42840.07,94288.433
831152.BJ,20221011,22.5,24.34,21.36,23.06,22.75,0.31,1.3626,50528.81,115835.304
831152.BJ,20221010,20.7,22.76,20.19,22.75,20.7,2.05,9.9034,53635.77,117823.838
831152.BJ,20220930,22.8,22.8,19.3,20.7,22.52,-1.82,-8.0817,60522.4,124926.918
831152.BJ,20220929,24.43,25.37,21.96,22.52,23.41,-0.89,-3.8018,58793.13,138149.62
831152.BJ,20220928,22.94,25.6,22.5,23.41,21.94,1.47,6.7001,67559.75,162188.005
831152.BJ,20220927,22.89,22.89,20.0,21.94,22.9,-0.96,-4.1921,65651.81,141534.558
831152.BJ,20220926,20.38,22.9,20.0,22.9,18.36,4.54,24.7277,80604.47,171253.308
831152.BJ,20220923,17.2,19.95,17.09,18.36,16.99,1.37,8.0636,66405.98,122377.547
831152.BJ,20220922,18.0,18.88,16.25,16.99,18.18,-1.19,-6.5457,64249.49,111421.896
831152.BJ,20220921,19.9,21.23,18.11,18.18,19.89,-1.71,-8.5973,85313.43,166572.421
831152.BJ,20220920,16.2,20.39,15.71,19.89,16.76,3.13,18.6754,83757.05,155251.555
831152.BJ,20220919,18.43,18.55,14.59,16.76,18.41,-1.65,-8.9625,94797.45,157400.155
831152.BJ,20220916,15.27,19.18,14.85,18.41,15.27,3.14,20.5632,120896.4,209278.258
831152.BJ,20220915,13.6,15.27,13.55,15.27,12.85,2.42,18.8327,99788.04,141494.689
831152.BJ,20220914,12.5,14.56,12.44,12.85,12.07,0.78,6.4623,116355.29,154256.452
831152.BJ,20220913,10.01,12.07,10.01,12.07,9.29,2.78,29.9247,99250.3,112787.907
831152.BJ,20220909,8.97,9.58,8.75,9.29,8.78,0.51,5.8087,76115.32,69897.752
831152.BJ,20220908,9.56,10.35,8.75,8.78,9.16,-0.38,-4.1485,140774.92,135681.893
831152.BJ,20220907,7.51,9.16,7.48,9.16,7.05,2.11,29.9291,123881.66,105336.944
831152.BJ,20220906,7.1,7.17,6.92,7.05,7.03,0.02,0.2845,44253.07,31147.59
831152.BJ,20220905,7.13,7.44,6.85,7.03,7.2,-0.17,-2.3611,50997.13,36303.241
831152.BJ,20220902,8.33,8.47,7.11,7.2,8.77,-1.57,-17.9019,115933.07,89106.737
831152.BJ,20220901,7.38,9.6,7.11,8.77,5.8,2.97,51.2069,219079.08,175891.027
