ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000607.SZ,20240425,3.68,3.74,3.64,3.68,3.71,-0.03,-0.8086,94361.01,34850.338
000607.SZ,20240424,3.75,3.77,3.65,3.71,3.77,-0.06,-1.5915,123481.38,45881.186
000607.SZ,20240423,3.78,3.82,3.74,3.77,3.74,0.03,0.8021,77301.01,29227.788
000607.SZ,20240422,3.8,3.82,3.66,3.74,3.76,-0.02,-0.5319,79423.0,29778.054
000607.SZ,20240419,3.81,3.84,3.74,3.76,3.81,-0.05,-1.3123,80310.0,30350.347
000607.SZ,20240418,3.86,3.9,3.77,3.81,3.84,-0.03,-0.7813,97880.0,37551.986
000607.SZ,20240417,3.59,3.85,3.56,3.84,3.52,0.32,9.0909,147059.13,55333.179
000607.SZ,20240416,3.87,3.88,3.52,3.52,3.9,-0.38,-9.7436,175169.07,63380.948
000607.SZ,20240415,4.08,4.11,3.84,3.9,4.08,-0.18,-4.4118,116487.83,46010.207
000607.SZ,20240412,4.14,4.19,4.06,4.08,4.17,-0.09,-2.1583,84618.02,34772.426
000607.SZ,20240411,4.03,4.23,4.03,4.17,4.07,0.1,2.457,97604.0,40564.975
000607.SZ,20240410,4.18,4.19,4.04,4.07,4.19,-0.12,-2.864,101925.0,41726.534
000607.SZ,20240409,4.14,4.21,4.12,4.19,4.12,0.07,1.699,78928.06,32882.64
000607.SZ,20240408,4.18,4.23,4.11,4.12,4.19,-0.07,-1.6706,125479.94,52170.754
000607.SZ,20240403,4.32,4.37,4.17,4.19,4.23,-0.04,-0.9456,136590.67,58107.771
000607.SZ,20240402,4.29,4.31,4.21,4.23,4.3,-0.07,-1.6279,82066.35,34885.907
000607.SZ,20240401,4.22,4.31,4.21,4.3,4.22,0.08,1.8957,84980.01,36180.362
000607.SZ,20240329,4.25,4.26,4.16,4.22,4.24,-0.02,-0.4717,80488.71,33768.605
000607.SZ,20240328,4.16,4.28,4.1,4.24,4.17,0.07,1.6787,123863.06,52067.522
000607.SZ,20240327,4.26,4.36,4.17,4.17,4.27,-0.1,-2.3419,117946.0,50018.358
000607.SZ,20240326,4.41,4.43,4.21,4.27,4.38,-0.11,-2.5114,138981.56,59859.675
000607.SZ,20240325,4.53,4.56,4.38,4.38,4.54,-0.16,-3.5242,232742.0,103749.464
000607.SZ,20240322,4.42,4.61,4.36,4.54,4.43,0.11,2.4831,275462.17,123745.319
000607.SZ,20240321,4.42,4.48,4.37,4.43,4.37,0.06,1.373,186621.89,82675.875
000607.SZ,20240320,4.2,4.41,4.17,4.37,4.18,0.19,4.5455,206705.79,89209.643
000607.SZ,20240319,4.12,4.22,4.1,4.18,4.12,0.06,1.4563,143371.0,59852.375
000607.SZ,20240318,4.02,4.12,3.99,4.12,4.02,0.1,2.4876,108128.01,43880.353
000607.SZ,20240315,4.0,4.02,3.94,4.02,3.98,0.04,1.005,76124.0,30361.026
000607.SZ,20240314,4.03,4.06,3.92,3.98,4.04,-0.06,-1.4851,80814.63,32265.414
000607.SZ,20240313,3.93,4.07,3.92,4.04,3.93,0.11,2.799,118736.01,47528.803
000607.SZ,20240312,3.91,3.94,3.87,3.93,3.86,0.07,1.8135,81546.0,31847.173
000607.SZ,20240311,3.84,3.87,3.79,3.86,3.81,0.05,1.3123,64464.0,24738.585
000607.SZ,20240308,3.81,3.84,3.74,3.81,3.79,0.02,0.5277,61316.0,23314.971
000607.SZ,20240307,3.87,3.9,3.79,3.79,3.87,-0.08,-2.0672,96949.01,37202.662
000607.SZ,20240306,3.88,3.95,3.84,3.87,3.9,-0.03,-0.7692,87512.01,34010.735
000607.SZ,20240305,3.99,4.01,3.88,3.9,4.0,-0.1,-2.5,121585.01,47996.379
000607.SZ,20240304,4.0,4.01,3.88,4.0,3.99,0.01,0.2506,124392.68,49304.993
000607.SZ,20240301,3.98,4.05,3.91,3.99,3.98,0.01,0.2513,124268.79,49283.887
000607.SZ,20240229,3.71,3.98,3.7,3.98,3.78,0.2,5.291,194132.72,75234.761
000607.SZ,20240228,4.06,4.17,3.75,3.78,4.05,-0.27,-6.6667,240159.01,95640.881
000607.SZ,20240227,3.88,4.05,3.85,4.05,3.91,0.14,3.5806,132687.0,52815.978
000607.SZ,20240226,3.93,3.99,3.8,3.91,3.83,0.08,2.0888,216017.4,84194.86
000607.SZ,20240223,3.71,3.84,3.68,3.83,3.69,0.14,3.794,193307.44,72846.327
000607.SZ,20240222,3.54,3.69,3.54,3.69,3.54,0.15,4.2373,159012.72,57770.172
000607.SZ,20240221,3.41,3.67,3.39,3.54,3.46,0.08,2.3121,213566.52,76015.999
000607.SZ,20240220,3.41,3.5,3.34,3.46,3.43,0.03,0.8746,161643.42,55543.726
000607.SZ,20240219,3.24,3.44,3.24,3.43,3.22,0.21,6.5217,278930.32,93328.237
000607.SZ,20240208,3.0,3.23,2.76,3.22,2.98,0.24,8.0537,330205.36,98791.713
000607.SZ,20240207,3.21,3.25,2.9,2.98,3.22,-0.24,-7.4534,341487.82,103624.304
000607.SZ,20240206,3.18,3.37,3.0,3.22,3.33,-0.11,-3.3033,308826.8,95970.766
000607.SZ,20240205,3.7,3.7,3.33,3.33,3.7,-0.37,-10.0,211077.0,71352.039
000607.SZ,20240202,3.88,4.02,3.53,3.7,3.92,-0.22,-5.6122,167411.19,63754.117
000607.SZ,20240201,4.0,4.08,3.82,3.92,4.03,-0.11,-2.7295,139492.0,54582.537
000607.SZ,20240131,4.17,4.22,4.0,4.03,4.16,-0.13,-3.125,120362.0,49538.446
000607.SZ,20240130,4.27,4.34,4.14,4.16,4.33,-0.17,-3.9261,94178.66,39835.165
000607.SZ,20240129,4.49,4.49,4.3,4.33,4.49,-0.16,-3.5635,83287.0,36459.063
000607.SZ,20240126,4.42,4.56,4.39,4.49,4.42,0.07,1.5837,114082.0,51120.332
000607.SZ,20240125,4.2,4.42,4.16,4.42,4.19,0.23,5.4893,132791.0,57281.38
000607.SZ,20240124,4.06,4.19,4.01,4.19,4.04,0.15,3.7129,148734.5,61227.313
000607.SZ,20240123,3.95,4.05,3.94,4.04,4.0,0.04,1.0,129404.8,51706.83
000607.SZ,20240122,4.27,4.34,3.94,4.0,4.31,-0.31,-7.1926,138514.85,57273.019
000607.SZ,20240119,4.3,4.39,4.29,4.31,4.27,0.04,0.9368,106838.62,46303.584
000607.SZ,20240118,4.31,4.33,4.15,4.27,4.31,-0.04,-0.9281,106531.44,44984.184
000607.SZ,20240117,4.41,4.45,4.31,4.31,4.41,-0.1,-2.2676,56157.0,24637.08
000607.SZ,20240116,4.48,4.48,4.34,4.41,4.46,-0.05,-1.1211,71790.0,31610.072
000607.SZ,20240115,4.45,4.54,4.43,4.46,4.46,0.0,0.0,70182.01,31477.819
000607.SZ,20240112,4.54,4.6,4.46,4.46,4.55,-0.09,-1.978,73968.0,33423.934
000607.SZ,20240111,4.48,4.56,4.45,4.55,4.48,0.07,1.5625,69534.01,31357.416
000607.SZ,20240110,4.53,4.54,4.45,4.48,4.55,-0.07,-1.5385,60552.61,27186.736
000607.SZ,20240109,4.53,4.61,4.5,4.55,4.52,0.03,0.6637,68888.76,31349.529
000607.SZ,20240108,4.59,4.6,4.51,4.52,4.6,-0.08,-1.7391,76742.03,35019.995
000607.SZ,20240105,4.63,4.68,4.56,4.6,4.65,-0.05,-1.0753,100400.19,46506.584
000607.SZ,20240104,4.64,4.68,4.59,4.65,4.65,0.0,0.0,82740.0,38456.579
000607.SZ,20240103,4.57,4.67,4.54,4.65,4.59,0.06,1.3072,98787.26,45712.615
000607.SZ,20240102,4.61,4.66,4.56,4.59,4.58,0.01,0.2183,98323.26,45194.281
000607.SZ,20231229,4.47,4.7,4.45,4.58,4.47,0.11,2.4609,122927.42,56500.587
000607.SZ,20231228,4.43,4.5,4.35,4.47,4.43,0.04,0.9029,94676.0,42148.404
000607.SZ,20231227,4.49,4.53,4.43,4.43,4.49,-0.06,-1.3363,111883.67,49922.413
000607.SZ,20231226,4.58,4.62,4.43,4.49,4.58,-0.09,-1.9651,111273.0,50255.919
000607.SZ,20231225,4.65,4.8,4.54,4.58,4.69,-0.11,-2.3454,133971.5,61781.401
000607.SZ,20231222,4.99,5.04,4.66,4.69,5.01,-0.32,-6.3872,273319.9,131165.101
000607.SZ,20231221,4.96,5.05,4.93,5.01,5.02,-0.01,-0.1992,121007.21,60429.843
000607.SZ,20231220,5.13,5.17,5.0,5.02,5.14,-0.12,-2.3346,187543.62,94837.715
000607.SZ,20231219,5.16,5.25,5.08,5.14,5.15,-0.01,-0.1942,189584.45,97629.088
000607.SZ,20231218,5.24,5.29,5.11,5.15,5.25,-0.1,-1.9048,256502.25,132669.898
000607.SZ,20231215,5.16,5.37,5.16,5.25,5.19,0.06,1.1561,408465.12,215482.517
000607.SZ,20231214,5.12,5.31,5.12,5.19,5.2,-0.01,-0.1923,348065.91,181690.175
000607.SZ,20231213,5.33,5.5,5.18,5.2,5.18,0.02,0.3861,496684.61,262620.356
000607.SZ,20231212,5.1,5.35,5.08,5.18,5.11,0.07,1.3699,331011.67,172337.825
000607.SZ,20231211,4.92,5.2,4.89,5.11,4.94,0.17,3.4413,239158.1,120832.229
000607.SZ,20231208,5.03,5.05,4.91,4.94,5.07,-0.13,-2.5641,125246.0,62203.511
000607.SZ,20231207,5.02,5.09,4.97,5.07,5.0,0.07,1.4,155252.0,78404.602
000607.SZ,20231206,4.87,5.04,4.81,5.0,4.92,0.08,1.626,140791.0,69809.524
000607.SZ,20231205,5.02,5.02,4.9,4.92,5.0,-0.08,-1.6,95721.35,47407.075
000607.SZ,20231204,4.96,5.03,4.96,5.0,4.96,0.04,0.8065,108018.01,53942.731
000607.SZ,20231201,4.78,4.98,4.78,4.96,4.79,0.17,3.5491,155149.0,76145.069
000607.SZ,20231130,4.79,4.85,4.76,4.79,4.82,-0.03,-0.6224,82413.01,39625.379
000607.SZ,20231129,4.88,4.9,4.8,4.82,4.88,-0.06,-1.2295,99658.99,48280.866
000607.SZ,20231128,4.88,4.91,4.83,4.88,4.87,0.01,0.2053,95305.99,46435.336
000607.SZ,20231127,4.93,4.97,4.86,4.87,4.94,-0.07,-1.417,133140.0,65150.548
000607.SZ,20231124,5.01,5.09,4.93,4.94,5.03,-0.09,-1.7893,131840.0,65736.81
000607.SZ,20231123,5.04,5.06,4.91,5.03,5.06,-0.03,-0.5929,204380.0,101996.843
000607.SZ,20231122,5.05,5.16,5.03,5.06,5.12,-0.06,-1.1719,393679.0,200230.556
000607.SZ,20231121,4.99,5.33,4.98,5.12,4.98,0.14,2.8112,579452.73,298926.9
000607.SZ,20231120,4.88,5.01,4.84,4.98,4.88,0.1,2.0492,177901.0,87847.536
000607.SZ,20231117,4.83,4.9,4.8,4.88,4.83,0.05,1.0352,99193.02,48244.588
000607.SZ,20231116,4.75,4.87,4.68,4.83,4.74,0.09,1.8987,142366.99,68555.366
000607.SZ,20231115,4.8,4.81,4.74,4.74,4.77,-0.03,-0.6289,67563.01,32211.656
000607.SZ,20231114,4.73,4.8,4.72,4.77,4.74,0.03,0.6329,91713.53,43702.623
000607.SZ,20231113,4.67,4.79,4.67,4.74,4.68,0.06,1.2821,77175.61,36634.612
000607.SZ,20231110,4.74,4.76,4.64,4.68,4.74,-0.06,-1.2658,86430.0,40483.798
000607.SZ,20231109,4.82,4.85,4.72,4.74,4.83,-0.09,-1.8634,99245.22,47227.812
000607.SZ,20231108,4.74,4.84,4.71,4.83,4.74,0.09,1.8987,141907.04,68218.226
000607.SZ,20231107,4.76,4.78,4.71,4.74,4.76,-0.02,-0.4202,128384.0,60942.42
000607.SZ,20231106,4.64,4.76,4.64,4.76,4.61,0.15,3.2538,145162.42,68546.464
000607.SZ,20231103,4.61,4.66,4.55,4.61,4.61,0.0,0.0,97717.33,45010.288
000607.SZ,20231102,4.52,4.65,4.52,4.61,4.53,0.08,1.766,131662.0,60707.377
000607.SZ,20231101,4.51,4.59,4.5,4.53,4.51,0.02,0.4435,76836.0,34959.318
000607.SZ,20231031,4.6,4.62,4.48,4.51,4.64,-0.13,-2.8017,127061.91,57649.696
000607.SZ,20231030,4.5,4.64,4.48,4.64,4.52,0.12,2.6549,104788.78,47994.384
000607.SZ,20231027,4.39,4.54,4.36,4.52,4.41,0.11,2.4943,134291.53,60096.997
000607.SZ,20231026,4.39,4.45,4.34,4.41,4.46,-0.05,-1.1211,117176.41,51340.57
000607.SZ,20231025,4.37,4.54,4.35,4.46,4.37,0.09,2.0595,184090.5,81969.353
000607.SZ,20231024,4.2,4.61,4.19,4.37,4.2,0.17,4.0476,175995.95,76975.435
000607.SZ,20231023,4.32,4.34,4.17,4.2,4.32,-0.12,-2.7778,80055.68,33902.572
000607.SZ,20231020,4.34,4.37,4.31,4.32,4.35,-0.03,-0.6897,71426.63,30990.808
000607.SZ,20231019,4.34,4.42,4.33,4.35,4.36,-0.01,-0.2294,70018.69,30670.76
000607.SZ,20231018,4.43,4.44,4.35,4.36,4.44,-0.08,-1.8018,100458.09,43969.774
000607.SZ,20231017,4.5,4.51,4.39,4.44,4.49,-0.05,-1.1136,97194.0,43089.305
000607.SZ,20231016,4.56,4.58,4.45,4.49,4.56,-0.07,-1.5351,98442.0,44331.712
000607.SZ,20231013,4.62,4.62,4.55,4.56,4.63,-0.07,-1.5119,63240.0,28957.267
000607.SZ,20231012,4.63,4.67,4.59,4.63,4.62,0.01,0.2165,56134.0,25951.155
000607.SZ,20231011,4.62,4.69,4.57,4.62,4.6,0.02,0.4348,97848.01,45409.84
000607.SZ,20231010,4.59,4.64,4.58,4.6,4.59,0.01,0.2179,66113.1,30433.612
000607.SZ,20231009,4.74,4.74,4.5,4.59,4.74,-0.15,-3.1646,149955.69,68742.788
000607.SZ,20230928,4.73,4.78,4.72,4.74,4.7,0.04,0.8511,82501.0,39158.931
000607.SZ,20230927,4.69,4.75,4.67,4.7,4.69,0.01,0.2132,82643.55,38954.132
000607.SZ,20230926,4.78,4.79,4.68,4.69,4.76,-0.07,-1.4706,114303.76,53941.459
000607.SZ,20230925,4.95,4.96,4.69,4.76,4.96,-0.2,-4.0323,203439.89,97223.531
000607.SZ,20230922,4.86,4.96,4.86,4.96,4.9,0.06,1.2245,92430.27,45518.702
000607.SZ,20230921,4.91,4.93,4.85,4.9,4.88,0.02,0.4098,78694.02,38502.995
000607.SZ,20230920,5.0,5.03,4.88,4.88,5.03,-0.15,-2.9821,138728.53,68473.18
000607.SZ,20230919,5.08,5.12,5.01,5.03,5.11,-0.08,-1.5656,89838.0,45481.934
000607.SZ,20230918,5.01,5.12,4.96,5.11,5.04,0.07,1.3889,104866.41,53155.274
000607.SZ,20230915,4.98,5.04,4.95,5.04,4.97,0.07,1.4085,88678.39,44273.451
000607.SZ,20230914,5.01,5.02,4.93,4.97,5.03,-0.06,-1.1928,106435.92,52913.132
000607.SZ,20230913,5.03,5.07,5.0,5.03,5.05,-0.02,-0.396,110272.08,55508.115
000607.SZ,20230912,5.11,5.13,5.04,5.05,5.13,-0.08,-1.5595,138883.23,70340.813
000607.SZ,20230911,5.08,5.16,5.07,5.13,5.07,0.06,1.1834,189370.99,96737.813
000607.SZ,20230908,5.3,5.3,5.04,5.07,5.35,-0.28,-5.2336,329668.32,168477.225
000607.SZ,20230907,5.26,5.44,5.25,5.35,5.26,0.09,1.711,298819.06,159491.343
000607.SZ,20230906,5.33,5.35,5.25,5.26,5.3,-0.04,-0.7547,180781.65,95596.827
000607.SZ,20230905,5.39,5.39,5.25,5.3,5.4,-0.1,-1.8519,255178.29,135316.435
000607.SZ,20230904,5.4,5.5,5.36,5.4,5.44,-0.04,-0.7353,387335.8,209630.319
000607.SZ,20230901,5.23,5.64,5.17,5.44,5.21,0.23,4.4146,484079.95,260518.474
000607.SZ,20230831,5.25,5.26,5.18,5.21,5.28,-0.07,-1.3258,144611.48,75417.342
000607.SZ,20230830,5.24,5.3,5.18,5.28,5.24,0.04,0.7634,210309.3,110302.373
000607.SZ,20230829,5.08,5.25,5.07,5.24,5.1,0.14,2.7451,237191.58,123472.0
000607.SZ,20230828,5.31,5.36,5.09,5.1,5.06,0.04,0.7905,226382.0,117243.914
000607.SZ,20230825,5.16,5.27,5.03,5.06,5.16,-0.1,-1.938,258577.08,132660.297
000607.SZ,20230824,5.19,5.25,5.1,5.16,5.13,0.03,0.5848,301555.01,156007.726
000607.SZ,20230823,5.03,5.39,5.0,5.13,4.96,0.17,3.4274,526157.2,272969.56
000607.SZ,20230822,4.83,4.96,4.82,4.96,4.84,0.12,2.4793,162656.07,79602.548
000607.SZ,20230821,4.77,5.08,4.75,4.84,4.78,0.06,1.2552,133480.67,65234.329
000607.SZ,20230818,4.9,4.96,4.78,4.78,4.95,-0.17,-3.4343,132409.0,64460.777
000607.SZ,20230817,4.91,4.95,4.84,4.95,4.93,0.02,0.4057,94125.01,46219.528
000607.SZ,20230816,5.03,5.04,4.9,4.93,5.06,-0.13,-2.5692,143447.0,71165.411
000607.SZ,20230815,5.2,5.21,5.0,5.06,5.19,-0.13,-2.5048,169298.0,86016.14
000607.SZ,20230814,5.01,5.2,4.99,5.19,5.06,0.13,2.5692,182502.01,93395.359
000607.SZ,20230811,5.19,5.21,5.05,5.06,5.21,-0.15,-2.8791,139541.0,71368.769
000607.SZ,20230810,5.14,5.21,5.12,5.21,5.14,0.07,1.3619,101028.0,52198.147
000607.SZ,20230809,5.25,5.32,5.12,5.14,5.29,-0.15,-2.8355,160383.1,83517.032
000607.SZ,20230808,5.19,5.31,5.18,5.29,5.21,0.08,1.5355,207438.71,109212.797
000607.SZ,20230807,5.21,5.26,5.19,5.21,5.2,0.01,0.1923,150073.26,78309.267
000607.SZ,20230804,5.06,5.21,5.06,5.2,5.06,0.14,2.7668,247111.6,127476.563
000607.SZ,20230803,5.06,5.14,5.04,5.06,5.09,-0.03,-0.5894,116088.89,58907.619
000607.SZ,20230802,5.06,5.09,5.03,5.09,5.07,0.02,0.3945,84965.0,43009.47
000607.SZ,20230801,5.11,5.13,5.05,5.07,5.13,-0.06,-1.1696,96324.04,48937.34
000607.SZ,20230731,5.06,5.15,5.02,5.13,5.06,0.07,1.3834,127659.01,65235.131
000607.SZ,20230728,5.02,5.08,4.99,5.06,5.04,0.02,0.3968,99982.03,50412.155
000607.SZ,20230727,5.1,5.13,5.03,5.04,5.11,-0.07,-1.3699,127384.51,64584.661
000607.SZ,20230726,5.21,5.22,5.09,5.11,5.25,-0.14,-2.6667,171362.2,88005.805
000607.SZ,20230725,5.19,5.25,5.16,5.25,5.15,0.1,1.9417,163640.6,85243.69
000607.SZ,20230724,5.17,5.22,5.14,5.15,5.15,0.0,0.0,104054.0,53826.506
000607.SZ,20230721,5.12,5.2,5.1,5.15,5.15,0.0,0.0,117230.14,60347.223
000607.SZ,20230720,5.17,5.26,5.14,5.15,5.18,-0.03,-0.5792,130372.01,67686.624
000607.SZ,20230719,5.19,5.23,5.14,5.18,5.17,0.01,0.1934,101119.0,52357.198
000607.SZ,20230718,5.24,5.24,5.11,5.17,5.24,-0.07,-1.3359,123939.55,64140.739
000607.SZ,20230717,5.23,5.32,5.19,5.24,5.25,-0.01,-0.1905,140124.02,73528.657
000607.SZ,20230714,5.16,5.31,5.15,5.25,5.17,0.08,1.5474,224765.25,117742.775
000607.SZ,20230713,5.05,5.18,5.03,5.17,5.03,0.14,2.7833,198387.88,101673.108
000607.SZ,20230712,5.12,5.18,5.02,5.03,5.14,-0.11,-2.1401,162983.46,83101.756
000607.SZ,20230711,5.12,5.14,5.06,5.14,5.14,0.0,0.0,126296.36,64427.41
000607.SZ,20230710,5.04,5.14,5.02,5.14,5.04,0.1,1.9841,195035.27,99427.476
000607.SZ,20230707,5.0,5.07,4.9,5.04,5.02,0.02,0.3984,217527.72,108580.304
000607.SZ,20230706,4.99,5.06,4.94,5.02,4.96,0.06,1.2097,179036.86,89742.302
000607.SZ,20230705,5.03,5.04,4.94,4.96,5.03,-0.07,-1.3917,153720.36,76595.245
000607.SZ,20230704,4.99,5.04,4.98,5.03,5.01,0.02,0.3992,145126.86,72716.884
000607.SZ,20230703,5.05,5.06,4.95,5.01,5.04,-0.03,-0.5952,203742.12,101810.002
000607.SZ,20230630,5.01,5.08,4.96,5.04,5.03,0.01,0.1988,151233.01,75953.122
000607.SZ,20230629,5.02,5.09,4.97,5.03,5.03,0.0,0.0,147021.15,73900.071
000607.SZ,20230628,5.17,5.17,4.86,5.03,5.18,-0.15,-2.8958,294125.38,146276.424
000607.SZ,20230627,5.14,5.24,5.11,5.18,5.14,0.04,0.7782,281788.0,145937.666
000607.SZ,20230626,5.55,5.6,5.12,5.14,5.56,-0.42,-7.554,360016.28,190487.491
000607.SZ,20230621,5.88,5.9,5.55,5.56,5.88,-0.32,-5.4422,262694.49,149025.402
000607.SZ,20230620,6.02,6.02,5.85,5.88,5.97,-0.09,-1.5075,168911.9,100118.538
000607.SZ,20230619,6.1,6.1,5.97,5.97,6.07,-0.1,-1.6474,168789.6,101517.714
000607.SZ,20230616,6.0,6.18,5.98,6.07,6.1,-0.03,-0.4918,236310.04,144051.712
000607.SZ,20230615,6.11,6.27,6.09,6.1,6.11,-0.01,-0.1637,240815.14,148217.312
000607.SZ,20230614,6.12,6.24,6.08,6.11,6.12,-0.01,-0.1634,226652.84,139291.856
000607.SZ,20230613,6.12,6.26,6.09,6.12,6.1,0.02,0.3279,281321.54,173577.269
000607.SZ,20230612,6.04,6.17,6.04,6.1,6.1,0.0,0.0,219803.54,134290.235
000607.SZ,20230609,5.92,6.15,5.9,6.1,5.96,0.14,2.349,279661.04,169267.713
000607.SZ,20230608,6.01,6.03,5.81,5.96,6.04,-0.08,-1.3245,305278.43,180833.282
000607.SZ,20230607,5.99,6.12,5.87,6.04,5.93,0.11,1.855,283752.25,170908.368
000607.SZ,20230606,6.13,6.23,5.91,5.93,6.14,-0.21,-3.4202,417672.75,253989.943
000607.SZ,20230605,5.81,6.25,5.8,6.14,5.81,0.33,5.6799,585755.03,357466.585
000607.SZ,20230602,5.71,5.92,5.68,5.81,5.75,0.06,1.0435,311264.76,181059.884
000607.SZ,20230601,5.55,5.77,5.53,5.75,5.57,0.18,3.2316,272432.18,154944.958
000607.SZ,20230531,5.46,5.59,5.44,5.57,5.46,0.11,2.0147,181743.77,100604.275
000607.SZ,20230530,5.36,5.46,5.3,5.46,5.39,0.07,1.2987,120955.28,65295.46
000607.SZ,20230529,5.45,5.51,5.36,5.39,5.44,-0.05,-0.9191,141758.54,76947.096
000607.SZ,20230526,5.39,5.45,5.32,5.44,5.35,0.09,1.6822,130966.56,70733.767
000607.SZ,20230525,5.28,5.38,5.27,5.35,5.29,0.06,1.1342,124232.56,65982.237
000607.SZ,20230524,5.3,5.38,5.27,5.29,5.34,-0.05,-0.9363,104755.16,55780.026
000607.SZ,20230523,5.39,5.4,5.3,5.34,5.37,-0.03,-0.5587,124612.33,66790.789
000607.SZ,20230522,5.5,5.52,5.35,5.37,5.53,-0.16,-2.8933,195597.26,105861.899
000607.SZ,20230519,5.61,5.63,5.45,5.53,5.63,-0.1,-1.7762,179207.02,98940.973
000607.SZ,20230518,5.59,5.65,5.51,5.63,5.58,0.05,0.8961,169473.26,94987.433
000607.SZ,20230517,5.55,5.65,5.51,5.58,5.56,0.02,0.3597,209374.29,116715.739
000607.SZ,20230516,5.89,5.89,5.53,5.56,5.89,-0.33,-5.6027,361051.68,204258.652
000607.SZ,20230515,6.09,6.12,5.75,5.89,6.04,-0.15,-2.4834,367061.47,216103.095
000607.SZ,20230512,6.33,6.34,6.01,6.04,6.47,-0.43,-6.6461,492466.43,302647.841
000607.SZ,20230511,6.16,6.56,6.14,6.47,6.15,0.32,5.2033,646652.28,414424.568
000607.SZ,20230510,6.19,6.32,6.03,6.15,6.11,0.04,0.6547,359065.53,221448.569
000607.SZ,20230509,6.21,6.39,6.08,6.11,6.23,-0.12,-1.9262,459772.98,287187.551
000607.SZ,20230508,6.06,6.34,5.99,6.23,6.04,0.19,3.1457,431900.79,267387.794
000607.SZ,20230505,6.12,6.16,5.98,6.04,6.21,-0.17,-2.7375,335215.04,202949.707
000607.SZ,20230504,5.96,6.25,5.92,6.21,5.95,0.26,4.3697,525784.27,321589.774
000607.SZ,20230428,5.48,5.99,5.44,5.95,5.5,0.45,8.1818,474305.93,276236.49
000607.SZ,20230427,5.56,5.78,5.45,5.5,5.6,-0.1,-1.7857,273766.23,152820.897
000607.SZ,20230426,5.76,5.76,5.5,5.6,5.81,-0.21,-3.6145,305184.19,171658.453
000607.SZ,20230425,5.76,5.84,5.62,5.81,5.78,0.03,0.519,263354.16,151274.551
000607.SZ,20230424,5.57,5.86,5.55,5.78,5.56,0.22,3.9568,298281.0,171153.775
000607.SZ,20230421,5.91,5.97,5.55,5.56,5.97,-0.41,-6.8677,328948.0,188400.268
