ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833427.BJ,20230413,4.97,4.99,4.95,4.99,5.01,-0.02,-0.3992,95.5,47.464
833427.BJ,20230412,5.09,5.09,5.0,5.01,5.07,-0.06,-1.1834,273.87,138.022
833427.BJ,20230411,5.0,5.07,4.99,5.07,5.02,0.05,0.996,487.71,244.008
833427.BJ,20230410,5.08,5.09,5.02,5.02,5.02,0.0,0.0,116.25,58.584
833427.BJ,20230407,5.02,5.1,5.0,5.02,5.09,-0.07,-1.3752,224.6,112.651
833427.BJ,20230406,5.03,5.09,5.03,5.09,5.1,-0.01,-0.1961,116.18,58.528
833427.BJ,20230404,5.03,5.1,5.01,5.1,5.1,0.0,0.0,135.3,68.032
833427.BJ,20230403,5.01,5.12,5.0,5.1,5.02,0.08,1.5936,324.89,164.199
833427.BJ,20230331,5.04,5.11,5.0,5.02,5.04,-0.02,-0.3968,103.1,51.808
833427.BJ,20230330,5.05,5.05,5.02,5.04,5.05,-0.01,-0.198,87.25,43.931
833427.BJ,20230329,5.1,5.11,5.04,5.05,5.06,-0.01,-0.1976,234.2,118.361
833427.BJ,20230328,5.07,5.11,5.05,5.06,5.15,-0.09,-1.7476,258.0,131.105
833427.BJ,20230327,5.07,5.15,5.07,5.15,5.15,0.0,0.0,92.5,46.937
833427.BJ,20230324,5.12,5.15,5.1,5.15,5.15,0.0,0.0,47.5,24.348
833427.BJ,20230323,5.12,5.17,5.07,5.15,5.13,0.02,0.3899,452.57,231.583
833427.BJ,20230322,5.18,5.19,5.06,5.13,5.14,-0.01,-0.1946,427.41,219.383
833427.BJ,20230321,5.11,5.15,5.05,5.14,5.05,0.09,1.7822,365.89,187.041
833427.BJ,20230320,5.06,5.06,5.04,5.05,5.11,-0.06,-1.1742,67.79,34.279
833427.BJ,20230317,5.1,5.11,5.04,5.11,5.06,0.05,0.9881,57.55,29.258
833427.BJ,20230316,5.12,5.12,5.01,5.06,5.13,-0.07,-1.3645,196.63,99.233
833427.BJ,20230315,5.11,5.15,5.08,5.13,5.08,0.05,0.9843,264.54,135.042
833427.BJ,20230314,5.04,5.08,5.01,5.08,5.11,-0.03,-0.5871,123.25,61.978
833427.BJ,20230313,5.04,5.14,5.0,5.11,5.1,0.01,0.1961,294.67,148.468
833427.BJ,20230310,5.14,5.15,5.04,5.1,5.14,-0.04,-0.7782,491.01,251.602
833427.BJ,20230309,5.12,5.14,5.05,5.14,5.1,0.04,0.7843,676.98,345.128
833427.BJ,20230308,5.1,5.15,5.1,5.1,5.11,-0.01,-0.1957,99.68,51.011
833427.BJ,20230307,5.06,5.11,5.0,5.11,5.14,-0.03,-0.5837,351.29,177.64
833427.BJ,20230306,5.1,5.16,5.08,5.14,5.11,0.03,0.5871,160.5,81.846
833427.BJ,20230303,5.17,5.17,5.1,5.11,5.11,0.0,0.0,482.75,246.665
833427.BJ,20230302,5.13,5.17,5.11,5.11,5.16,-0.05,-0.969,292.05,149.536
833427.BJ,20230301,5.17,5.18,5.15,5.16,5.18,-0.02,-0.3861,519.98,268.459
833427.BJ,20230228,5.17,5.18,5.12,5.18,5.1,0.08,1.5686,247.25,127.496
833427.BJ,20230227,5.21,5.21,5.1,5.1,5.2,-0.1,-1.9231,138.8,70.892
833427.BJ,20230224,5.15,5.2,5.11,5.2,5.17,0.03,0.5803,124.9,64.053
833427.BJ,20230223,5.2,5.21,5.09,5.17,5.2,-0.03,-0.5769,354.53,182.704
833427.BJ,20230222,5.24,5.24,5.18,5.2,5.22,-0.02,-0.3831,147.65,76.88
833427.BJ,20230221,5.29,5.29,5.22,5.22,5.22,0.0,0.0,236.59,123.685
833427.BJ,20230220,5.27,5.28,5.19,5.22,5.2,0.02,0.3846,27.0,14.215
833427.BJ,20230217,5.16,5.27,5.16,5.2,5.16,0.04,0.7752,550.35,289.266
833427.BJ,20230216,5.37,5.37,5.16,5.16,5.24,-0.08,-1.5267,388.01,202.526
833427.BJ,20230215,5.29,5.29,5.23,5.24,5.25,-0.01,-0.1905,197.5,103.861
833427.BJ,20230214,5.32,5.32,5.23,5.25,5.28,-0.03,-0.5682,441.44,231.273
833427.BJ,20230213,5.28,5.29,5.16,5.28,5.27,0.01,0.1898,552.23,291.407
833427.BJ,20230210,5.28,5.28,5.27,5.27,5.26,0.01,0.1901,127.0,67.035
833427.BJ,20230209,5.23,5.26,5.23,5.26,5.23,0.03,0.5736,243.36,127.515
833427.BJ,20230208,5.23,5.28,5.23,5.23,5.28,-0.05,-0.947,124.0,65.134
833427.BJ,20230207,5.28,5.28,5.2,5.28,5.28,0.0,0.0,274.71,144.26
833427.BJ,20230206,5.24,5.29,5.2,5.28,5.31,-0.03,-0.565,414.17,215.696
833427.BJ,20230203,5.31,5.34,5.28,5.31,5.31,0.0,0.0,262.4,139.444
833427.BJ,20230202,5.35,5.35,5.24,5.31,5.35,-0.04,-0.7477,461.19,244.245
833427.BJ,20230201,5.28,5.42,5.28,5.35,5.28,0.07,1.3258,1967.2,1054.186
833427.BJ,20230131,5.08,5.35,5.08,5.28,5.06,0.22,4.3478,2465.65,1287.462
833427.BJ,20230130,5.0,5.09,5.0,5.06,5.01,0.05,0.998,269.25,136.312
833427.BJ,20230120,4.99,5.02,4.99,5.01,4.99,0.02,0.4008,257.25,128.771
833427.BJ,20230119,4.99,5.04,4.96,4.99,4.99,0.0,0.0,59.0,29.442
833427.BJ,20230118,4.97,5.03,4.9,4.99,4.97,0.02,0.4024,550.04,271.324
833427.BJ,20230117,5.0,5.0,4.96,4.97,5.0,-0.03,-0.6,117.0,58.187
833427.BJ,20230116,5.07,5.16,5.0,5.0,5.0,0.0,0.0,1028.0,520.551
833427.BJ,20230113,4.97,5.04,4.97,5.0,4.99,0.01,0.2004,94.34,47.002
833427.BJ,20230112,5.0,5.05,4.98,4.99,5.01,-0.02,-0.3992,162.25,81.002
833427.BJ,20230111,5.07,5.07,5.01,5.01,4.97,0.04,0.8048,99.49,50.248
833427.BJ,20230110,5.07,5.07,4.96,4.97,5.08,-0.11,-2.1654,538.73,269.324
833427.BJ,20230109,5.06,5.1,5.0,5.08,5.06,0.02,0.3953,755.25,381.848
833427.BJ,20230106,5.08,5.08,5.0,5.06,5.02,0.04,0.7968,145.29,72.733
833427.BJ,20230105,5.01,5.08,5.0,5.02,5.07,-0.05,-0.9862,395.0,198.437
833427.BJ,20230104,5.07,5.07,5.0,5.07,5.07,0.0,0.0,144.0,72.257
833427.BJ,20230103,4.99,5.07,4.99,5.07,5.05,0.02,0.396,54.86,27.425
833427.BJ,20221230,5.06,5.14,4.95,5.05,5.17,-0.12,-2.3211,1893.98,948.964
833427.BJ,20221229,5.13,5.23,5.04,5.17,5.27,-0.1,-1.8975,844.17,429.585
833427.BJ,20221228,5.04,5.3,5.04,5.27,5.3,-0.03,-0.566,342.25,176.68
833427.BJ,20221227,5.44,5.44,5.15,5.3,5.33,-0.03,-0.5629,303.25,159.58
833427.BJ,20221226,5.35,5.36,5.0,5.33,5.36,-0.03,-0.5597,334.2,175.627
833427.BJ,20221223,5.37,5.53,5.34,5.36,5.45,-0.09,-1.6514,380.48,206.116
833427.BJ,20221222,5.4,5.47,5.35,5.45,5.48,-0.03,-0.5474,247.53,133.612
833427.BJ,20221221,5.4,5.48,5.39,5.48,5.47,0.01,0.1828,298.25,161.102
833427.BJ,20221220,5.49,5.49,5.4,5.47,5.49,-0.02,-0.3643,389.6,211.073
833427.BJ,20221219,5.59,5.65,5.4,5.49,5.59,-0.1,-1.7889,497.97,272.918
833427.BJ,20221216,5.6,5.6,5.56,5.59,5.61,-0.02,-0.3565,107.0,59.68
833427.BJ,20221215,5.59,5.68,5.58,5.61,5.68,-0.07,-1.2324,143.75,80.312
833427.BJ,20221214,5.65,5.68,5.56,5.68,5.68,0.0,0.0,249.0,139.735
833427.BJ,20221213,5.69,5.7,5.65,5.68,5.68,0.0,0.0,471.68,268.079
833427.BJ,20221212,5.67,5.68,5.65,5.68,5.67,0.01,0.1764,216.18,122.275
833427.BJ,20221209,5.65,5.73,5.65,5.67,5.69,-0.02,-0.3515,93.38,53.407
833427.BJ,20221208,5.72,5.73,5.68,5.69,5.7,-0.01,-0.1754,276.75,158.101
833427.BJ,20221207,5.64,5.72,5.64,5.7,5.68,0.02,0.3521,142.25,81.082
833427.BJ,20221206,5.68,5.69,5.68,5.68,5.69,-0.01,-0.1757,198.92,113.096
833427.BJ,20221205,5.64,5.72,5.64,5.69,5.66,0.03,0.53,432.89,245.33
833427.BJ,20221202,5.68,5.74,5.64,5.66,5.73,-0.07,-1.2216,246.0,139.52
833427.BJ,20221201,5.7,5.75,5.68,5.73,5.7,0.03,0.5263,157.22,89.64
833427.BJ,20221130,5.68,5.7,5.68,5.7,5.73,-0.03,-0.5236,386.77,220.265
833427.BJ,20221129,5.67,5.74,5.67,5.73,5.67,0.06,1.0582,255.19,145.443
833427.BJ,20221128,5.7,5.7,5.67,5.67,5.74,-0.07,-1.2195,344.0,195.73
833427.BJ,20221125,5.69,5.75,5.69,5.74,5.74,0.0,0.0,194.76,111.779
833427.BJ,20221124,5.74,5.74,5.65,5.74,5.73,0.01,0.1745,631.69,360.466
833427.BJ,20221123,5.73,5.77,5.73,5.73,5.75,-0.02,-0.3478,575.04,330.164
833427.BJ,20221122,5.8,5.8,5.73,5.75,5.78,-0.03,-0.519,1278.1,739.377
833427.BJ,20221121,5.77,5.82,5.75,5.78,5.77,0.01,0.1733,1043.28,603.776
833427.BJ,20221118,5.73,5.79,5.7,5.77,5.77,0.0,0.0,839.96,481.948
833427.BJ,20221117,5.73,5.78,5.73,5.77,5.77,0.0,0.0,197.75,113.726
833427.BJ,20221116,5.73,5.79,5.72,5.77,5.75,0.02,0.3478,1494.4,858.505
833427.BJ,20221115,5.75,5.76,5.7,5.75,5.76,-0.01,-0.1736,770.27,441.663
833427.BJ,20221114,5.81,5.81,5.75,5.76,5.8,-0.04,-0.6897,382.78,220.69
833427.BJ,20221111,5.92,5.92,5.8,5.8,5.78,0.02,0.346,314.7,183.88
833427.BJ,20221110,5.75,5.79,5.75,5.78,5.79,-0.01,-0.1727,69.51,40.19
833427.BJ,20221109,5.79,5.8,5.77,5.79,5.79,0.0,0.0,246.0,142.389
833427.BJ,20221108,5.8,5.8,5.75,5.79,5.8,-0.01,-0.1724,134.49,77.775
833427.BJ,20221107,5.8,5.81,5.76,5.8,5.76,0.04,0.6944,467.31,270.21
833427.BJ,20221104,5.72,5.85,5.72,5.76,5.75,0.01,0.1739,942.06,541.859
833427.BJ,20221103,5.84,5.84,5.75,5.75,5.86,-0.11,-1.8771,381.11,219.387
833427.BJ,20221102,5.75,5.87,5.75,5.86,5.82,0.04,0.6873,800.11,465.329
833427.BJ,20221101,5.74,5.82,5.73,5.82,5.8,0.02,0.3448,495.31,286.082
833427.BJ,20221031,5.83,5.83,5.72,5.8,5.77,0.03,0.5199,158.27,91.726
833427.BJ,20221028,5.72,5.87,5.72,5.77,5.83,-0.06,-1.0292,296.0,171.516
833427.BJ,20221027,5.73,5.9,5.73,5.83,5.85,-0.02,-0.3419,462.8,270.532
833427.BJ,20221026,5.73,5.85,5.73,5.85,5.82,0.03,0.5155,243.7,142.171
833427.BJ,20221025,5.7,5.83,5.7,5.82,5.84,-0.02,-0.3425,120.74,70.281
833427.BJ,20221024,5.85,5.88,5.77,5.84,5.84,0.0,0.0,158.0,91.386
833427.BJ,20221021,5.78,5.84,5.76,5.84,5.78,0.06,1.0381,1047.25,610.028
833427.BJ,20221020,5.74,5.78,5.64,5.78,5.76,0.02,0.3472,425.64,242.661
833427.BJ,20221019,5.93,5.93,5.7,5.76,5.89,-0.13,-2.2071,195.05,112.368
833427.BJ,20221018,5.81,5.91,5.81,5.89,5.9,-0.01,-0.1695,254.91,149.824
833427.BJ,20221017,5.84,5.9,5.75,5.9,5.81,0.09,1.5491,433.68,252.911
833427.BJ,20221014,5.7,5.85,5.7,5.81,5.79,0.02,0.3454,515.75,298.691
833427.BJ,20221013,5.65,5.81,5.64,5.79,5.74,0.05,0.8711,84.53,48.292
833427.BJ,20221012,5.82,5.82,5.63,5.74,5.75,-0.01,-0.1739,178.25,102.212
833427.BJ,20221011,5.8,5.8,5.66,5.75,5.73,0.02,0.349,22.75,12.97
833427.BJ,20221010,5.62,5.78,5.62,5.73,5.71,0.02,0.3503,77.2,44.12
833427.BJ,20220930,5.6,5.78,5.6,5.71,5.78,-0.07,-1.2111,150.5,84.897
833427.BJ,20220929,5.87,5.87,5.66,5.78,5.87,-0.09,-1.5332,652.55,374.114
833427.BJ,20220928,5.94,5.94,5.75,5.87,5.88,-0.01,-0.1701,297.5,174.967
833427.BJ,20220927,5.91,5.92,5.74,5.88,5.84,0.04,0.6849,193.75,111.974
833427.BJ,20220926,5.95,5.96,5.79,5.84,5.96,-0.12,-2.0134,440.06,257.912
833427.BJ,20220923,6.14,6.14,5.81,5.96,6.08,-0.12,-1.9737,440.99,261.089
833427.BJ,20220922,6.12,6.2,6.01,6.08,6.14,-0.06,-0.9772,2143.3,1314.859
833427.BJ,20220921,5.82,6.21,5.8,6.14,5.82,0.32,5.4983,4066.15,2460.439
833427.BJ,20220920,5.7,5.82,5.7,5.82,5.7,0.12,2.1053,847.85,488.449
833427.BJ,20220919,5.8,5.8,5.7,5.7,5.76,-0.06,-1.0417,365.94,209.463
833427.BJ,20220916,5.79,5.93,5.64,5.76,5.72,0.04,0.6993,1341.61,780.161
833427.BJ,20220915,5.71,5.76,5.66,5.72,5.76,-0.04,-0.6944,338.17,192.382
833427.BJ,20220914,5.7,5.76,5.7,5.76,5.79,-0.03,-0.5181,53.06,30.315
833427.BJ,20220913,5.71,5.8,5.7,5.79,5.8,-0.01,-0.1724,158.49,91.148
833427.BJ,20220909,5.76,5.8,5.73,5.8,5.81,-0.01,-0.1721,52.46,30.104
833427.BJ,20220908,5.85,5.88,5.76,5.81,5.81,0.0,0.0,382.95,223.703
833427.BJ,20220907,5.79,5.81,5.79,5.81,5.8,0.01,0.1724,12.0,6.963
833427.BJ,20220906,5.8,5.8,5.68,5.8,5.71,0.09,1.5762,69.49,40.126
833427.BJ,20220905,5.67,5.83,5.67,5.71,5.75,-0.04,-0.6957,322.41,184.559
833427.BJ,20220902,5.68,5.77,5.65,5.75,5.79,-0.04,-0.6908,587.74,334.326
833427.BJ,20220901,5.79,5.79,5.7,5.79,5.79,0.0,0.0,15.0,8.662
833427.BJ,20220831,5.89,5.89,5.65,5.79,5.8,-0.01,-0.1724,474.96,271.507
833427.BJ,20220830,5.85,5.85,5.72,5.8,5.86,-0.06,-1.0239,305.43,176.116
833427.BJ,20220829,5.81,5.98,5.8,5.86,5.93,-0.07,-1.1804,1149.62,671.279
833427.BJ,20220826,5.83,5.93,5.82,5.93,5.85,0.08,1.3675,309.25,181.824
833427.BJ,20220825,5.95,5.95,5.85,5.85,5.85,0.0,0.0,403.24,236.711
833427.BJ,20220824,5.91,5.94,5.83,5.85,5.95,-0.1,-1.6807,368.14,217.084
833427.BJ,20220823,6.01,6.01,5.93,5.95,5.95,0.0,0.0,101.9,60.749
833427.BJ,20220822,5.93,5.96,5.9,5.95,5.96,-0.01,-0.1678,442.85,262.508
833427.BJ,20220819,5.9,6.09,5.9,5.96,6.1,-0.14,-2.2951,1315.86,781.138
833427.BJ,20220818,5.9,6.15,5.89,6.1,6.09,0.01,0.1642,1429.31,865.875
833427.BJ,20220817,6.06,6.13,6.05,6.09,6.09,0.0,0.0,109.6,66.817
833427.BJ,20220816,6.19,6.19,6.06,6.09,6.08,0.01,0.1645,249.25,153.78
833427.BJ,20220815,6.04,6.11,6.04,6.08,6.1,-0.02,-0.3279,269.53,163.843
833427.BJ,20220812,6.1,6.16,6.07,6.1,6.15,-0.05,-0.813,213.43,130.272
833427.BJ,20220811,6.11,6.18,6.04,6.15,6.04,0.11,1.8212,571.46,350.679
833427.BJ,20220810,6.04,6.05,6.0,6.04,6.07,-0.03,-0.4942,230.54,139.178
833427.BJ,20220809,6.08,6.08,6.0,6.07,5.99,0.08,1.3356,569.06,344.753
833427.BJ,20220808,6.01,6.01,5.95,5.99,6.0,-0.01,-0.1667,111.14,66.508
833427.BJ,20220805,5.93,6.01,5.93,6.0,5.99,0.01,0.1669,138.34,82.653
833427.BJ,20220804,6.07,6.07,5.93,5.99,6.0,-0.01,-0.1667,374.59,223.347
833427.BJ,20220803,6.15,6.15,5.9,6.0,6.03,-0.03,-0.4975,358.86,213.954
833427.BJ,20220802,6.16,6.29,5.88,6.03,6.24,-0.21,-3.3654,1518.51,917.314
833427.BJ,20220801,6.18,6.24,6.18,6.24,6.22,0.02,0.3215,123.72,76.66
833427.BJ,20220729,6.33,6.33,6.22,6.22,6.3,-0.08,-1.2698,248.93,155.134
833427.BJ,20220728,6.22,6.33,6.22,6.3,6.3,0.0,0.0,205.77,129.362
833427.BJ,20220727,6.25,6.3,6.25,6.3,6.16,0.14,2.2727,459.54,288.96
833427.BJ,20220726,6.13,6.24,6.13,6.16,6.13,0.03,0.4894,145.81,90.139
833427.BJ,20220725,6.23,6.27,6.11,6.13,6.25,-0.12,-1.92,350.4,216.832
833427.BJ,20220722,6.27,6.36,6.23,6.25,6.27,-0.02,-0.319,565.03,355.525
833427.BJ,20220721,6.27,6.31,6.26,6.27,6.27,0.0,0.0,124.89,78.451
833427.BJ,20220720,6.27,6.32,6.25,6.27,6.3,-0.03,-0.4762,322.02,202.12
833427.BJ,20220719,6.29,6.31,6.25,6.3,6.31,-0.01,-0.1585,317.97,199.513
833427.BJ,20220718,6.23,6.38,6.22,6.31,6.23,0.08,1.2841,116.05,72.69
833427.BJ,20220715,6.3,6.3,6.21,6.23,6.33,-0.1,-1.5798,765.99,478.993
833427.BJ,20220714,6.31,6.4,6.3,6.33,6.3,0.03,0.4762,899.96,574.175
833427.BJ,20220713,6.32,6.39,6.29,6.3,6.31,-0.01,-0.1585,597.74,380.122
833427.BJ,20220712,6.26,6.32,6.26,6.31,6.36,-0.05,-0.7862,95.57,60.22
833427.BJ,20220711,6.43,6.43,6.31,6.36,6.39,-0.03,-0.4695,269.5,171.501
833427.BJ,20220708,6.26,6.39,6.23,6.39,6.3,0.09,1.4286,1265.27,801.421
833427.BJ,20220707,6.25,6.35,6.23,6.3,6.25,0.05,0.8,385.27,241.769
833427.BJ,20220706,6.39,6.39,6.22,6.25,6.45,-0.2,-3.1008,421.75,265.451
833427.BJ,20220705,6.5,6.5,6.39,6.45,6.47,-0.02,-0.3091,443.54,284.682
833427.BJ,20220704,6.43,6.48,6.4,6.47,6.45,0.02,0.3101,415.33,266.497
833427.BJ,20220701,6.48,6.52,6.43,6.45,6.47,-0.02,-0.3091,670.75,435.534
833427.BJ,20220630,6.54,6.55,6.38,6.47,6.42,0.05,0.7788,534.76,342.753
833427.BJ,20220629,6.52,6.57,6.42,6.42,6.58,-0.16,-2.4316,982.04,637.723
833427.BJ,20220628,6.29,6.6,6.29,6.58,6.38,0.2,3.1348,1685.71,1095.417
833427.BJ,20220627,6.31,6.38,6.29,6.38,6.37,0.01,0.157,459.5,292.3
833427.BJ,20220624,6.28,6.37,6.28,6.37,6.37,0.0,0.0,521.52,329.67
833427.BJ,20220623,6.46,6.46,6.36,6.37,6.36,0.01,0.1572,133.72,85.276
833427.BJ,20220622,6.45,6.47,6.35,6.36,6.45,-0.09,-1.3953,206.42,132.29
833427.BJ,20220621,6.51,6.51,6.35,6.45,6.47,-0.02,-0.3091,199.0,127.609
833427.BJ,20220620,6.35,6.48,6.35,6.47,6.47,0.0,0.0,406.51,262.02
833427.BJ,20220617,6.56,6.56,6.35,6.47,6.54,-0.07,-1.0703,1430.43,916.381
833427.BJ,20220616,6.58,6.65,6.4,6.54,6.6,-0.06,-0.9091,1368.72,896.287
833427.BJ,20220615,6.59,6.7,6.55,6.6,6.63,-0.03,-0.4525,656.27,433.902
833427.BJ,20220614,6.62,6.68,6.6,6.63,6.69,-0.06,-0.8969,1073.3,710.444
833427.BJ,20220613,6.77,6.77,6.69,6.69,6.73,-0.04,-0.5944,416.12,279.212
833427.BJ,20220610,6.63,6.78,6.63,6.73,6.75,-0.02,-0.2963,152.75,103.064
833427.BJ,20220609,6.7,6.84,6.7,6.75,6.78,-0.03,-0.4425,79.29,53.691
833427.BJ,20220608,6.8,6.8,6.75,6.78,6.76,0.02,0.2959,173.79,117.708
