ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601006.SH,20230413,7.37,7.39,7.31,7.35,7.36,-0.01,-0.1359,245954.31,180649.316
601006.SH,20230412,7.13,7.37,7.11,7.36,7.12,0.24,3.3708,531420.33,387870.18
601006.SH,20230411,7.14,7.16,7.07,7.12,7.11,0.01,0.1406,315931.65,224584.629
601006.SH,20230410,7.2,7.2,7.09,7.11,7.17,-0.06,-0.8368,287155.72,204552.425
601006.SH,20230407,7.26,7.26,7.14,7.17,7.26,-0.09,-1.2397,250506.29,179927.658
601006.SH,20230406,7.3,7.31,7.23,7.26,7.3,-0.04,-0.5479,222704.63,161739.488
601006.SH,20230404,7.24,7.32,7.21,7.3,7.22,0.08,1.108,293491.67,213794.429
601006.SH,20230403,7.2,7.28,7.18,7.22,7.19,0.03,0.4172,313735.81,227444.705
601006.SH,20230331,7.22,7.26,7.17,7.19,7.18,0.01,0.1393,216609.31,156493.436
601006.SH,20230330,7.18,7.23,7.12,7.18,7.16,0.02,0.2793,255291.08,182902.335
601006.SH,20230329,7.19,7.24,7.14,7.16,7.2,-0.04,-0.5556,246328.34,176809.565
601006.SH,20230328,7.25,7.27,7.18,7.2,7.23,-0.03,-0.4149,226067.35,163565.176
601006.SH,20230327,7.3,7.3,7.18,7.23,7.28,-0.05,-0.6868,314728.57,227116.894
601006.SH,20230324,7.29,7.38,7.26,7.28,7.32,-0.04,-0.5464,353999.22,258927.756
601006.SH,20230323,7.3,7.34,7.22,7.32,7.3,0.02,0.274,253454.39,184838.86
601006.SH,20230322,7.3,7.37,7.25,7.3,7.27,0.03,0.4127,326814.52,238796.172
601006.SH,20230321,7.36,7.42,7.25,7.27,7.38,-0.11,-1.4905,506256.28,370772.444
601006.SH,20230320,7.38,7.54,7.33,7.38,7.36,0.02,0.2717,616155.06,458546.506
601006.SH,20230317,7.33,7.43,7.31,7.36,7.31,0.05,0.684,547761.41,403990.428
601006.SH,20230316,7.29,7.36,7.26,7.31,7.29,0.02,0.2743,417984.28,306291.41
601006.SH,20230315,7.24,7.33,7.19,7.29,7.23,0.06,0.8299,345662.45,251376.969
601006.SH,20230314,7.25,7.36,7.23,7.23,7.27,-0.04,-0.5502,440410.84,320827.238
601006.SH,20230313,7.15,7.28,7.13,7.27,7.11,0.16,2.2504,425495.76,306359.576
601006.SH,20230310,7.26,7.27,7.1,7.11,7.29,-0.18,-2.4691,499315.42,358527.173
601006.SH,20230309,7.28,7.35,7.25,7.29,7.24,0.05,0.6906,418277.6,305454.623
601006.SH,20230308,7.15,7.27,7.11,7.24,7.17,0.07,0.9763,439066.51,316560.069
601006.SH,20230307,7.07,7.39,7.06,7.17,7.07,0.1,1.4144,1004383.53,729509.724
601006.SH,20230306,7.06,7.15,7.05,7.07,7.06,0.01,0.1416,492306.49,349502.43
601006.SH,20230303,6.98,7.08,6.94,7.06,6.96,0.1,1.4368,523838.04,368414.283
601006.SH,20230302,6.89,6.99,6.87,6.96,6.89,0.07,1.016,403609.3,280440.829
601006.SH,20230301,6.82,6.91,6.8,6.89,6.79,0.1,1.4728,414522.16,285317.373
601006.SH,20230228,6.82,6.83,6.79,6.79,6.82,-0.03,-0.4399,191145.98,130056.532
601006.SH,20230227,6.77,6.83,6.76,6.82,6.77,0.05,0.7386,204939.02,139366.838
601006.SH,20230224,6.8,6.8,6.75,6.77,6.78,-0.01,-0.1475,150773.11,102112.137
601006.SH,20230223,6.8,6.83,6.76,6.78,6.79,-0.01,-0.1473,155212.81,105558.156
601006.SH,20230222,6.8,6.81,6.77,6.79,6.8,-0.01,-0.1471,160239.48,108877.894
601006.SH,20230221,6.74,6.83,6.72,6.8,6.73,0.07,1.0401,260538.88,176765.75
601006.SH,20230220,6.67,6.73,6.65,6.73,6.65,0.08,1.203,286641.19,192067.135
601006.SH,20230217,6.65,6.69,6.64,6.65,6.65,0.0,0.0,209773.75,139937.231
601006.SH,20230216,6.69,6.72,6.63,6.65,6.69,-0.04,-0.5979,299225.18,200149.979
601006.SH,20230215,6.71,6.72,6.67,6.69,6.71,-0.02,-0.2981,182899.73,122345.155
601006.SH,20230214,6.71,6.73,6.69,6.71,6.7,0.01,0.1493,215518.61,144467.889
601006.SH,20230213,6.71,6.71,6.67,6.7,6.69,0.01,0.1495,233747.09,156340.37
601006.SH,20230210,6.68,6.71,6.67,6.69,6.68,0.01,0.1497,173362.06,115995.561
601006.SH,20230209,6.67,6.7,6.66,6.68,6.68,0.0,0.0,179196.84,119698.733
601006.SH,20230208,6.69,6.72,6.66,6.68,6.67,0.01,0.1499,188893.63,126328.504
601006.SH,20230207,6.65,6.68,6.64,6.67,6.65,0.02,0.3008,155775.44,103805.716
601006.SH,20230206,6.64,6.68,6.61,6.65,6.65,0.0,0.0,238109.03,158422.332
601006.SH,20230203,6.69,6.7,6.64,6.65,6.69,-0.04,-0.5979,228048.0,151898.204
601006.SH,20230202,6.7,6.72,6.68,6.69,6.7,-0.01,-0.1493,229386.92,153753.624
601006.SH,20230201,6.7,6.72,6.68,6.7,6.7,0.0,0.0,210704.11,141149.191
601006.SH,20230131,6.67,6.72,6.66,6.7,6.67,0.03,0.4498,295027.46,197794.29
601006.SH,20230130,6.72,6.74,6.66,6.67,6.7,-0.03,-0.4478,338608.5,226691.294
601006.SH,20230120,6.66,6.7,6.64,6.7,6.66,0.04,0.6006,207338.89,138532.428
601006.SH,20230119,6.64,6.66,6.63,6.66,6.65,0.01,0.1504,142130.8,94413.534
601006.SH,20230118,6.66,6.68,6.62,6.65,6.66,-0.01,-0.1502,193848.16,128727.945
601006.SH,20230117,6.67,6.68,6.63,6.66,6.67,-0.01,-0.1499,189223.05,125889.711
601006.SH,20230116,6.69,6.71,6.63,6.67,6.68,-0.01,-0.1497,314000.35,209705.971
601006.SH,20230113,6.57,6.69,6.57,6.68,6.57,0.11,1.6743,438681.04,292001.69
601006.SH,20230112,6.56,6.58,6.54,6.57,6.58,-0.01,-0.152,267776.09,175627.71
601006.SH,20230111,6.53,6.59,6.52,6.58,6.53,0.05,0.7657,316266.55,207417.704
601006.SH,20230110,6.55,6.57,6.53,6.53,6.55,-0.02,-0.3053,225725.11,147664.874
601006.SH,20230109,6.58,6.6,6.55,6.55,6.58,-0.03,-0.4559,284961.62,187071.733
601006.SH,20230106,6.62,6.63,6.55,6.58,6.62,-0.04,-0.6042,343532.26,226636.615
601006.SH,20230105,6.66,6.67,6.61,6.62,6.63,-0.01,-0.1508,293096.56,194435.949
601006.SH,20230104,6.63,6.67,6.61,6.63,6.62,0.01,0.1511,300251.2,199171.957
601006.SH,20230103,6.68,6.74,6.6,6.62,6.68,-0.06,-0.8982,416008.62,276422.962
601006.SH,20221230,6.6,6.69,6.6,6.68,6.58,0.1,1.5198,222649.88,148267.317
601006.SH,20221229,6.6,6.63,6.55,6.58,6.63,-0.05,-0.7541,173972.82,114615.565
601006.SH,20221228,6.59,6.65,6.55,6.63,6.58,0.05,0.7599,158677.96,104961.741
601006.SH,20221227,6.57,6.65,6.55,6.58,6.52,0.06,0.9202,202449.97,133547.248
601006.SH,20221226,6.57,6.6,6.52,6.52,6.57,-0.05,-0.761,178497.0,116763.562
601006.SH,20221223,6.57,6.63,6.55,6.57,6.58,-0.01,-0.152,134113.14,88340.181
601006.SH,20221222,6.66,6.71,6.55,6.58,6.66,-0.08,-1.2012,195323.49,129567.307
601006.SH,20221221,6.54,6.7,6.54,6.66,6.54,0.12,1.8349,241310.52,160256.794
601006.SH,20221220,6.6,6.64,6.51,6.54,6.59,-0.05,-0.7587,311776.98,204615.995
601006.SH,20221219,6.73,6.73,6.57,6.59,6.73,-0.14,-2.0802,245828.86,163099.797
601006.SH,20221216,6.6,6.73,6.6,6.73,6.62,0.11,1.6616,281567.03,188309.064
601006.SH,20221215,6.76,6.79,6.61,6.62,6.76,-0.14,-2.071,307418.01,204893.937
601006.SH,20221214,6.72,6.8,6.66,6.76,6.71,0.05,0.7452,253872.81,171267.803
601006.SH,20221213,6.73,6.76,6.69,6.71,6.71,0.0,0.0,284599.92,191156.704
601006.SH,20221212,6.72,6.77,6.69,6.71,6.76,-0.05,-0.7396,268536.2,180612.656
601006.SH,20221209,6.84,6.85,6.67,6.76,6.85,-0.09,-1.3139,515285.63,347700.678
601006.SH,20221208,6.85,6.89,6.8,6.85,6.87,-0.02,-0.2911,270470.18,185020.547
601006.SH,20221207,6.9,6.95,6.83,6.87,6.9,-0.03,-0.4348,322754.65,222330.847
601006.SH,20221206,6.9,6.92,6.85,6.9,6.9,0.0,0.0,270289.42,186256.093
601006.SH,20221205,6.83,6.93,6.82,6.9,6.77,0.13,1.9202,344986.32,237728.257
601006.SH,20221202,6.76,6.82,6.73,6.77,6.78,-0.01,-0.1475,227348.07,153737.809
601006.SH,20221201,6.85,6.89,6.77,6.78,6.85,-0.07,-1.0219,359839.68,245268.811
601006.SH,20221130,6.79,6.87,6.78,6.85,6.82,0.03,0.4399,292259.71,199507.315
601006.SH,20221129,6.76,6.84,6.75,6.82,6.76,0.06,0.8876,247453.34,168259.667
601006.SH,20221128,6.78,6.79,6.66,6.76,6.8,-0.04,-0.5882,263246.57,176898.052
601006.SH,20221125,6.69,6.82,6.68,6.8,6.69,0.11,1.6442,306523.16,207581.788
601006.SH,20221124,6.69,6.73,6.63,6.69,6.69,0.0,0.0,207744.75,138897.25
601006.SH,20221123,6.63,6.75,6.59,6.69,6.63,0.06,0.905,485634.07,324553.727
601006.SH,20221122,6.43,6.65,6.42,6.63,6.43,0.2,3.1104,598813.56,393375.335
601006.SH,20221121,6.48,6.51,6.41,6.43,6.48,-0.05,-0.7716,238611.1,153945.13
601006.SH,20221118,6.53,6.54,6.48,6.48,6.51,-0.03,-0.4608,231815.0,150834.348
601006.SH,20221117,6.53,6.59,6.5,6.51,6.56,-0.05,-0.7622,256023.08,167292.109
601006.SH,20221116,6.54,6.6,6.53,6.56,6.53,0.03,0.4594,279861.34,184057.44
601006.SH,20221115,6.61,6.62,6.49,6.53,6.65,-0.12,-1.8045,553230.74,361637.887
601006.SH,20221114,6.61,6.68,6.6,6.65,6.62,0.03,0.4532,273243.16,181792.968
601006.SH,20221111,6.65,6.66,6.58,6.62,6.61,0.01,0.1513,285623.58,189210.313
601006.SH,20221110,6.54,6.63,6.48,6.61,6.54,0.07,1.0703,344024.23,226355.032
601006.SH,20221109,6.56,6.63,6.53,6.54,6.59,-0.05,-0.7587,171798.27,112991.418
601006.SH,20221108,6.6,6.61,6.53,6.59,6.59,0.0,0.0,211650.81,139063.313
601006.SH,20221107,6.6,6.62,6.55,6.59,6.61,-0.02,-0.3026,202096.14,132977.17
601006.SH,20221104,6.6,6.65,6.56,6.61,6.58,0.03,0.4559,277867.51,183867.503
601006.SH,20221103,6.54,6.59,6.51,6.58,6.55,0.03,0.458,211698.08,138754.7
601006.SH,20221102,6.46,6.6,6.44,6.55,6.46,0.09,1.3932,289131.02,189392.359
601006.SH,20221101,6.37,6.49,6.36,6.46,6.41,0.05,0.78,358510.24,230577.868
601006.SH,20221031,6.5,6.54,6.36,6.41,6.5,-0.09,-1.3846,498255.45,320471.024
601006.SH,20221028,6.59,6.62,6.48,6.5,6.63,-0.13,-1.9608,407186.64,266172.774
601006.SH,20221027,6.57,6.64,6.54,6.63,6.6,0.03,0.4545,313602.83,206977.739
601006.SH,20221026,6.64,6.69,6.51,6.6,6.65,-0.05,-0.7519,482901.63,318495.265
601006.SH,20221025,6.63,6.7,6.58,6.65,6.65,0.0,0.0,368090.28,244384.099
601006.SH,20221024,6.9,6.9,6.63,6.65,6.86,-0.21,-3.0612,454366.49,305156.681
601006.SH,20221021,6.78,6.94,6.78,6.86,6.79,0.07,1.0309,266002.84,182646.135
601006.SH,20221020,6.91,6.95,6.78,6.79,6.91,-0.12,-1.7366,372741.85,254665.724
601006.SH,20221019,7.01,7.01,6.89,6.91,7.0,-0.09,-1.2857,284536.59,197538.211
601006.SH,20221018,6.87,7.05,6.85,7.0,6.85,0.15,2.1898,634920.82,443021.084
601006.SH,20221017,6.7,6.95,6.69,6.85,6.69,0.16,2.3916,603603.29,412027.682
601006.SH,20221014,6.74,6.76,6.68,6.69,6.7,-0.01,-0.1493,320991.89,215421.569
601006.SH,20221013,6.76,6.78,6.67,6.7,6.76,-0.06,-0.8876,261427.71,175319.074
601006.SH,20221012,6.75,6.79,6.69,6.76,6.75,0.01,0.1481,268321.34,181121.985
601006.SH,20221011,6.71,6.78,6.66,6.75,6.71,0.04,0.5961,316152.11,212413.902
601006.SH,20221010,6.7,6.82,6.7,6.71,6.77,-0.06,-0.8863,537019.1,363096.912
601006.SH,20220930,6.67,6.78,6.66,6.77,6.68,0.09,1.3473,269661.46,181805.322
601006.SH,20220929,6.75,6.79,6.64,6.68,6.73,-0.05,-0.7429,241111.59,161601.124
601006.SH,20220928,6.73,6.78,6.68,6.73,6.73,0.0,0.0,289861.32,195445.052
601006.SH,20220927,6.67,6.77,6.56,6.73,6.67,0.06,0.8996,453593.52,303160.813
601006.SH,20220926,6.74,6.82,6.64,6.67,6.77,-0.1,-1.4771,443767.88,297534.782
601006.SH,20220923,6.75,6.87,6.75,6.77,6.76,0.01,0.1479,432971.32,294637.298
601006.SH,20220922,6.76,6.78,6.7,6.76,6.78,-0.02,-0.295,295848.6,199581.853
601006.SH,20220921,6.76,6.82,6.69,6.78,6.74,0.04,0.5935,333573.04,225884.715
601006.SH,20220920,6.78,6.79,6.7,6.74,6.76,-0.02,-0.2959,296397.89,199807.86
601006.SH,20220919,6.65,6.77,6.57,6.76,6.67,0.09,1.3493,576463.05,385813.754
601006.SH,20220916,6.84,6.85,6.63,6.67,6.84,-0.17,-2.4854,663632.29,445442.076
601006.SH,20220915,6.7,6.84,6.7,6.84,6.7,0.14,2.0896,693227.39,471096.854
601006.SH,20220914,6.71,6.73,6.66,6.7,6.74,-0.04,-0.5935,309855.26,207465.022
601006.SH,20220913,6.68,6.76,6.66,6.74,6.68,0.06,0.8982,416936.29,280178.127
601006.SH,20220909,6.66,6.71,6.64,6.68,6.67,0.01,0.1499,299169.71,199825.421
601006.SH,20220908,6.62,6.67,6.57,6.67,6.62,0.05,0.7553,369114.66,244796.753
601006.SH,20220907,6.62,6.64,6.57,6.62,6.62,0.0,0.0,308497.12,203964.767
601006.SH,20220906,6.61,6.64,6.55,6.62,6.6,0.02,0.303,375345.86,248183.134
601006.SH,20220905,6.51,6.63,6.48,6.6,6.5,0.1,1.5385,431778.11,283919.908
601006.SH,20220902,6.55,6.56,6.43,6.5,6.54,-0.04,-0.6116,376886.98,244785.365
601006.SH,20220901,6.47,6.58,6.45,6.54,6.45,0.09,1.3953,529342.98,346309.571
601006.SH,20220831,6.44,6.5,6.42,6.45,6.45,0.0,0.0,356063.11,230083.308
601006.SH,20220830,6.4,6.47,6.38,6.45,6.39,0.06,0.939,437110.78,281782.043
601006.SH,20220829,6.34,6.4,6.32,6.39,6.36,0.03,0.4717,201524.46,128458.824
601006.SH,20220826,6.37,6.39,6.33,6.36,6.36,0.0,0.0,238139.6,151518.612
601006.SH,20220825,6.26,6.38,6.25,6.36,6.25,0.11,1.76,366106.91,232132.53
601006.SH,20220824,6.28,6.32,6.24,6.25,6.3,-0.05,-0.7937,270066.11,169583.016
601006.SH,20220823,6.28,6.31,6.24,6.3,6.27,0.03,0.4785,225389.6,141469.826
601006.SH,20220822,6.26,6.32,6.25,6.27,6.26,0.01,0.1597,230832.44,145284.589
601006.SH,20220819,6.22,6.31,6.21,6.26,6.22,0.04,0.6431,282198.74,176914.55
601006.SH,20220818,6.24,6.25,6.19,6.22,6.23,-0.01,-0.1605,112690.8,69999.533
601006.SH,20220817,6.21,6.25,6.18,6.23,6.19,0.04,0.6462,159857.07,99631.038
601006.SH,20220816,6.22,6.25,6.19,6.19,6.22,-0.03,-0.4823,176768.34,109930.033
601006.SH,20220815,6.2,6.25,6.18,6.22,6.22,0.0,0.0,201026.47,124830.971
601006.SH,20220812,6.18,6.23,6.16,6.22,6.17,0.05,0.8104,222096.43,137716.059
601006.SH,20220811,6.15,6.18,6.13,6.17,6.14,0.03,0.4886,150469.99,92730.255
601006.SH,20220810,6.18,6.18,6.11,6.14,6.17,-0.03,-0.4862,135602.26,83218.567
601006.SH,20220809,6.08,6.18,6.07,6.17,6.08,0.09,1.4803,344137.31,211230.163
601006.SH,20220808,6.11,6.12,6.07,6.08,6.11,-0.03,-0.491,123106.11,74963.291
601006.SH,20220805,6.09,6.12,6.05,6.11,6.09,0.02,0.3284,161837.25,98598.326
601006.SH,20220804,6.06,6.09,6.03,6.09,6.05,0.04,0.6612,198178.19,120135.669
601006.SH,20220803,5.99,6.1,5.97,6.05,5.97,0.08,1.34,467791.65,283467.833
601006.SH,20220802,6.02,6.03,5.95,5.97,6.02,-0.05,-0.8306,356350.08,212783.715
601006.SH,20220801,6.04,6.05,6.02,6.02,6.05,-0.03,-0.4959,157308.45,94884.169
601006.SH,20220729,6.05,6.07,6.03,6.05,6.04,0.01,0.1656,176061.85,106534.489
601006.SH,20220728,6.05,6.06,6.03,6.04,6.04,0.0,0.0,179985.19,108867.5
601006.SH,20220727,6.06,6.08,6.04,6.04,6.05,-0.01,-0.1653,129902.35,78669.298
601006.SH,20220726,6.04,6.08,6.03,6.05,6.04,0.01,0.1656,155261.36,94074.803
601006.SH,20220725,6.07,6.07,6.03,6.04,6.05,-0.01,-0.1653,90008.32,54410.961
601006.SH,20220722,6.04,6.06,6.03,6.05,6.03,0.02,0.3317,109809.44,66376.311
601006.SH,20220721,6.07,6.08,6.02,6.03,6.08,-0.05,-0.8224,184926.92,111850.701
601006.SH,20220720,6.08,6.08,6.06,6.08,6.06,0.02,0.33,116046.65,70420.864
601006.SH,20220719,6.06,6.08,6.05,6.06,6.06,0.0,0.0,157925.47,95788.299
601006.SH,20220718,6.05,6.08,6.03,6.06,6.02,0.04,0.6645,148385.91,89952.234
601006.SH,20220715,6.1,6.11,6.02,6.02,6.1,-0.08,-1.3115,213289.12,129263.269
601006.SH,20220714,6.11,6.12,6.06,6.1,6.09,0.01,0.1642,205784.04,125252.549
601006.SH,20220713,6.08,6.13,6.07,6.09,6.08,0.01,0.1645,202224.28,123447.79
601006.SH,20220712,6.05,6.11,6.04,6.08,6.04,0.04,0.6623,209489.04,127536.032
601006.SH,20220711,6.06,6.07,6.04,6.04,6.06,-0.02,-0.33,228079.35,138023.306
601006.SH,20220708,6.09,6.1,6.05,6.06,6.06,0.0,0.0,335166.15,203368.896
601006.SH,20220707,6.15,6.18,6.06,6.06,6.15,-0.09,-1.4634,721647.93,439789.459
601006.SH,20220706,6.68,6.69,6.59,6.63,6.68,-0.05,-0.7485,608412.75,403418.064
601006.SH,20220705,6.65,6.71,6.64,6.68,6.65,0.03,0.4511,490163.84,327496.295
601006.SH,20220704,6.62,6.65,6.6,6.65,6.61,0.04,0.6051,342347.76,226846.834
601006.SH,20220701,6.61,6.62,6.59,6.61,6.59,0.02,0.3035,246142.98,162673.456
601006.SH,20220630,6.6,6.63,6.57,6.59,6.58,0.01,0.152,422819.66,278899.069
601006.SH,20220629,6.56,6.61,6.55,6.58,6.56,0.02,0.3049,367574.06,241931.896
601006.SH,20220628,6.55,6.57,6.51,6.56,6.55,0.01,0.1527,434349.3,284015.524
601006.SH,20220627,6.57,6.58,6.54,6.55,6.56,-0.01,-0.1524,321366.3,210758.736
601006.SH,20220624,6.6,6.6,6.54,6.56,6.59,-0.03,-0.4552,352588.33,231551.535
601006.SH,20220623,6.57,6.59,6.55,6.59,6.57,0.02,0.3044,256990.76,168783.68
601006.SH,20220622,6.6,6.62,6.57,6.57,6.6,-0.03,-0.4545,148639.41,97956.856
601006.SH,20220621,6.6,6.63,6.58,6.6,6.58,0.02,0.304,210516.62,139133.22
601006.SH,20220620,6.64,6.66,6.56,6.58,6.65,-0.07,-1.0526,419853.03,276744.24
601006.SH,20220617,6.61,6.66,6.6,6.65,6.62,0.03,0.4532,263631.93,174704.144
601006.SH,20220616,6.71,6.73,6.62,6.62,6.71,-0.09,-1.3413,379745.23,252687.97
601006.SH,20220615,6.67,6.78,6.65,6.71,6.67,0.04,0.5997,452418.47,304673.397
601006.SH,20220614,6.62,6.68,6.59,6.67,6.62,0.05,0.7553,288245.16,190877.227
601006.SH,20220613,6.69,6.7,6.6,6.62,6.71,-0.09,-1.3413,422154.8,279916.774
601006.SH,20220610,6.7,6.74,6.67,6.71,6.74,-0.03,-0.4451,323870.78,217110.362
601006.SH,20220609,6.68,6.75,6.67,6.74,6.69,0.05,0.7474,399452.38,268206.419
601006.SH,20220608,6.61,6.7,6.59,6.69,6.6,0.09,1.3636,322012.65,213513.437
