ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002783.SZ,20240304,8.83,8.91,8.42,8.7,8.84,-0.14,-1.5837,187155.7,161589.099
002783.SZ,20240301,9.16,9.22,8.72,8.84,8.79,0.05,0.5688,320324.62,285989.115
002783.SZ,20240229,7.99,8.79,7.92,8.79,7.99,0.8,10.0125,184149.51,155885.35
002783.SZ,20240228,8.55,8.8,7.98,7.99,8.55,-0.56,-6.5497,138047.97,116048.093
002783.SZ,20240227,8.31,8.55,8.3,8.55,8.39,0.16,1.907,73998.57,62616.781
002783.SZ,20240226,8.3,8.52,8.26,8.39,8.34,0.05,0.5995,102879.73,86140.662
002783.SZ,20240223,8.05,8.35,8.0,8.34,8.04,0.3,3.7313,101872.09,83724.599
002783.SZ,20240222,7.91,8.1,7.83,8.04,7.93,0.11,1.3871,90129.4,72065.115
002783.SZ,20240221,7.87,8.22,7.77,7.93,7.9,0.03,0.3797,126917.27,102052.692
002783.SZ,20240220,7.69,7.95,7.52,7.9,7.73,0.17,2.1992,114367.62,89157.468
002783.SZ,20240219,7.4,7.8,7.37,7.73,7.31,0.42,5.7456,168621.41,128959.036
002783.SZ,20240208,6.9,7.33,6.72,7.31,6.71,0.6,8.9419,182670.72,128577.511
002783.SZ,20240207,6.87,7.06,6.62,6.71,6.82,-0.11,-1.6129,188425.42,129089.48
002783.SZ,20240206,6.5,7.07,6.14,6.82,6.77,0.05,0.7386,211622.19,138672.126
002783.SZ,20240205,7.38,7.39,6.77,6.77,7.52,-0.75,-9.9734,177464.34,122557.225
002783.SZ,20240202,7.78,7.96,7.2,7.52,7.8,-0.28,-3.5897,142115.05,107295.165
002783.SZ,20240201,7.92,7.98,7.56,7.8,7.96,-0.16,-2.0101,116262.28,90665.683
002783.SZ,20240131,8.47,8.52,7.96,7.96,8.52,-0.56,-6.5728,138932.17,114083.818
002783.SZ,20240130,8.79,8.86,8.5,8.52,8.76,-0.24,-2.7397,91541.0,79365.223
002783.SZ,20240129,9.08,9.15,8.7,8.76,9.07,-0.31,-3.4179,117893.35,104249.475
002783.SZ,20240126,9.01,9.19,8.96,9.07,9.07,0.0,0.0,116158.46,105822.741
002783.SZ,20240125,8.96,9.09,8.82,9.07,8.83,0.24,2.718,136496.06,122396.417
002783.SZ,20240124,8.72,8.92,8.52,8.83,8.73,0.1,1.1455,143407.59,125250.345
002783.SZ,20240123,8.62,8.77,8.44,8.73,8.65,0.08,0.9249,140035.29,120785.196
002783.SZ,20240122,9.33,9.49,8.6,8.65,9.49,-0.84,-8.8514,203449.47,183296.441
002783.SZ,20240119,9.48,9.68,9.33,9.49,9.49,0.0,0.0,144970.29,137762.923
002783.SZ,20240118,9.53,9.69,9.2,9.49,9.63,-0.14,-1.4538,216003.64,203505.869
002783.SZ,20240117,9.92,9.97,9.63,9.63,10.03,-0.4,-3.988,206751.88,202582.663
002783.SZ,20240116,10.2,10.25,9.86,10.03,10.26,-0.23,-2.2417,232882.57,233095.891
002783.SZ,20240115,9.98,10.34,9.87,10.26,10.06,0.2,1.9881,297793.99,301577.077
002783.SZ,20240112,10.28,10.55,10.03,10.06,10.28,-0.22,-2.1401,300523.78,305673.782
002783.SZ,20240111,10.18,10.39,10.08,10.28,10.16,0.12,1.1811,285648.74,293372.203
002783.SZ,20240110,10.0,10.35,9.8,10.16,10.15,0.01,0.0985,316764.23,320640.389
002783.SZ,20240109,10.1,10.27,9.99,10.15,9.94,0.21,2.1127,355706.3,360951.028
002783.SZ,20240108,9.8,10.24,9.76,9.94,9.81,0.13,1.3252,368366.86,367268.16
002783.SZ,20240105,10.49,10.59,9.72,9.81,10.76,-0.95,-8.829,564689.63,571576.68
002783.SZ,20240104,10.63,11.18,10.36,10.76,10.59,0.17,1.6053,652108.8,699233.821
002783.SZ,20240103,10.7,11.1,10.32,10.59,11.3,-0.71,-6.2832,781060.29,835247.307
002783.SZ,20240102,11.99,12.75,11.24,11.3,11.59,-0.29,-2.5022,1180428.89,1413187.817
002783.SZ,20231229,11.59,11.59,11.59,11.59,10.54,1.05,9.962,70645.39,81878.007
002783.SZ,20231228,10.1,10.54,10.1,10.54,9.58,0.96,10.0209,207532.82,218076.185
002783.SZ,20231227,9.69,9.75,9.26,9.58,9.88,-0.3,-3.0364,311815.51,295372.463
002783.SZ,20231226,9.53,9.9,9.34,9.88,9.7,0.18,1.8557,410077.02,395320.99
002783.SZ,20231225,9.48,9.85,9.32,9.7,9.49,0.21,2.2129,279020.8,267425.527
002783.SZ,20231222,9.45,9.67,9.34,9.49,9.45,0.04,0.4233,163024.18,154829.415
002783.SZ,20231221,9.17,9.52,9.07,9.45,9.17,0.28,3.0534,100821.1,93695.092
002783.SZ,20231220,9.22,9.41,9.17,9.17,9.23,-0.06,-0.6501,74460.5,69232.245
002783.SZ,20231219,9.32,9.35,9.13,9.23,9.35,-0.12,-1.2834,100757.0,92757.524
002783.SZ,20231218,9.25,9.47,9.17,9.35,9.25,0.1,1.0811,116617.93,109126.984
002783.SZ,20231215,9.22,9.32,9.21,9.25,9.25,0.0,0.0,45003.07,41697.038
002783.SZ,20231214,9.3,9.38,9.24,9.25,9.26,-0.01,-0.108,41246.22,38340.777
002783.SZ,20231213,9.33,9.33,9.23,9.26,9.31,-0.05,-0.5371,38922.44,36102.461
002783.SZ,20231212,9.22,9.34,9.18,9.31,9.22,0.09,0.9761,50340.6,46590.344
002783.SZ,20231211,9.17,9.36,9.15,9.22,9.18,0.04,0.4357,67075.71,62052.557
002783.SZ,20231208,9.35,9.39,9.18,9.18,9.33,-0.15,-1.6077,57210.0,53046.923
002783.SZ,20231207,9.42,9.42,9.28,9.33,9.42,-0.09,-0.9554,51848.0,48332.198
002783.SZ,20231206,9.32,9.55,9.26,9.42,9.34,0.08,0.8565,63467.97,60103.509
002783.SZ,20231205,9.51,9.62,9.34,9.34,9.55,-0.21,-2.199,54503.8,51373.79
002783.SZ,20231204,9.44,9.64,9.43,9.55,9.44,0.11,1.1653,69974.4,66802.878
002783.SZ,20231201,9.47,9.51,9.39,9.44,9.46,-0.02,-0.2114,62954.25,59437.514
002783.SZ,20231130,9.53,9.58,9.34,9.46,9.56,-0.1,-1.046,73362.83,69288.056
002783.SZ,20231129,9.64,9.73,9.52,9.56,9.65,-0.09,-0.9326,60441.2,58109.129
002783.SZ,20231128,9.54,9.67,9.49,9.65,9.55,0.1,1.0471,82013.53,78734.363
002783.SZ,20231127,9.59,9.75,9.51,9.55,9.63,-0.08,-0.8307,115864.96,111025.904
002783.SZ,20231124,9.74,9.85,9.56,9.63,9.71,-0.08,-0.8239,103898.74,100841.489
002783.SZ,20231123,9.65,9.76,9.61,9.71,9.68,0.03,0.3099,69332.96,67208.783
002783.SZ,20231122,9.76,9.87,9.62,9.68,9.81,-0.13,-1.3252,94298.27,91780.637
002783.SZ,20231121,9.86,9.97,9.77,9.81,9.9,-0.09,-0.9091,106420.18,104965.061
002783.SZ,20231120,9.86,10.0,9.77,9.9,9.86,0.04,0.4057,109112.0,107640.123
002783.SZ,20231117,9.62,9.95,9.62,9.86,9.66,0.2,2.0704,146620.99,143955.751
002783.SZ,20231116,9.72,9.84,9.64,9.66,9.76,-0.1,-1.0246,107833.48,104903.996
002783.SZ,20231115,9.75,9.88,9.67,9.76,9.7,0.06,0.6186,134889.97,131804.687
002783.SZ,20231114,9.65,9.74,9.52,9.7,9.68,0.02,0.2066,120154.8,115973.471
002783.SZ,20231113,9.68,9.81,9.58,9.68,9.66,0.02,0.207,139951.55,135166.424
002783.SZ,20231110,9.6,9.86,9.5,9.66,9.67,-0.01,-0.1034,154623.76,150035.557
002783.SZ,20231109,9.9,9.91,9.5,9.67,10.01,-0.34,-3.3966,318348.5,308000.964
002783.SZ,20231108,10.18,10.52,9.92,10.01,10.19,-0.18,-1.7664,344197.58,349815.276
002783.SZ,20231107,9.96,10.65,9.92,10.19,10.15,0.04,0.3941,426292.17,438052.312
002783.SZ,20231106,9.84,10.15,9.75,10.15,10.13,0.02,0.1974,425487.94,423392.2
002783.SZ,20231103,9.54,10.3,9.36,10.13,9.55,0.58,6.0733,514051.71,507961.684
002783.SZ,20231102,9.2,9.62,9.16,9.55,9.22,0.33,3.5792,288719.36,271260.875
002783.SZ,20231101,9.36,9.42,9.18,9.22,9.55,-0.33,-3.4555,199941.05,185294.039
002783.SZ,20231031,9.38,9.78,9.31,9.55,9.42,0.13,1.38,265803.82,252628.285
002783.SZ,20231030,9.34,9.5,9.3,9.42,9.52,-0.1,-1.0504,213741.81,200707.562
002783.SZ,20231027,9.16,9.55,9.13,9.52,9.22,0.3,3.2538,365130.98,342567.794
002783.SZ,20231026,9.21,9.44,9.09,9.22,9.31,-0.09,-0.9667,369719.74,341060.75
002783.SZ,20231025,9.9,9.9,9.3,9.31,9.17,0.14,1.5267,602453.41,575206.121
002783.SZ,20231024,8.38,9.17,8.34,9.17,8.34,0.83,9.952,281772.43,252343.775
002783.SZ,20231023,8.65,8.67,8.24,8.34,8.74,-0.4,-4.5767,202658.7,170777.279
002783.SZ,20231020,8.28,8.84,8.22,8.74,8.28,0.46,5.5556,163490.37,140739.636
002783.SZ,20231019,8.24,8.47,8.22,8.28,8.27,0.01,0.1209,57541.57,48101.708
002783.SZ,20231018,8.42,8.47,8.27,8.27,8.46,-0.19,-2.2459,53230.0,44460.763
002783.SZ,20231017,8.56,8.57,8.38,8.46,8.53,-0.07,-0.8206,71201.8,60319.624
002783.SZ,20231016,8.44,8.6,8.36,8.53,8.43,0.1,1.1862,87102.0,74084.782
002783.SZ,20231013,8.45,8.47,8.37,8.43,8.47,-0.04,-0.4723,38818.2,32668.462
002783.SZ,20231012,8.52,8.52,8.39,8.47,8.46,0.01,0.1182,38416.36,32366.422
002783.SZ,20231011,8.46,8.55,8.38,8.46,8.41,0.05,0.5945,48056.0,40690.991
002783.SZ,20231010,8.41,8.49,8.35,8.41,8.41,0.0,0.0,39016.06,32782.223
002783.SZ,20231009,8.48,8.49,8.29,8.41,8.49,-0.08,-0.9423,52415.8,44048.248
002783.SZ,20230928,8.43,8.49,8.32,8.49,8.38,0.11,1.3126,42452.6,35751.862
002783.SZ,20230927,8.28,8.47,8.23,8.38,8.33,0.05,0.6002,41689.0,34912.512
002783.SZ,20230926,8.41,8.44,8.31,8.33,8.47,-0.14,-1.6529,25185.2,21033.263
002783.SZ,20230925,8.42,8.54,8.41,8.47,8.44,0.03,0.3555,46144.8,39088.565
002783.SZ,20230922,8.32,8.45,8.22,8.44,8.3,0.14,1.6867,33096.0,27701.9
002783.SZ,20230921,8.39,8.43,8.29,8.3,8.42,-0.12,-1.4252,41038.68,34234.313
002783.SZ,20230920,8.44,8.54,8.4,8.42,8.45,-0.03,-0.355,41618.0,35185.294
002783.SZ,20230919,8.52,8.55,8.43,8.45,8.49,-0.04,-0.4711,34071.4,28945.191
002783.SZ,20230918,8.51,8.55,8.42,8.49,8.54,-0.05,-0.5855,45946.0,38972.737
002783.SZ,20230915,8.54,8.64,8.45,8.54,8.47,0.07,0.8264,57291.0,48932.765
002783.SZ,20230914,8.55,8.55,8.43,8.47,8.5,-0.03,-0.3529,40958.6,34788.764
002783.SZ,20230913,8.6,8.6,8.45,8.5,8.58,-0.08,-0.9324,32410.0,27558.828
002783.SZ,20230912,8.53,8.61,8.47,8.58,8.52,0.06,0.7042,36581.49,31276.05
002783.SZ,20230911,8.51,8.59,8.47,8.52,8.49,0.03,0.3534,48806.98,41637.58
002783.SZ,20230908,8.41,8.54,8.41,8.49,8.47,0.02,0.2361,42984.49,36487.285
002783.SZ,20230907,8.6,8.64,8.45,8.47,8.58,-0.11,-1.2821,42512.42,36374.286
002783.SZ,20230906,8.52,8.65,8.52,8.58,8.58,0.0,0.0,63059.28,54176.013
002783.SZ,20230905,8.46,8.64,8.46,8.58,8.52,0.06,0.7042,72865.89,62544.977
002783.SZ,20230904,8.35,8.54,8.35,8.52,8.32,0.2,2.4038,93758.74,79360.659
002783.SZ,20230901,8.5,8.56,8.3,8.32,8.46,-0.14,-1.6548,117519.6,98585.536
002783.SZ,20230831,8.61,8.65,8.38,8.46,8.61,-0.15,-1.7422,259249.32,220711.29
002783.SZ,20230830,8.41,8.97,8.41,8.61,8.15,0.46,5.6442,349526.3,307257.444
002783.SZ,20230829,8.0,8.16,7.98,8.15,8.0,0.15,1.875,30213.87,24467.235
002783.SZ,20230828,8.19,8.2,7.99,8.0,7.84,0.16,2.0408,49585.33,40164.519
002783.SZ,20230825,7.94,8.01,7.81,7.84,7.94,-0.1,-1.2594,27629.48,21885.67
002783.SZ,20230824,7.96,8.03,7.81,7.94,7.96,-0.02,-0.2513,29645.0,23492.003
002783.SZ,20230823,8.07,8.08,7.93,7.96,8.04,-0.08,-0.995,19735.01,15756.925
002783.SZ,20230822,8.14,8.17,7.89,8.04,8.1,-0.06,-0.7407,32008.17,25597.049
002783.SZ,20230821,8.08,8.22,8.07,8.1,8.11,-0.01,-0.1233,21279.6,17341.824
002783.SZ,20230818,8.2,8.26,8.11,8.11,8.21,-0.1,-1.218,24232.21,19829.983
002783.SZ,20230817,8.12,8.22,8.0,8.21,8.1,0.11,1.358,28157.0,22837.8
002783.SZ,20230816,8.25,8.27,8.09,8.1,8.2,-0.1,-1.2195,25895.21,21162.632
002783.SZ,20230815,8.32,8.34,8.1,8.2,8.33,-0.13,-1.5606,31811.0,26070.156
002783.SZ,20230814,8.28,8.34,8.13,8.33,8.3,0.03,0.3614,23634.9,19461.987
002783.SZ,20230811,8.42,8.45,8.3,8.3,8.41,-0.11,-1.308,25622.4,21455.967
002783.SZ,20230810,8.3,8.43,8.3,8.41,8.35,0.06,0.7186,22012.0,18478.173
002783.SZ,20230809,8.51,8.51,8.32,8.35,8.51,-0.16,-1.8801,35577.0,29859.557
002783.SZ,20230808,8.37,8.63,8.35,8.51,8.37,0.14,1.6726,57902.47,49167.99
002783.SZ,20230807,8.42,8.48,8.35,8.37,8.41,-0.04,-0.4756,24309.78,20413.731
002783.SZ,20230804,8.57,8.63,8.4,8.41,8.57,-0.16,-1.867,43739.0,37200.96
002783.SZ,20230803,8.61,8.69,8.49,8.57,8.67,-0.1,-1.1534,38987.0,33298.355
002783.SZ,20230802,8.71,8.72,8.58,8.67,8.72,-0.05,-0.5734,29678.0,25619.089
002783.SZ,20230801,8.71,8.77,8.63,8.72,8.68,0.04,0.4608,29236.75,25416.319
002783.SZ,20230731,8.69,8.76,8.65,8.68,8.67,0.01,0.1153,24195.0,21016.411
002783.SZ,20230728,8.56,8.72,8.47,8.67,8.6,0.07,0.814,29273.2,25245.625
002783.SZ,20230727,8.64,8.76,8.6,8.6,8.65,-0.05,-0.578,30000.0,26064.877
002783.SZ,20230726,8.63,8.71,8.55,8.65,8.6,0.05,0.5814,26358.66,22797.93
002783.SZ,20230725,8.54,8.64,8.48,8.6,8.46,0.14,1.6548,31633.85,27115.699
002783.SZ,20230724,8.43,8.54,8.34,8.46,8.46,0.0,0.0,22396.6,18976.689
002783.SZ,20230721,8.49,8.6,8.46,8.46,8.52,-0.06,-0.7042,21283.18,18141.554
002783.SZ,20230720,8.56,8.74,8.52,8.52,8.59,-0.07,-0.8149,26137.86,22415.621
002783.SZ,20230719,8.69,8.7,8.56,8.59,8.72,-0.13,-1.4908,35943.0,30951.364
002783.SZ,20230718,8.58,8.82,8.47,8.72,8.53,0.19,2.2274,64293.66,55855.505
002783.SZ,20230717,8.52,8.6,8.38,8.53,8.5,0.03,0.3529,31536.36,26774.2
002783.SZ,20230714,8.59,8.59,8.47,8.5,8.55,-0.05,-0.5848,21354.0,18141.886
002783.SZ,20230713,8.55,8.6,8.45,8.55,8.48,0.07,0.8255,23064.0,19690.167
002783.SZ,20230712,8.56,8.57,8.47,8.48,8.55,-0.07,-0.8187,23520.49,20023.491
002783.SZ,20230711,8.58,8.58,8.46,8.55,8.52,0.03,0.3521,26531.47,22596.365
002783.SZ,20230710,8.51,8.57,8.42,8.52,8.44,0.08,0.9479,26143.0,22250.108
002783.SZ,20230707,8.45,8.49,8.28,8.44,8.45,-0.01,-0.1183,30972.85,26079.954
002783.SZ,20230706,8.48,8.49,8.4,8.45,8.45,0.0,0.0,22385.85,18911.499
002783.SZ,20230705,8.49,8.6,8.43,8.45,8.49,-0.04,-0.4711,23211.2,19717.483
002783.SZ,20230704,8.44,8.49,8.4,8.49,8.44,0.05,0.5924,36125.6,30518.122
002783.SZ,20230703,8.45,8.73,8.4,8.44,8.34,0.1,1.199,60700.78,51578.711
002783.SZ,20230630,8.27,8.37,8.22,8.34,8.21,0.13,1.5834,38678.65,32192.391
002783.SZ,20230629,8.15,8.3,8.15,8.21,8.11,0.1,1.233,29680.57,24460.515
002783.SZ,20230628,8.17,8.25,8.08,8.21,8.19,0.02,0.2442,35510.77,29026.046
002783.SZ,20230627,7.92,8.24,7.9,8.19,7.91,0.28,3.5398,45141.6,36757.044
002783.SZ,20230626,7.99,8.04,7.85,7.91,8.04,-0.13,-1.6169,43342.6,34294.595
002783.SZ,20230621,8.09,8.14,8.01,8.04,8.09,-0.05,-0.618,27271.81,21961.14
002783.SZ,20230620,8.18,8.21,8.03,8.09,8.15,-0.06,-0.7362,43117.52,34893.969
002783.SZ,20230619,8.32,8.32,8.14,8.15,8.31,-0.16,-1.9254,36986.2,30345.503
002783.SZ,20230616,8.32,8.34,8.25,8.31,8.3,0.01,0.1205,23867.52,19836.948
002783.SZ,20230615,8.31,8.36,8.25,8.3,8.29,0.01,0.1206,22281.1,18493.013
002783.SZ,20230614,8.32,8.33,8.22,8.29,8.3,-0.01,-0.1205,19666.65,16280.434
002783.SZ,20230613,8.17,8.34,8.15,8.3,8.18,0.12,1.467,28705.31,23751.819
002783.SZ,20230612,8.06,8.24,8.01,8.18,8.05,0.13,1.6149,28515.93,23201.566
002783.SZ,20230609,8.1,8.13,8.03,8.05,8.13,-0.08,-0.984,25672.11,20725.872
002783.SZ,20230608,8.28,8.29,8.07,8.13,8.25,-0.12,-1.4545,46490.29,37913.577
002783.SZ,20230607,8.33,8.33,8.23,8.25,8.31,-0.06,-0.722,22748.0,18822.228
002783.SZ,20230606,8.51,8.54,8.31,8.31,8.53,-0.22,-2.5791,35350.0,29728.431
002783.SZ,20230605,8.57,8.6,8.51,8.53,8.58,-0.05,-0.5828,21081.8,17988.72
002783.SZ,20230602,8.56,8.61,8.5,8.58,8.5,0.08,0.9412,30404.81,26062.96
002783.SZ,20230601,8.48,8.62,8.4,8.5,8.45,0.05,0.5917,29080.77,24810.504
002783.SZ,20230531,8.47,8.53,8.39,8.45,8.47,-0.02,-0.2361,23418.0,19835.945
002783.SZ,20230530,8.5,8.52,8.28,8.47,8.44,0.03,0.3555,28202.0,23833.635
002783.SZ,20230529,8.56,8.64,8.44,8.44,8.59,-0.15,-1.7462,29346.86,24950.978
002783.SZ,20230526,8.51,8.65,8.41,8.59,8.51,0.08,0.9401,37124.99,31688.808
002783.SZ,20230525,8.57,8.59,8.43,8.51,8.57,-0.06,-0.7001,38354.95,32624.042
002783.SZ,20230524,8.57,8.65,8.5,8.57,8.57,0.0,0.0,42795.01,36735.257
002783.SZ,20230523,8.63,8.64,8.57,8.57,8.62,-0.05,-0.58,25109.95,21586.84
002783.SZ,20230522,8.46,8.69,8.44,8.62,8.48,0.14,1.6509,65423.99,56226.253
002783.SZ,20230519,8.46,8.52,8.39,8.48,8.5,-0.02,-0.2353,25115.7,21219.51
002783.SZ,20230518,8.44,8.55,8.37,8.5,8.44,0.06,0.7109,42472.66,35972.169
002783.SZ,20230517,8.32,8.49,8.24,8.44,8.35,0.09,1.0778,36794.86,30855.064
002783.SZ,20230516,8.37,8.42,8.27,8.35,8.33,0.02,0.2401,32065.26,26799.338
002783.SZ,20230515,8.2,8.33,8.17,8.33,8.23,0.1,1.2151,29214.18,24058.051
002783.SZ,20230512,8.41,8.41,8.21,8.23,8.4,-0.17,-2.0238,24969.75,20668.737
002783.SZ,20230511,8.27,8.4,8.27,8.4,8.29,0.11,1.3269,27692.28,23103.553
002783.SZ,20230510,8.25,8.33,8.24,8.29,8.27,0.02,0.2418,25957.63,21512.565
002783.SZ,20230509,8.35,8.38,8.26,8.27,8.34,-0.07,-0.8393,34962.58,29064.444
002783.SZ,20230508,8.3,8.39,8.3,8.34,8.36,-0.02,-0.2392,31638.8,26398.787
002783.SZ,20230505,8.34,8.41,8.23,8.36,8.34,0.02,0.2398,46396.0,38579.757
002783.SZ,20230504,8.24,8.43,8.16,8.34,8.22,0.12,1.4599,45206.92,37615.867
002783.SZ,20230428,8.15,8.24,8.09,8.22,8.1,0.12,1.4815,26726.0,21823.725
002783.SZ,20230427,8.16,8.21,8.08,8.1,8.16,-0.06,-0.7353,28241.0,22964.779
002783.SZ,20230426,8.0,8.2,7.93,8.16,8.03,0.13,1.6189,37222.93,30241.727
002783.SZ,20230425,8.22,8.3,7.89,8.03,8.2,-0.17,-2.0732,64355.2,51573.737
002783.SZ,20230424,8.25,8.28,8.05,8.2,8.24,-0.04,-0.4854,39131.0,31911.236
002783.SZ,20230421,8.4,8.48,8.24,8.24,8.42,-0.18,-2.1378,50803.2,42336.782
002783.SZ,20230420,8.62,8.63,8.37,8.42,8.6,-0.18,-2.093,53477.45,45139.843
