ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002837.SZ,20231107,27.02,27.38,26.8,27.24,27.28,-0.04,-0.1466,86944.4,235476.067
002837.SZ,20231106,25.19,27.3,25.19,27.28,25.15,2.13,8.4692,215056.56,578368.901
002837.SZ,20231103,24.29,25.29,24.25,25.15,24.35,0.8,3.2854,83362.48,208527.823
002837.SZ,20231102,24.98,24.98,24.3,24.35,24.79,-0.44,-1.7749,56617.66,139007.97
002837.SZ,20231101,25.6,25.69,24.75,24.79,25.6,-0.81,-3.1641,94645.4,236791.377
002837.SZ,20231031,26.48,26.68,25.41,25.6,26.55,-0.95,-3.5782,91618.48,236135.503
002837.SZ,20231030,25.87,26.75,25.64,26.55,25.99,0.56,2.1547,95767.49,251969.168
002837.SZ,20231027,25.87,26.35,25.04,25.99,25.99,0.0,0.0,109245.04,279400.418
002837.SZ,20231026,24.88,26.18,24.06,25.99,25.1,0.89,3.5458,144047.2,367134.006
002837.SZ,20231025,25.0,25.93,25.0,25.1,25.0,0.1,0.4,92872.34,235057.728
002837.SZ,20231024,25.08,25.65,24.72,25.0,24.89,0.11,0.4419,94997.21,239011.224
002837.SZ,20231023,26.89,26.89,24.68,24.89,26.9,-2.01,-7.4721,135207.94,343380.05
002837.SZ,20231020,26.27,27.48,26.0,26.9,25.66,1.24,4.8324,180894.19,488667.111
002837.SZ,20231019,25.81,26.44,25.55,25.66,26.15,-0.49,-1.8738,66693.48,173201.189
002837.SZ,20231018,25.87,26.45,25.5,26.15,26.09,0.06,0.23,62116.46,160749.547
002837.SZ,20231017,26.3,26.35,25.8,26.09,26.29,-0.2,-0.7607,52044.46,135550.652
002837.SZ,20231016,26.87,26.97,25.91,26.29,26.79,-0.5,-1.8664,65338.19,171114.349
002837.SZ,20231013,26.68,27.14,26.44,26.79,26.72,0.07,0.262,70165.14,187901.454
002837.SZ,20231012,26.65,26.99,26.6,26.72,26.6,0.12,0.4511,45621.99,121855.666
002837.SZ,20231011,26.6,26.85,26.13,26.6,26.69,-0.09,-0.3372,67942.6,179919.038
002837.SZ,20231010,26.86,27.33,26.38,26.69,26.9,-0.21,-0.7807,77161.16,205871.424
002837.SZ,20231009,26.51,27.16,26.5,26.9,26.28,0.62,2.3592,84353.03,226359.484
002837.SZ,20230928,26.18,26.54,26.0,26.28,26.25,0.03,0.1143,45575.28,119603.76
002837.SZ,20230927,26.03,26.6,26.03,26.25,26.2,0.05,0.1908,37270.38,98158.861
002837.SZ,20230926,26.05,26.46,25.59,26.2,26.06,0.14,0.5372,53072.6,138733.718
002837.SZ,20230925,26.45,26.54,25.67,26.06,26.43,-0.37,-1.3999,56526.2,147199.386
002837.SZ,20230922,24.97,26.49,24.71,26.43,24.84,1.59,6.401,123097.55,318428.345
002837.SZ,20230921,25.0,25.38,24.72,24.84,25.0,-0.16,-0.64,65026.22,163059.871
002837.SZ,20230920,26.19,26.34,24.36,25.0,26.19,-1.19,-4.5437,166074.11,418155.674
002837.SZ,20230919,26.84,26.99,25.35,26.19,26.95,-0.76,-2.82,90351.45,234790.184
002837.SZ,20230918,26.77,27.55,26.55,26.95,26.83,0.12,0.4473,44258.87,119881.043
002837.SZ,20230915,27.92,27.92,26.5,26.83,27.83,-1.0,-3.5932,80811.61,217991.194
002837.SZ,20230914,27.88,28.3,27.75,27.83,27.88,-0.05,-0.1793,44483.61,124572.153
002837.SZ,20230913,28.77,28.95,27.59,27.88,28.8,-0.92,-3.1944,91099.96,256400.385
002837.SZ,20230912,27.16,29.3,27.03,28.8,27.13,1.67,6.1555,143418.85,406445.745
002837.SZ,20230911,27.73,27.81,26.81,27.13,27.58,-0.45,-1.6316,70028.84,190058.526
002837.SZ,20230908,27.41,27.85,27.3,27.58,27.86,-0.28,-1.005,52630.44,145355.543
002837.SZ,20230907,28.1,29.59,27.8,27.86,28.24,-0.38,-1.3456,92782.81,265802.476
002837.SZ,20230906,27.89,28.28,27.67,28.24,27.89,0.35,1.2549,38264.75,107346.814
002837.SZ,20230905,27.62,28.05,27.48,27.89,27.6,0.29,1.0507,43352.64,120597.414
002837.SZ,20230904,27.24,27.72,27.24,27.6,27.24,0.36,1.3216,36935.27,101701.056
002837.SZ,20230901,27.5,27.6,27.15,27.24,27.4,-0.16,-0.5839,23149.09,63163.203
002837.SZ,20230831,27.59,27.84,27.24,27.4,27.55,-0.15,-0.5445,38263.06,105246.481
002837.SZ,20230830,27.04,27.76,26.82,27.55,26.82,0.73,2.7218,60246.95,165666.43
002837.SZ,20230829,25.88,27.24,25.71,26.82,26.06,0.76,2.9163,72172.74,192121.992
002837.SZ,20230828,27.89,28.09,25.81,26.06,26.48,-0.42,-1.5861,93413.4,248630.937
002837.SZ,20230825,27.13,27.44,26.31,26.48,27.53,-1.05,-3.814,82737.21,221193.57
002837.SZ,20230824,28.29,28.73,27.06,27.53,28.17,-0.64,-2.2719,94665.45,261860.359
002837.SZ,20230823,28.5,28.66,28.01,28.17,28.5,-0.33,-1.1579,36472.2,103190.113
002837.SZ,20230822,28.21,28.88,27.7,28.5,28.05,0.45,1.6043,58537.27,165881.087
002837.SZ,20230821,27.92,28.37,27.9,28.05,27.92,0.13,0.4656,29235.87,82334.731
002837.SZ,20230818,28.88,29.15,27.87,27.92,29.08,-1.16,-3.989,58581.55,166022.107
002837.SZ,20230817,28.5,29.26,28.17,29.08,28.44,0.64,2.2504,41446.64,119686.995
002837.SZ,20230816,29.02,29.29,28.31,28.44,29.29,-0.85,-2.902,33596.61,96398.052
002837.SZ,20230815,29.25,29.77,29.0,29.29,29.08,0.21,0.7221,38288.81,112298.632
002837.SZ,20230814,28.7,29.14,28.45,29.08,28.82,0.26,0.9022,32604.34,93830.379
002837.SZ,20230811,30.25,30.32,28.66,28.82,30.3,-1.48,-4.8845,75278.67,220698.348
002837.SZ,20230810,29.6,30.37,29.51,30.3,29.5,0.8,2.7119,51727.97,155125.985
002837.SZ,20230809,29.73,29.94,29.39,29.5,30.02,-0.52,-1.7322,29315.65,86678.364
002837.SZ,20230808,30.39,30.43,29.72,30.02,30.27,-0.25,-0.8259,42283.78,126843.722
002837.SZ,20230807,30.1,30.68,30.06,30.27,30.01,0.26,0.8664,53159.22,161186.416
002837.SZ,20230804,29.88,30.3,29.66,30.01,29.88,0.13,0.4351,56135.84,168390.152
002837.SZ,20230803,28.6,30.1,28.5,29.88,28.82,1.06,3.678,113304.14,335522.296
002837.SZ,20230802,28.38,28.98,28.2,28.82,28.64,0.18,0.6285,42271.64,121294.211
002837.SZ,20230801,28.3,29.28,27.91,28.64,28.38,0.26,0.9161,75993.2,216451.736
002837.SZ,20230731,29.31,29.4,28.12,28.38,28.5,-0.12,-0.4211,93797.84,267944.32
002837.SZ,20230728,28.16,28.75,28.16,28.5,28.25,0.25,0.885,40817.42,116389.554
002837.SZ,20230727,28.71,28.98,28.23,28.25,28.91,-0.66,-2.2829,44155.83,125922.48
002837.SZ,20230726,29.33,29.49,28.65,28.91,29.35,-0.44,-1.4991,38505.21,111202.254
002837.SZ,20230725,29.31,29.68,28.8,29.35,28.96,0.39,1.3467,73097.47,213925.541
002837.SZ,20230724,28.51,29.25,28.2,28.96,28.46,0.5,1.7569,70775.91,204368.852
002837.SZ,20230721,29.45,29.45,27.9,28.46,29.58,-1.12,-3.7863,155924.43,442019.188
002837.SZ,20230720,32.0,32.15,29.1,29.58,32.1,-2.52,-7.8505,156259.19,474344.925
002837.SZ,20230719,32.3,32.66,31.7,32.1,32.26,-0.16,-0.496,76526.82,245516.088
002837.SZ,20230718,32.43,32.58,31.69,32.26,31.97,0.29,0.9071,78892.32,253688.331
002837.SZ,20230717,32.6,33.1,31.66,31.97,32.59,-0.62,-1.9024,80893.24,261026.099
002837.SZ,20230714,32.39,32.7,32.08,32.59,32.42,0.17,0.5244,92913.39,301428.75
002837.SZ,20230713,31.3,32.58,31.26,32.42,31.0,1.42,4.5806,119440.57,383087.763
002837.SZ,20230712,31.72,32.11,30.85,31.0,31.57,-0.57,-1.8055,106896.11,335235.337
002837.SZ,20230711,30.3,31.72,30.12,31.57,30.21,1.36,4.5018,130644.71,407620.086
002837.SZ,20230710,30.16,30.38,29.7,30.21,30.16,0.05,0.1658,54336.97,163206.911
002837.SZ,20230707,30.46,30.65,29.87,30.16,30.73,-0.57,-1.8549,58615.13,176726.106
002837.SZ,20230706,30.75,31.1,30.3,30.73,30.92,-0.19,-0.6145,90201.07,275672.636
002837.SZ,20230705,29.7,30.95,29.61,30.92,29.8,1.12,3.7584,177890.03,542108.899
002837.SZ,20230704,29.84,30.6,29.4,29.8,29.9,-0.1,-0.3344,123117.37,369605.484
002837.SZ,20230703,29.8,30.18,28.75,29.9,29.94,-0.04,-0.1336,131956.29,390301.948
002837.SZ,20230630,29.88,30.12,29.2,29.94,29.94,0.0,0.0,89345.94,265876.867
002837.SZ,20230629,30.18,30.48,29.49,29.94,29.94,0.0,0.0,71090.05,212719.934
002837.SZ,20230628,30.36,30.51,28.65,29.94,30.61,-0.67,-2.1888,154436.31,454202.667
002837.SZ,20230627,30.08,31.2,30.08,30.61,30.29,0.32,1.0565,91909.24,280912.192
002837.SZ,20230626,30.46,32.1,30.0,30.29,31.73,-1.44,-4.5383,152111.73,467608.542
002837.SZ,20230621,32.4,33.2,31.7,31.73,32.52,-0.79,-2.4293,131350.37,423505.762
002837.SZ,20230620,33.28,33.5,32.4,32.52,33.3,-0.78,-2.3423,159984.24,524362.965
002837.SZ,20230619,31.57,33.91,31.56,33.3,31.45,1.85,5.8824,281109.61,929681.068
002837.SZ,20230616,31.03,31.73,30.58,31.45,31.35,0.1,0.319,132075.1,413858.635
002837.SZ,20230615,32.29,32.49,30.85,31.35,32.41,-1.06,-3.2706,194889.27,613901.206
002837.SZ,20230614,32.17,33.0,31.28,32.41,32.08,0.33,1.0287,226039.25,726323.037
002837.SZ,20230613,30.74,32.39,30.26,32.08,30.82,1.26,4.0883,270646.91,857729.018
002837.SZ,20230612,30.65,31.36,30.29,30.82,30.85,-0.03,-0.0972,196358.95,605781.303
002837.SZ,20230609,29.52,31.0,29.52,30.85,29.56,1.29,4.364,276752.93,839009.223
002837.SZ,20230608,30.69,30.7,28.95,29.56,31.75,-2.19,-6.8976,324353.46,963432.092
002837.SZ,20230607,30.8,32.25,30.5,31.75,30.71,1.04,3.3865,493255.02,1545082.563
002837.SZ,20230606,30.0,30.71,29.98,30.71,27.92,2.79,9.9928,182737.93,559237.504
002837.SZ,20230605,28.73,28.73,27.77,27.92,28.63,-0.71,-2.4799,122922.63,345570.136
002837.SZ,20230602,28.66,29.18,28.08,28.63,28.72,-0.09,-0.3134,145112.5,416809.074
002837.SZ,20230601,27.46,29.16,27.13,28.72,27.54,1.18,4.2847,196619.29,559476.452
002837.SZ,20230531,28.05,28.1,27.11,27.54,27.64,-0.1,-0.3618,132506.24,364802.036
002837.SZ,20230530,26.82,27.73,26.3,27.64,27.0,0.64,2.3704,183930.34,498281.75
002837.SZ,20230529,26.32,27.62,26.25,27.0,26.3,0.7,2.6616,164201.21,443223.271
002837.SZ,20230526,26.9,27.09,25.9,26.3,27.12,-0.82,-3.0236,145568.01,382057.297
002837.SZ,20230525,27.53,28.33,26.5,27.12,26.79,0.33,1.2318,163667.39,446901.893
002837.SZ,20230524,26.68,27.39,26.6,26.79,27.04,-0.25,-0.9246,93985.18,253057.141
002837.SZ,20230523,27.45,27.83,26.86,27.04,27.21,-0.17,-0.6248,79613.25,216721.222
002837.SZ,20230522,28.32,28.32,26.79,27.21,28.35,-1.14,-4.0212,154594.19,423768.389
002837.SZ,20230519,27.57,28.58,27.05,28.35,27.48,0.87,3.1659,174933.76,488373.909
002837.SZ,20230518,34.92,36.47,34.66,35.92,35.04,0.88,2.5114,134704.0,481705.374
002837.SZ,20230517,35.22,35.59,34.81,35.04,34.82,0.22,0.6318,63521.9,223166.451
002837.SZ,20230516,35.35,36.2,34.77,34.82,35.34,-0.52,-1.4714,86989.35,306341.178
002837.SZ,20230515,33.56,35.5,33.55,35.34,33.56,1.78,5.3039,128069.02,444449.014
002837.SZ,20230512,34.31,34.4,33.5,33.56,34.51,-0.95,-2.7528,61176.9,207709.899
002837.SZ,20230511,35.61,36.16,34.4,34.51,35.61,-1.1,-3.089,77240.66,269855.482
002837.SZ,20230510,35.69,35.8,34.31,35.61,35.56,0.05,0.1406,141106.49,494754.252
002837.SZ,20230509,36.4,36.8,35.47,35.56,36.82,-1.26,-3.4221,107660.65,387781.332
002837.SZ,20230508,37.6,37.8,36.35,36.82,37.79,-0.97,-2.5668,136352.1,502600.382
002837.SZ,20230505,37.05,38.39,34.82,37.79,38.15,-0.36,-0.9436,201059.73,739479.572
002837.SZ,20230504,38.73,39.67,37.31,38.15,39.75,-1.6,-4.0252,235052.83,896003.107
002837.SZ,20230428,36.99,40.79,36.69,39.75,40.77,-1.02,-2.5018,310554.46,1206215.914
002837.SZ,20230427,45.0,45.0,40.77,40.77,45.3,-4.53,-10.0,217009.56,900964.53
002837.SZ,20230426,43.0,45.53,41.9,45.3,41.96,3.34,7.96,350800.59,1544303.263
002837.SZ,20230425,41.07,43.56,40.53,41.96,41.42,0.54,1.3037,226884.74,952034.418
002837.SZ,20230424,43.5,44.36,40.8,41.42,42.92,-1.5,-3.4949,213112.3,892126.674
002837.SZ,20230421,44.3,45.54,41.89,42.92,44.3,-1.38,-3.1151,228178.16,994290.247
