ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300423.SZ,20240201,6.4,6.44,6.06,6.25,6.45,-0.2,-3.1008,95101.68,59255.763
300423.SZ,20240131,6.79,6.94,6.26,6.45,7.14,-0.69,-9.6639,160527.87,105527.471
300423.SZ,20240130,7.62,7.64,7.1,7.14,7.71,-0.57,-7.393,86415.6,63331.921
300423.SZ,20240129,8.44,8.48,7.66,7.71,8.48,-0.77,-9.0802,108455.0,85702.747
300423.SZ,20240126,8.78,8.9,8.39,8.48,8.9,-0.42,-4.7191,106561.0,91638.833
300423.SZ,20240125,9.0,9.25,8.73,8.9,8.97,-0.07,-0.7804,132142.0,117970.908
300423.SZ,20240124,8.7,9.34,8.6,8.97,8.55,0.42,4.9123,151979.0,136587.763
300423.SZ,20240123,8.32,8.6,8.12,8.55,8.33,0.22,2.6411,69216.0,58309.397
300423.SZ,20240122,9.2,9.29,8.21,8.33,9.22,-0.89,-9.6529,106618.34,93471.223
300423.SZ,20240119,9.21,9.65,8.99,9.22,9.21,0.01,0.1086,86903.78,80913.567
300423.SZ,20240118,9.23,9.53,8.8,9.21,9.5,-0.29,-3.0526,140716.97,127818.889
300423.SZ,20240117,9.98,9.98,9.2,9.5,9.97,-0.47,-4.7141,164998.0,158548.381
300423.SZ,20240116,10.11,10.18,9.78,9.97,10.2,-0.23,-2.2549,196462.34,195477.537
300423.SZ,20240115,9.57,10.46,9.45,10.2,9.66,0.54,5.5901,264950.54,268052.207
300423.SZ,20240112,9.77,10.21,9.63,9.66,9.77,-0.11,-1.1259,129883.05,128924.647
300423.SZ,20240111,9.9,9.92,9.42,9.77,9.86,-0.09,-0.9128,127200.6,122640.955
300423.SZ,20240110,10.01,10.4,9.69,9.86,9.96,-0.1,-1.004,175556.51,175938.75
300423.SZ,20240109,9.48,10.22,9.48,9.96,9.49,0.47,4.9526,185131.16,183891.455
300423.SZ,20240108,9.42,9.72,9.36,9.49,9.52,-0.03,-0.3151,98139.0,93438.778
300423.SZ,20240105,9.93,9.96,9.41,9.52,9.95,-0.43,-4.3216,135614.66,130511.649
300423.SZ,20240104,10.14,10.5,9.84,9.95,10.13,-0.18,-1.7769,170344.66,171194.869
300423.SZ,20240103,9.9,10.4,9.87,10.13,10.0,0.13,1.3,251235.66,255573.131
300423.SZ,20240102,9.4,10.25,9.29,10.0,9.46,0.54,5.7082,232524.29,228419.092
300423.SZ,20231229,9.35,9.5,9.32,9.46,9.3,0.16,1.7204,86728.7,81695.258
300423.SZ,20231228,9.09,9.4,9.0,9.3,9.13,0.17,1.862,94482.31,87401.591
300423.SZ,20231227,8.89,9.17,8.73,9.13,8.88,0.25,2.8153,78188.0,70316.03
300423.SZ,20231226,9.05,9.19,8.82,8.88,9.0,-0.12,-1.3333,52473.0,46969.475
300423.SZ,20231225,9.2,9.2,8.93,9.0,9.13,-0.13,-1.4239,45184.0,40774.251
300423.SZ,20231222,9.37,9.45,9.03,9.13,9.4,-0.27,-2.8723,105198.26,97015.03
300423.SZ,20231221,9.0,9.51,8.75,9.4,9.01,0.39,4.3285,122427.26,112942.825
300423.SZ,20231220,8.91,9.1,8.85,9.01,8.91,0.1,1.1223,57843.72,52050.559
300423.SZ,20231219,8.78,9.07,8.74,8.91,8.78,0.13,1.4806,63326.08,56445.779
300423.SZ,20231218,8.9,8.95,8.75,8.78,8.91,-0.13,-1.459,42130.0,37200.075
300423.SZ,20231215,9.09,9.13,8.9,8.91,9.11,-0.2,-2.1954,57178.0,51311.823
300423.SZ,20231214,9.04,9.33,9.0,9.11,9.03,0.08,0.8859,76603.04,70199.45
300423.SZ,20231213,8.94,9.28,8.91,9.03,8.93,0.1,1.1198,89880.33,81917.174
300423.SZ,20231212,8.74,8.96,8.69,8.93,8.78,0.15,1.7084,68832.83,60776.932
300423.SZ,20231211,8.93,8.96,8.54,8.78,9.01,-0.23,-2.5527,95959.78,83622.15
300423.SZ,20231208,8.96,9.18,8.88,9.01,8.95,0.06,0.6704,83967.0,75533.553
300423.SZ,20231207,9.02,9.12,8.92,8.95,9.09,-0.14,-1.5402,69208.7,62077.183
300423.SZ,20231206,9.06,9.29,9.05,9.09,9.13,-0.04,-0.4381,106401.3,97135.804
300423.SZ,20231205,9.2,9.46,9.12,9.13,9.26,-0.13,-1.4039,157284.47,145776.511
300423.SZ,20231204,8.93,9.61,8.87,9.26,8.88,0.38,4.2793,240001.47,221610.003
300423.SZ,20231201,9.05,9.11,8.8,8.88,9.05,-0.17,-1.8785,117195.2,104619.213
300423.SZ,20231130,9.2,9.31,8.96,9.05,9.23,-0.18,-1.9502,126171.59,114729.419
300423.SZ,20231129,9.29,9.39,9.08,9.23,9.5,-0.27,-2.8421,233764.27,215064.346
300423.SZ,20231128,8.68,9.66,8.67,9.5,8.73,0.77,8.8202,263509.43,243742.851
300423.SZ,20231127,8.69,8.77,8.56,8.73,8.77,-0.04,-0.4561,57824.59,50166.788
300423.SZ,20231124,8.86,8.86,8.68,8.77,8.87,-0.1,-1.1274,66660.0,58198.75
300423.SZ,20231123,8.69,8.96,8.68,8.87,8.7,0.17,1.954,57371.0,50572.657
300423.SZ,20231122,8.81,8.86,8.7,8.7,8.84,-0.14,-1.5837,47738.0,41832.381
300423.SZ,20231121,8.87,8.96,8.77,8.84,8.91,-0.07,-0.7856,66082.9,58533.194
300423.SZ,20231120,8.64,8.92,8.63,8.91,8.66,0.25,2.8868,65583.81,57851.527
300423.SZ,20231117,8.55,8.72,8.53,8.66,8.57,0.09,1.0502,34287.0,29579.166
300423.SZ,20231116,8.8,8.8,8.54,8.57,8.78,-0.21,-2.3918,56030.0,48289.315
300423.SZ,20231115,8.63,8.82,8.61,8.78,8.53,0.25,2.9308,69101.35,60305.952
300423.SZ,20231114,8.55,8.61,8.46,8.53,8.53,0.0,0.0,44725.26,38217.049
300423.SZ,20231113,8.45,8.54,8.42,8.53,8.45,0.08,0.9467,53799.41,45652.967
300423.SZ,20231110,8.45,8.47,8.32,8.45,8.46,-0.01,-0.1182,36847.0,30988.778
300423.SZ,20231109,8.5,8.55,8.4,8.46,8.51,-0.05,-0.5875,49633.25,42067.404
300423.SZ,20231108,8.47,8.54,8.36,8.51,8.44,0.07,0.8294,52436.0,44364.155
300423.SZ,20231107,8.49,8.49,8.36,8.44,8.46,-0.02,-0.2364,39759.35,33599.145
300423.SZ,20231106,8.38,8.53,8.3,8.46,8.31,0.15,1.8051,62308.0,52520.148
300423.SZ,20231103,8.17,8.38,8.16,8.31,8.16,0.15,1.8382,45119.0,37528.455
300423.SZ,20231102,8.33,8.36,8.15,8.16,8.3,-0.14,-1.6867,44258.2,36415.32
300423.SZ,20231101,8.23,8.38,8.2,8.3,8.22,0.08,0.9732,41868.7,34799.953
300423.SZ,20231031,8.33,8.42,8.15,8.22,8.33,-0.11,-1.3205,52864.75,43640.14
300423.SZ,20231030,8.2,8.36,8.12,8.33,8.16,0.17,2.0833,63472.96,52409.748
300423.SZ,20231027,8.01,8.19,7.95,8.16,8.04,0.12,1.4925,46003.53,37269.491
300423.SZ,20231026,7.99,8.05,7.77,8.04,8.01,0.03,0.3745,45573.55,36009.428
300423.SZ,20231025,7.88,8.18,7.86,8.01,7.89,0.12,1.5209,59771.02,48180.765
300423.SZ,20231024,7.75,7.92,7.65,7.89,7.7,0.19,2.4675,48081.02,37626.652
300423.SZ,20231023,7.91,7.99,7.69,7.7,7.95,-0.25,-3.1447,55668.64,43407.827
300423.SZ,20231020,7.86,8.18,7.85,7.95,7.91,0.04,0.5057,59451.25,47697.726
300423.SZ,20231019,7.96,8.11,7.9,7.91,7.96,-0.05,-0.6281,57664.0,46118.309
300423.SZ,20231018,8.31,8.35,7.96,7.96,8.33,-0.37,-4.4418,90643.99,73085.69
300423.SZ,20231017,8.22,8.47,8.22,8.33,8.35,-0.02,-0.2395,86832.7,72575.225
300423.SZ,20231016,8.84,8.84,8.22,8.35,8.86,-0.51,-5.7562,136574.27,115147.656
300423.SZ,20231013,8.67,8.91,8.62,8.86,8.67,0.19,2.1915,107898.93,94740.158
300423.SZ,20231012,8.66,8.7,8.55,8.67,8.63,0.04,0.4635,62135.77,53600.953
300423.SZ,20231011,8.62,8.7,8.54,8.63,8.59,0.04,0.4657,41872.0,36166.462
300423.SZ,20231010,8.65,8.75,8.55,8.59,8.61,-0.02,-0.2323,48184.0,41646.446
300423.SZ,20231009,8.7,8.74,8.6,8.61,8.69,-0.08,-0.9206,37868.0,32770.83
300423.SZ,20230928,8.54,8.7,8.54,8.69,8.52,0.17,1.9953,35178.0,30462.755
300423.SZ,20230927,8.38,8.62,8.37,8.52,8.4,0.12,1.4286,40681.93,34745.345
300423.SZ,20230926,8.43,8.54,8.39,8.4,8.46,-0.06,-0.7092,25747.0,21790.254
300423.SZ,20230925,8.56,8.62,8.43,8.46,8.55,-0.09,-1.0526,38261.58,32483.959
300423.SZ,20230922,8.26,8.57,8.23,8.55,8.3,0.25,3.012,49097.2,41564.778
300423.SZ,20230921,8.36,8.44,8.29,8.3,8.39,-0.09,-1.0727,28727.73,23978.585
300423.SZ,20230920,8.44,8.55,8.38,8.39,8.48,-0.09,-1.0613,33710.8,28459.358
300423.SZ,20230919,8.68,8.73,8.46,8.48,8.7,-0.22,-2.5287,37132.68,31708.343
300423.SZ,20230918,8.61,8.79,8.44,8.7,8.61,0.09,1.0453,41170.0,35751.793
300423.SZ,20230915,8.62,8.68,8.57,8.61,8.62,-0.01,-0.116,33168.27,28556.181
300423.SZ,20230914,8.69,8.73,8.56,8.62,8.72,-0.1,-1.1468,29128.0,25156.914
300423.SZ,20230913,8.8,8.84,8.64,8.72,8.82,-0.1,-1.1338,40270.0,35161.576
300423.SZ,20230912,8.8,8.83,8.69,8.82,8.78,0.04,0.4556,31211.0,27344.565
300423.SZ,20230911,8.65,8.82,8.55,8.78,8.65,0.13,1.5029,53367.98,46550.923
300423.SZ,20230908,8.43,8.66,8.43,8.65,8.5,0.15,1.7647,34746.0,29806.229
300423.SZ,20230907,8.73,8.85,8.5,8.5,8.74,-0.24,-2.746,63749.0,55150.971
300423.SZ,20230906,8.56,8.76,8.48,8.74,8.6,0.14,1.6279,59315.0,51234.555
300423.SZ,20230905,8.63,8.71,8.5,8.6,8.66,-0.06,-0.6928,56037.0,48074.484
300423.SZ,20230904,8.42,8.66,8.35,8.66,8.42,0.24,2.8504,91814.57,78226.919
300423.SZ,20230901,8.69,8.74,8.41,8.42,8.76,-0.34,-3.8813,98914.1,84300.824
300423.SZ,20230831,9.25,9.3,8.3,8.76,9.41,-0.65,-6.9075,267947.5,231477.112
300423.SZ,20230830,9.35,9.59,9.35,9.41,9.33,0.08,0.8574,60406.0,57156.327
300423.SZ,20230829,9.1,9.39,9.1,9.33,9.15,0.18,1.9672,49094.75,45770.086
300423.SZ,20230828,9.54,9.61,9.11,9.15,9.1,0.05,0.5495,75991.0,71299.285
300423.SZ,20230825,9.27,9.32,9.09,9.1,9.33,-0.23,-2.4652,55515.75,51004.061
300423.SZ,20230824,9.4,9.51,9.25,9.33,9.41,-0.08,-0.8502,56738.0,53111.839
300423.SZ,20230823,9.63,9.64,9.4,9.41,9.62,-0.21,-2.183,42960.0,40788.943
300423.SZ,20230822,9.66,9.7,9.43,9.62,9.61,0.01,0.1041,45742.0,43730.454
300423.SZ,20230821,9.78,9.85,9.59,9.61,9.76,-0.15,-1.5369,46381.0,44905.125
300423.SZ,20230818,9.9,9.98,9.76,9.76,9.95,-0.19,-1.9095,42896.1,42354.552
300423.SZ,20230817,9.73,9.95,9.62,9.95,9.73,0.22,2.261,58649.0,57633.195
300423.SZ,20230816,9.8,9.89,9.73,9.73,9.87,-0.14,-1.4184,43996.0,43170.534
300423.SZ,20230815,10.0,10.04,9.77,9.87,10.0,-0.13,-1.3,38627.0,38144.979
300423.SZ,20230814,9.86,10.03,9.79,10.0,9.93,0.07,0.7049,41920.0,41531.578
300423.SZ,20230811,10.1,10.22,9.92,9.93,10.17,-0.24,-2.3599,67736.01,68097.384
300423.SZ,20230810,10.18,10.41,10.1,10.17,10.19,-0.02,-0.1963,75406.29,77262.49
300423.SZ,20230809,10.68,10.89,10.16,10.19,10.84,-0.65,-5.9963,201071.53,209135.152
300423.SZ,20230808,10.58,10.98,10.33,10.84,10.6,0.24,2.2642,143152.81,152137.544
300423.SZ,20230807,10.75,10.76,10.55,10.6,10.74,-0.14,-1.3035,44702.0,47580.073
300423.SZ,20230804,10.83,10.89,10.68,10.74,10.77,-0.03,-0.2786,51040.0,54901.303
300423.SZ,20230803,10.67,10.81,10.59,10.77,10.65,0.12,1.1268,42255.0,45241.587
300423.SZ,20230802,10.77,10.85,10.61,10.65,10.78,-0.13,-1.2059,44351.0,47268.014
300423.SZ,20230801,10.63,10.82,10.52,10.78,10.69,0.09,0.8419,65173.7,69865.346
300423.SZ,20230731,10.67,10.82,10.64,10.69,10.75,-0.06,-0.5581,84619.0,90630.445
300423.SZ,20230728,10.84,11.05,10.74,10.75,10.75,0.0,0.0,69468.0,75361.96
300423.SZ,20230727,10.73,11.05,10.71,10.75,10.79,-0.04,-0.3707,70727.01,76875.737
300423.SZ,20230726,11.26,11.3,10.72,10.79,11.3,-0.51,-4.5133,126727.86,138645.372
300423.SZ,20230725,11.3,11.42,11.08,11.3,11.17,0.13,1.1638,105724.6,119032.983
300423.SZ,20230724,11.16,11.38,11.0,11.17,11.19,-0.02,-0.1787,56729.0,63533.807
300423.SZ,20230721,11.5,11.55,11.05,11.19,11.56,-0.37,-3.2007,147274.02,165800.622
300423.SZ,20230720,11.98,12.0,11.53,11.56,12.08,-0.52,-4.3046,152509.41,178653.604
300423.SZ,20230719,12.35,12.36,11.89,12.08,12.35,-0.27,-2.1862,157427.14,189516.98
300423.SZ,20230718,12.05,12.48,11.6,12.35,12.06,0.29,2.4046,227773.22,276632.945
300423.SZ,20230717,12.19,12.22,11.81,12.06,12.32,-0.26,-2.1104,154966.0,185834.405
300423.SZ,20230714,12.09,12.87,11.86,12.32,11.99,0.33,2.7523,265099.1,328772.578
300423.SZ,20230713,12.2,12.39,11.91,11.99,12.2,-0.21,-1.7213,161442.0,195131.457
300423.SZ,20230712,12.05,12.51,12.02,12.2,12.05,0.15,1.2448,266450.0,327728.865
300423.SZ,20230711,11.84,12.15,11.8,12.05,11.92,0.13,1.0906,115919.83,138665.373
300423.SZ,20230710,12.3,12.3,11.82,11.92,12.06,-0.14,-1.1609,143891.0,172553.201
300423.SZ,20230707,12.11,12.25,12.0,12.06,12.27,-0.21,-1.7115,151863.8,184034.597
300423.SZ,20230706,11.9,12.32,11.79,12.27,11.95,0.32,2.6778,221969.99,268705.341
300423.SZ,20230705,11.95,12.18,11.87,11.95,12.0,-0.05,-0.4167,146666.86,176412.385
300423.SZ,20230704,11.99,12.22,11.7,12.0,11.92,0.08,0.6711,220239.66,263938.8
300423.SZ,20230703,12.22,12.65,11.88,11.92,12.22,-0.3,-2.455,310116.73,378242.813
300423.SZ,20230630,11.98,12.31,11.55,12.22,11.98,0.24,2.0033,308708.06,370803.344
300423.SZ,20230629,11.7,12.64,11.68,11.98,11.9,0.08,0.6723,406552.6,494018.316
300423.SZ,20230628,11.53,12.08,11.33,11.9,12.12,-0.22,-1.8152,507585.2,594064.881
300423.SZ,20230627,10.67,12.61,10.67,12.12,10.51,1.61,15.3187,632211.18,758286.184
300423.SZ,20230626,10.55,11.44,10.4,10.51,10.35,0.16,1.5459,238674.35,256019.736
300423.SZ,20230621,10.28,10.48,10.07,10.35,10.24,0.11,1.0742,121996.0,125812.273
300423.SZ,20230620,10.49,10.49,10.23,10.24,10.4,-0.16,-1.5385,49166.54,50718.98
300423.SZ,20230619,10.45,10.67,10.38,10.4,10.47,-0.07,-0.6686,49226.0,51485.686
300423.SZ,20230616,10.66,10.71,10.35,10.47,10.54,-0.07,-0.6641,64776.0,67853.064
300423.SZ,20230615,10.38,10.57,10.3,10.54,10.36,0.18,1.7375,72859.01,76167.305
300423.SZ,20230614,10.62,10.62,10.3,10.36,10.56,-0.2,-1.8939,69550.68,72185.948
300423.SZ,20230613,10.47,10.76,10.4,10.56,10.45,0.11,1.0526,52839.72,55784.744
300423.SZ,20230612,10.37,10.46,10.14,10.45,10.42,0.03,0.2879,53237.9,54999.835
300423.SZ,20230609,10.43,10.57,10.36,10.42,10.4,0.02,0.1923,67487.03,70430.868
300423.SZ,20230608,10.53,10.63,10.33,10.4,10.58,-0.18,-1.7013,48890.07,50979.225
300423.SZ,20230607,10.67,10.77,10.52,10.61,10.67,-0.06,-0.5623,56463.3,59907.173
300423.SZ,20230606,11.11,11.11,10.65,10.67,11.09,-0.42,-3.7872,76624.21,82672.245
300423.SZ,20230605,11.2,11.27,11.03,11.09,11.24,-0.15,-1.3345,63424.0,70561.636
300423.SZ,20230602,10.98,11.32,10.98,11.24,11.0,0.24,2.1818,97185.0,109129.312
300423.SZ,20230601,10.95,11.16,10.9,11.0,10.98,0.02,0.1821,60168.36,66463.205
300423.SZ,20230531,11.13,11.15,10.88,10.98,11.13,-0.15,-1.3477,57810.65,63410.05
300423.SZ,20230530,11.05,11.14,10.94,11.13,11.03,0.1,0.9066,49890.0,55116.425
300423.SZ,20230529,11.25,11.32,10.97,11.03,11.32,-0.29,-2.5618,86410.08,95697.215
300423.SZ,20230526,11.45,11.47,11.12,11.32,11.47,-0.15,-1.3078,72671.2,81878.67
300423.SZ,20230525,11.25,11.86,11.25,11.47,11.31,0.16,1.4147,108292.97,125398.102
300423.SZ,20230524,11.19,11.54,11.17,11.31,11.22,0.09,0.8021,69508.89,79046.103
300423.SZ,20230523,11.52,11.66,11.2,11.22,11.44,-0.22,-1.9231,71065.43,80898.452
300423.SZ,20230522,11.51,11.66,11.33,11.44,11.43,0.01,0.0875,77706.21,89303.945
300423.SZ,20230519,11.55,11.71,11.27,11.43,11.61,-0.18,-1.5504,104608.0,119464.321
300423.SZ,20230518,11.27,11.71,11.14,11.61,11.27,0.34,3.0169,141571.38,162385.602
300423.SZ,20230517,11.23,11.35,10.98,11.27,11.12,0.15,1.3489,96395.25,107904.226
300423.SZ,20230516,11.17,11.65,11.03,11.12,11.17,-0.05,-0.4476,129541.95,146534.711
300423.SZ,20230515,11.2,11.29,11.03,11.17,11.17,0.0,0.0,66797.0,74424.729
300423.SZ,20230512,10.97,11.39,10.93,11.17,11.04,0.13,1.1775,106009.7,118775.67
300423.SZ,20230511,10.97,11.22,10.87,11.04,10.93,0.11,1.0064,74440.0,82275.949
300423.SZ,20230510,10.62,11.02,10.6,10.93,10.63,0.3,2.8222,74781.2,81531.602
300423.SZ,20230509,10.9,10.94,10.61,10.63,10.89,-0.26,-2.3875,67296.93,72202.044
300423.SZ,20230508,10.91,11.08,10.81,10.89,10.9,-0.01,-0.0917,62782.9,68660.93
300423.SZ,20230505,10.75,10.97,10.5,10.9,10.85,0.05,0.4608,88499.34,95365.991
300423.SZ,20230504,10.6,11.16,10.5,10.85,10.6,0.25,2.3585,105184.1,114284.391
300423.SZ,20230428,9.99,10.66,9.99,10.6,9.98,0.62,6.2124,99298.0,103827.114
300423.SZ,20230427,10.03,10.16,9.88,9.98,10.06,-0.08,-0.7952,49628.48,49531.935
300423.SZ,20230426,9.77,10.16,9.77,10.06,9.79,0.27,2.7579,74824.0,75101.72
300423.SZ,20230425,10.05,10.15,9.62,9.79,10.12,-0.33,-3.2609,96289.57,94515.665
300423.SZ,20230424,9.75,10.26,9.69,10.12,10.33,-0.21,-2.0329,125361.36,125927.534
300423.SZ,20230421,10.73,10.75,10.33,10.33,10.65,-0.32,-3.0047,75530.3,79265.797
