ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603486.SH,20230413,81.3,81.39,80.03,80.36,81.51,-1.15,-1.4109,24574.08,198042.494
603486.SH,20230412,83.0,83.88,80.51,81.51,83.39,-1.88,-2.2545,36955.91,301063.578
603486.SH,20230411,82.39,85.6,81.61,83.39,82.41,0.98,1.1892,41904.01,351501.899
603486.SH,20230410,83.17,84.6,81.5,82.41,82.04,0.37,0.451,35912.21,298341.287
603486.SH,20230407,81.0,82.41,79.6,82.04,80.6,1.44,1.7866,35405.83,289367.274
603486.SH,20230406,80.54,82.48,79.26,80.6,80.9,-0.3,-0.3708,35850.21,289333.162
603486.SH,20230404,80.42,81.5,78.65,80.9,80.41,0.49,0.6094,49526.27,396899.095
603486.SH,20230403,82.5,85.3,80.05,80.41,82.6,-2.19,-2.6513,66480.17,544871.341
603486.SH,20230331,85.3,85.3,82.35,82.6,85.31,-2.71,-3.1766,38784.84,323415.171
603486.SH,20230330,82.77,86.52,81.7,85.31,82.72,2.59,3.131,45138.6,379512.884
603486.SH,20230329,84.25,85.13,82.0,82.72,83.7,-0.98,-1.1708,31124.37,259604.163
603486.SH,20230328,87.0,87.13,83.44,83.7,86.39,-2.69,-3.1138,28462.74,240809.493
603486.SH,20230327,86.16,88.84,85.6,86.39,86.49,-0.1,-0.1156,45025.07,392647.234
603486.SH,20230324,83.87,89.98,83.5,86.49,83.83,2.66,3.1731,65567.23,568888.264
603486.SH,20230323,81.0,84.2,81.0,83.83,81.99,1.84,2.2442,41474.71,344988.509
603486.SH,20230322,82.46,83.5,81.51,81.99,82.5,-0.51,-0.6182,25614.4,210767.526
603486.SH,20230321,79.5,83.0,78.7,82.5,78.23,4.27,5.4583,39154.9,317764.485
603486.SH,20230320,80.0,80.2,77.6,78.23,80.7,-2.47,-3.0607,44325.23,347151.501
603486.SH,20230317,83.27,83.38,79.36,80.7,82.39,-1.69,-2.0512,46954.0,377751.41
603486.SH,20230316,82.7,83.43,81.01,82.39,83.42,-1.03,-1.2347,29065.19,239216.983
603486.SH,20230315,81.53,83.5,81.41,83.42,81.33,2.09,2.5698,35657.68,294778.308
603486.SH,20230314,80.63,81.98,79.56,81.33,80.63,0.7,0.8682,33484.75,271368.916
603486.SH,20230313,79.09,81.8,79.09,80.63,78.89,1.74,2.2056,39457.72,317563.274
603486.SH,20230310,80.21,80.5,78.62,78.89,81.04,-2.15,-2.653,36978.5,293953.872
603486.SH,20230309,82.42,82.85,80.6,81.04,82.37,-1.33,-1.6147,27309.51,222322.167
603486.SH,20230308,82.96,83.83,82.0,82.37,83.21,-0.84,-1.0095,21754.31,179949.131
603486.SH,20230307,86.35,87.88,83.0,83.21,86.26,-3.05,-3.5358,45633.72,387573.394
603486.SH,20230306,89.75,90.42,85.2,86.26,89.75,-3.49,-3.8886,61318.59,531000.465
603486.SH,20230303,91.39,93.48,89.6,89.75,91.38,-1.63,-1.7838,21708.08,196729.982
603486.SH,20230302,91.4,92.84,90.8,91.38,92.36,-0.98,-1.0611,20312.74,185840.236
603486.SH,20230301,90.1,94.94,88.75,92.36,90.41,1.95,2.1568,43071.17,397472.521
603486.SH,20230228,90.77,90.77,88.15,90.41,90.21,0.2,0.2217,31912.43,285112.899
603486.SH,20230227,91.2,92.0,89.55,90.21,92.6,-2.39,-2.581,29211.8,263517.579
603486.SH,20230224,93.03,93.63,91.88,92.6,92.88,-0.28,-0.3015,23471.54,217799.932
603486.SH,20230223,93.47,96.66,92.78,92.88,92.85,0.03,0.0323,39254.92,372071.179
603486.SH,20230222,92.27,94.17,90.09,92.85,93.3,-0.45,-0.4823,42176.11,388147.404
603486.SH,20230221,92.88,94.35,92.28,93.3,93.58,-0.28,-0.2992,30700.69,285998.296
603486.SH,20230220,87.76,93.58,87.2,93.58,87.77,5.81,6.6196,62931.66,575440.609
603486.SH,20230217,89.09,90.26,87.4,87.77,88.55,-0.78,-0.8809,37216.81,330674.055
603486.SH,20230216,91.0,91.58,87.73,88.55,91.3,-2.75,-3.012,51804.0,464326.242
603486.SH,20230215,94.52,94.8,90.64,91.3,95.08,-3.78,-3.9756,53438.98,492117.862
603486.SH,20230214,94.3,96.81,93.8,95.08,94.62,0.46,0.4862,31376.2,299260.97
603486.SH,20230213,94.5,96.8,93.68,94.62,94.63,-0.01,-0.0106,35001.33,332778.131
603486.SH,20230210,96.23,97.44,93.95,94.63,97.01,-2.38,-2.4534,36970.39,351778.717
603486.SH,20230209,95.2,99.27,93.45,97.01,96.42,0.59,0.6119,56457.74,541008.207
603486.SH,20230208,94.4,98.38,92.0,96.42,93.7,2.72,2.9029,58495.63,560706.386
603486.SH,20230207,89.43,93.9,88.81,93.7,89.6,4.1,4.5759,65334.14,605015.037
603486.SH,20230206,91.39,91.56,87.08,89.6,92.8,-3.2,-3.4483,58100.55,515959.327
603486.SH,20230203,91.15,92.98,88.3,92.8,91.27,1.53,1.6763,56605.83,510749.201
603486.SH,20230202,91.58,94.58,89.1,91.27,91.58,-0.31,-0.3385,60389.9,555331.735
603486.SH,20230201,87.61,92.5,86.43,91.58,87.2,4.38,5.0229,61859.61,551338.749
603486.SH,20230131,86.65,88.24,85.2,87.2,86.07,1.13,1.3129,46449.99,405187.0
603486.SH,20230130,88.7,89.0,85.33,86.07,87.25,-1.18,-1.3524,49653.85,431100.109
603486.SH,20230120,88.05,91.4,87.0,87.25,88.58,-1.33,-1.5015,53367.41,471696.295
603486.SH,20230119,84.86,89.0,83.2,88.58,84.2,4.38,5.2019,65063.92,561754.104
603486.SH,20230118,88.26,89.05,83.78,84.2,88.25,-4.05,-4.5892,69399.86,591037.201
603486.SH,20230117,89.85,90.1,86.88,88.25,89.08,-0.83,-0.9317,62608.15,551288.294
603486.SH,20230116,83.38,89.8,82.51,89.08,81.95,7.13,8.7004,143252.19,1242797.382
603486.SH,20230113,74.57,81.95,74.1,81.95,74.5,7.45,10.0,112722.86,901825.597
603486.SH,20230112,74.48,75.29,73.95,74.5,74.79,-0.29,-0.3878,20075.24,149730.292
603486.SH,20230111,77.0,77.01,74.7,74.79,76.25,-1.46,-1.9148,28450.16,215185.782
603486.SH,20230110,75.55,76.77,74.68,76.25,75.64,0.61,0.8065,27413.95,208178.874
603486.SH,20230109,75.62,76.9,75.01,75.64,75.53,0.11,0.1456,24622.03,187093.747
603486.SH,20230106,76.59,77.5,75.51,75.53,76.97,-1.44,-1.8709,31556.76,240859.187
603486.SH,20230105,73.88,77.39,73.3,76.97,73.49,3.48,4.7353,57708.05,436342.409
603486.SH,20230104,72.58,75.5,72.58,73.49,72.9,0.59,0.8093,40688.73,300820.114
603486.SH,20230103,72.68,73.33,70.89,72.9,72.94,-0.04,-0.0548,36636.11,264490.278
603486.SH,20221230,73.66,74.39,72.76,72.94,73.23,-0.29,-0.396,18462.1,135418.627
603486.SH,20221229,75.88,75.89,73.13,73.23,75.3,-2.07,-2.749,23757.07,175443.854
603486.SH,20221228,77.39,77.55,74.08,75.3,77.42,-2.12,-2.7383,35133.1,264505.188
603486.SH,20221227,75.83,77.67,75.49,77.42,75.39,2.03,2.6927,30156.56,231373.909
603486.SH,20221226,76.19,76.68,75.2,75.39,76.19,-0.8,-1.05,22011.45,166673.44
603486.SH,20221223,76.6,77.15,75.16,76.19,77.6,-1.41,-1.817,25773.4,195656.132
603486.SH,20221222,77.17,79.54,76.88,77.6,77.05,0.55,0.7138,35387.06,276996.671
603486.SH,20221221,77.31,78.45,76.49,77.05,76.77,0.28,0.3647,19641.84,151797.182
603486.SH,20221220,78.89,79.27,75.9,76.77,78.79,-2.02,-2.5638,28616.74,220445.381
603486.SH,20221219,79.91,80.4,78.01,78.79,79.9,-1.11,-1.3892,29721.81,235417.803
603486.SH,20221216,81.69,82.93,79.32,79.9,82.08,-2.18,-2.6559,51377.04,412961.895
603486.SH,20221215,83.95,86.67,81.93,82.08,83.25,-1.17,-1.4054,44697.24,376911.445
603486.SH,20221214,80.88,83.5,80.83,83.25,81.91,1.34,1.6359,30774.93,253995.513
603486.SH,20221213,81.5,83.18,80.31,81.91,82.0,-0.09,-0.1098,21996.4,179800.916
603486.SH,20221212,83.06,85.4,81.5,82.0,83.9,-1.9,-2.2646,51138.95,425669.997
603486.SH,20221209,81.3,84.01,80.0,83.9,81.2,2.7,3.3251,63280.84,519643.98
603486.SH,20221208,79.08,81.43,77.6,81.2,79.08,2.12,2.6808,43937.72,352183.969
603486.SH,20221207,79.52,80.52,77.88,79.08,79.91,-0.83,-1.0387,39783.17,314130.703
603486.SH,20221206,79.57,82.22,78.31,79.91,80.11,-0.2,-0.2497,62323.64,500131.011
603486.SH,20221205,74.61,80.45,74.05,80.11,73.85,6.26,8.4766,79683.0,625716.868
603486.SH,20221202,73.63,75.08,72.8,73.85,73.68,0.17,0.2307,26143.14,193345.984
603486.SH,20221201,74.0,76.0,73.02,73.68,72.04,1.64,2.2765,44357.01,329338.544
603486.SH,20221130,73.8,74.36,72.01,72.04,74.64,-2.6,-3.4834,37667.62,274594.547
603486.SH,20221129,72.01,74.79,70.8,74.64,70.8,3.84,5.4237,46355.68,339503.352
603486.SH,20221128,69.02,70.9,68.38,70.8,71.46,-0.66,-0.9236,33856.76,235164.271
603486.SH,20221125,71.78,73.45,70.92,71.46,72.02,-0.56,-0.7776,27405.88,197472.785
603486.SH,20221124,70.88,72.48,70.58,72.02,70.53,1.49,2.1126,32068.08,229593.697
603486.SH,20221123,72.75,73.1,69.48,70.53,72.59,-2.06,-2.8379,43226.21,306111.238
603486.SH,20221122,73.98,74.39,72.2,72.59,74.02,-1.43,-1.9319,30311.07,221713.335
603486.SH,20221121,74.4,74.99,72.72,74.02,75.5,-1.48,-1.9603,40167.17,295850.169
603486.SH,20221118,77.55,77.91,75.15,75.5,77.56,-2.06,-2.656,49838.66,380520.608
603486.SH,20221117,76.0,77.56,74.07,77.56,76.06,1.5,1.9721,61259.62,464820.19
603486.SH,20221116,74.9,77.38,74.0,76.06,75.18,0.88,1.1705,88664.6,671765.326
603486.SH,20221115,69.7,75.5,68.48,75.18,69.59,5.59,8.0328,101269.26,737856.961
603486.SH,20221114,71.28,73.49,69.06,69.59,69.02,0.57,0.8258,82945.24,591645.696
603486.SH,20221111,68.37,70.09,67.41,69.02,65.94,3.08,4.6709,53772.13,369653.939
603486.SH,20221110,67.4,67.88,65.7,65.94,67.47,-1.53,-2.2677,32969.71,219297.619
603486.SH,20221109,68.08,68.8,67.32,67.47,68.12,-0.65,-0.9542,24848.15,168773.005
603486.SH,20221108,69.22,69.36,67.56,68.12,69.2,-1.08,-1.5607,26428.73,179981.151
603486.SH,20221107,68.3,70.19,67.7,69.2,68.66,0.54,0.7865,44326.51,306897.757
603486.SH,20221104,66.58,70.05,66.5,68.66,66.44,2.22,3.3414,59476.8,405042.864
603486.SH,20221103,66.9,67.11,65.25,66.44,66.89,-0.45,-0.6727,43585.37,288729.396
603486.SH,20221102,65.25,68.6,65.25,66.89,64.13,2.76,4.3038,82469.83,553690.571
603486.SH,20221101,58.34,64.13,58.34,64.13,58.3,5.83,10.0,62707.22,387992.705
603486.SH,20221031,58.0,60.13,56.11,58.3,61.5,-3.2,-5.2033,79294.9,462373.226
603486.SH,20221028,64.5,65.47,61.18,61.5,64.83,-3.33,-5.1365,38948.28,246204.816
603486.SH,20221027,65.74,66.86,64.7,64.83,65.74,-0.91,-1.3842,38045.3,249258.962
603486.SH,20221026,61.54,66.59,61.5,65.74,61.54,4.2,6.8248,63954.51,416198.519
603486.SH,20221025,62.33,63.99,60.66,61.54,62.74,-1.2,-1.9127,47570.47,295675.22
603486.SH,20221024,67.01,67.31,62.66,62.74,67.51,-4.77,-7.0656,60440.44,390780.694
603486.SH,20221021,67.4,68.69,66.36,67.51,67.35,0.16,0.2376,34152.3,229575.881
603486.SH,20221020,66.66,69.18,66.6,67.35,67.28,0.07,0.104,31867.02,215863.368
603486.SH,20221019,68.92,69.9,67.26,67.28,69.25,-1.97,-2.8448,31115.03,211706.459
603486.SH,20221018,70.25,70.5,68.88,69.25,69.92,-0.67,-0.9582,26898.19,186806.007
603486.SH,20221017,68.9,71.44,68.88,69.92,69.99,-0.07,-0.1,37631.65,263367.963
603486.SH,20221014,66.78,71.48,66.35,69.99,66.23,3.76,5.6772,66001.08,458861.575
603486.SH,20221013,65.91,69.44,65.84,66.23,66.34,-0.11,-0.1658,37165.08,250938.067
603486.SH,20221012,64.7,66.58,63.21,66.34,65.19,1.15,1.7641,30914.81,200553.165
603486.SH,20221011,64.31,65.35,62.5,65.19,64.34,0.85,1.3211,34196.44,219804.374
603486.SH,20221010,67.0,67.47,64.11,64.34,66.7,-2.36,-3.5382,34793.48,226888.67
603486.SH,20220930,68.96,68.96,66.4,66.7,68.27,-1.57,-2.2997,34198.44,230087.919
603486.SH,20220929,69.0,71.1,67.81,68.27,68.0,0.27,0.3971,50403.68,348202.682
603486.SH,20220928,69.84,70.88,67.6,68.0,70.06,-2.06,-2.9403,29329.75,202959.322
603486.SH,20220927,68.2,70.07,67.22,70.06,67.42,2.64,3.9158,50193.57,347493.79
603486.SH,20220926,66.54,68.37,66.19,67.42,66.77,0.65,0.9735,36546.08,247275.675
603486.SH,20220923,67.8,68.33,66.1,66.77,67.79,-1.02,-1.5046,29915.93,200595.146
603486.SH,20220922,69.31,69.39,67.45,67.79,69.27,-1.48,-2.1366,37143.5,253041.255
603486.SH,20220921,70.05,70.05,68.11,69.27,70.43,-1.16,-1.647,33113.41,228808.834
603486.SH,20220920,69.99,70.78,69.45,70.43,69.84,0.59,0.8448,27113.77,190330.979
603486.SH,20220919,70.2,70.93,69.29,69.84,70.52,-0.68,-0.9643,35494.27,248015.026
603486.SH,20220916,72.91,72.96,70.52,70.52,72.38,-1.86,-2.5698,43597.46,310913.819
603486.SH,20220915,74.43,75.41,71.89,72.38,73.99,-1.61,-2.176,47012.2,344359.622
603486.SH,20220914,73.24,74.75,73.0,73.99,75.11,-1.12,-1.4911,25008.47,184606.599
603486.SH,20220913,74.94,76.58,74.5,75.11,74.84,0.27,0.3608,44850.27,338657.428
603486.SH,20220909,73.81,75.2,73.18,74.84,73.81,1.03,1.3955,63269.89,470949.694
603486.SH,20220908,75.82,76.21,73.8,73.81,75.66,-1.85,-2.4451,63806.01,475588.901
603486.SH,20220907,77.59,77.59,75.48,75.66,77.61,-1.95,-2.5126,61523.99,468345.373
603486.SH,20220906,78.61,79.83,77.21,77.61,78.39,-0.78,-0.995,35595.85,277164.46
603486.SH,20220905,79.5,80.01,77.22,78.39,79.8,-1.41,-1.7669,32268.36,252100.361
603486.SH,20220902,81.69,81.69,79.06,79.8,81.69,-1.89,-2.3136,31861.74,255138.269
603486.SH,20220901,81.6,83.28,80.62,81.69,81.6,0.09,0.1103,32396.49,265530.63
603486.SH,20220831,80.21,82.3,79.3,81.6,80.68,0.92,1.1403,40999.38,331774.463
603486.SH,20220830,81.75,82.6,79.99,80.68,81.8,-1.12,-1.3692,34742.88,281208.761
603486.SH,20220829,81.0,83.71,80.54,81.8,83.8,-2.0,-2.3866,46238.92,377316.059
603486.SH,20220826,85.7,86.75,83.07,83.8,85.9,-2.1,-2.4447,32253.31,272878.469
603486.SH,20220825,85.0,86.2,83.02,85.9,84.8,1.1,1.2972,33424.98,282241.23
603486.SH,20220824,88.17,88.88,84.6,84.8,88.32,-3.52,-3.9855,43141.97,371632.187
603486.SH,20220823,89.45,90.15,87.79,88.32,90.15,-1.83,-2.03,35440.72,312930.622
603486.SH,20220822,88.63,90.67,87.57,90.15,89.36,0.79,0.8841,23655.17,210877.558
603486.SH,20220819,90.35,91.5,89.01,89.36,90.4,-1.04,-1.1504,27882.42,251637.62
603486.SH,20220818,92.92,92.92,90.0,90.4,92.73,-2.33,-2.5127,35777.5,325659.623
603486.SH,20220817,92.5,93.3,91.31,92.73,92.85,-0.12,-0.1292,30074.07,277679.452
603486.SH,20220816,93.9,93.9,92.21,92.85,93.29,-0.44,-0.4716,25864.33,239813.079
603486.SH,20220815,92.17,93.37,91.47,93.29,93.88,-0.59,-0.6285,37380.3,346155.525
603486.SH,20220812,93.06,96.48,92.0,93.88,93.0,0.88,0.9462,62560.45,590211.163
603486.SH,20220811,87.31,93.6,87.05,93.0,87.02,5.98,6.872,80374.09,729741.556
603486.SH,20220810,89.99,90.83,86.87,87.02,90.98,-3.96,-4.3526,62924.72,555454.549
603486.SH,20220809,89.96,91.25,87.1,90.98,89.55,1.43,1.5969,51823.53,463177.633
603486.SH,20220808,90.6,91.37,89.15,89.55,90.75,-1.2,-1.3223,31077.8,279462.245
603486.SH,20220805,90.35,90.79,89.0,90.75,89.95,0.8,0.8894,35325.16,316545.498
603486.SH,20220804,90.98,91.6,89.01,89.95,90.25,-0.3,-0.3324,28462.58,256609.383
603486.SH,20220803,90.07,92.5,89.51,90.25,90.07,0.18,0.1998,32371.31,293239.362
603486.SH,20220802,92.89,92.89,89.0,90.07,94.0,-3.93,-4.1809,43325.66,392328.016
603486.SH,20220801,92.16,96.77,92.0,94.0,92.51,1.49,1.6106,42475.32,402158.991
603486.SH,20220729,96.88,97.0,92.48,92.51,96.76,-4.25,-4.3923,41204.17,387090.711
603486.SH,20220728,97.38,98.98,96.38,96.76,97.35,-0.59,-0.6061,30328.23,295897.265
603486.SH,20220727,96.6,98.01,95.85,97.35,96.85,0.5,0.5163,26230.14,254018.92
603486.SH,20220726,97.02,98.7,96.4,96.85,97.42,-0.57,-0.5851,29274.9,284188.945
603486.SH,20220725,97.84,99.52,95.83,97.42,97.06,0.36,0.3709,39305.1,383596.939
603486.SH,20220722,99.18,99.41,96.0,97.06,98.68,-1.62,-1.6417,38384.25,372257.042
603486.SH,20220721,100.31,100.79,98.68,98.68,100.41,-1.73,-1.7229,25955.73,258047.271
603486.SH,20220720,100.14,101.33,99.27,100.41,99.9,0.51,0.5105,26337.57,263874.326
603486.SH,20220719,100.01,101.49,99.0,99.9,100.9,-1.0,-0.9911,24977.66,249065.603
603486.SH,20220718,102.0,102.5,98.61,100.9,102.85,-1.95,-1.896,35819.44,360171.644
603486.SH,20220715,100.0,105.38,100.0,102.85,101.85,1.0,0.9818,42818.85,442502.537
603486.SH,20220714,104.98,105.38,100.98,101.85,103.08,-1.23,-1.1932,42120.64,431654.614
603486.SH,20220713,102.65,103.61,100.89,103.08,102.46,0.62,0.6051,31823.93,325851.719
603486.SH,20220712,104.79,107.07,101.8,102.46,105.5,-3.04,-2.8815,41592.66,431418.875
603486.SH,20220711,109.0,109.0,104.59,105.5,109.0,-3.5,-3.211,41513.74,439052.535
603486.SH,20220708,111.7,111.91,107.6,109.0,111.92,-2.92,-2.609,61475.52,668042.37
603486.SH,20220707,117.05,117.7,110.5,111.92,117.05,-5.13,-4.3827,54891.08,618659.749
603486.SH,20220706,120.99,121.68,115.1,117.05,121.86,-4.81,-3.9472,42034.15,495341.521
603486.SH,20220705,123.0,126.5,118.0,121.86,122.95,-1.09,-0.8865,41274.06,500061.324
603486.SH,20220704,122.22,124.0,120.69,122.95,124.45,-1.5,-1.2053,38675.91,472330.915
603486.SH,20220701,121.68,126.13,121.0,124.45,121.89,2.56,2.1003,41996.74,519259.382
603486.SH,20220630,115.02,125.0,115.02,121.89,114.9,6.99,6.0836,55522.73,671128.339
603486.SH,20220629,113.66,116.87,112.05,114.9,113.66,1.24,1.091,40356.49,464660.683
603486.SH,20220628,115.6,115.6,110.2,113.66,115.82,-2.16,-1.865,40689.67,457957.135
603486.SH,20220627,112.5,118.48,111.6,115.82,111.39,4.43,3.977,54093.14,625425.907
603486.SH,20220624,110.07,112.87,108.17,111.39,109.94,1.45,1.3189,44196.92,489831.691
603486.SH,20220623,109.5,112.49,107.32,109.94,109.5,0.44,0.4018,38634.24,423603.97
603486.SH,20220622,118.03,121.55,109.29,109.5,118.01,-8.51,-7.2113,62118.22,707503.726
603486.SH,20220621,115.0,124.0,113.01,118.01,115.0,3.01,2.6174,64288.79,767500.666
603486.SH,20220620,112.72,116.33,112.55,115.0,113.33,1.67,1.4736,43277.32,497317.87
603486.SH,20220617,110.0,113.54,106.44,113.33,111.1,2.23,2.0072,41571.93,459589.682
603486.SH,20220616,110.45,113.92,109.8,111.1,110.45,0.65,0.5885,25346.67,282594.306
603486.SH,20220615,108.95,112.35,107.0,110.45,109.26,1.19,1.0891,34194.53,377214.067
603486.SH,20220614,106.53,109.29,105.15,109.26,107.42,1.84,1.7129,28149.33,303174.279
603486.SH,20220613,109.59,110.0,104.28,107.42,110.72,-3.3,-2.9805,52082.7,555183.085
603486.SH,20220610,109.86,111.5,108.4,110.72,111.2,-0.48,-0.4317,22756.52,250867.232
603486.SH,20220609,115.1,115.68,110.5,111.2,114.75,-3.55,-3.0937,27862.49,312310.739
603486.SH,20220608,116.8,116.8,112.5,114.75,117.0,-2.25,-1.9231,28165.93,322085.193
