ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002659.SZ,20240318,4.48,4.67,4.45,4.62,4.5,0.12,2.6667,315370.01,143341.053
002659.SZ,20240315,4.5,4.52,4.4,4.5,4.5,0.0,0.0,177876.0,79511.683
002659.SZ,20240314,4.58,4.6,4.43,4.5,4.61,-0.11,-2.3861,222627.0,100167.556
002659.SZ,20240313,4.47,4.65,4.4,4.61,4.49,0.12,2.6726,365596.0,166068.339
002659.SZ,20240312,4.54,4.63,4.39,4.49,4.51,-0.02,-0.4435,476726.03,214433.941
002659.SZ,20240311,4.1,4.51,4.08,4.51,4.1,0.41,10.0,581197.98,256146.119
002659.SZ,20240308,4.08,4.11,3.99,4.1,4.08,0.02,0.4902,201379.94,81625.278
002659.SZ,20240307,4.02,4.27,3.97,4.08,4.02,0.06,1.4925,426052.59,174928.424
002659.SZ,20240306,3.91,4.11,3.91,4.02,3.89,0.13,3.3419,348923.01,139713.835
002659.SZ,20240305,4.03,4.03,3.88,3.89,4.04,-0.15,-3.7129,259268.0,101955.757
002659.SZ,20240304,3.91,4.18,3.77,4.04,3.87,0.17,4.3928,479253.2,188839.359
002659.SZ,20240301,3.97,3.97,3.81,3.87,4.01,-0.14,-3.4913,335158.0,129904.788
002659.SZ,20240229,3.9,4.1,3.83,4.01,4.0,0.01,0.25,600168.08,237240.206
002659.SZ,20240228,3.95,4.27,3.9,4.0,3.88,0.12,3.0928,863567.5,357839.34
002659.SZ,20240227,3.7,3.97,3.7,3.88,3.75,0.13,3.4667,317431.7,122208.211
002659.SZ,20240226,3.65,3.85,3.57,3.75,3.64,0.11,3.022,317467.67,117612.519
002659.SZ,20240223,3.58,3.66,3.53,3.64,3.6,0.04,1.1111,264668.56,95517.111
002659.SZ,20240222,3.58,3.62,3.5,3.6,3.64,-0.04,-1.0989,259622.36,92408.352
002659.SZ,20240221,3.39,3.75,3.32,3.64,3.43,0.21,6.1224,367635.29,128146.003
002659.SZ,20240220,3.5,3.67,3.38,3.43,3.38,0.05,1.4793,375835.02,131452.584
002659.SZ,20240219,3.26,3.38,3.2,3.38,3.07,0.31,10.0977,178536.57,59452.039
002659.SZ,20240208,2.85,3.08,2.82,3.07,2.82,0.25,8.8652,239261.0,70320.255
002659.SZ,20240207,3.01,3.03,2.73,2.82,3.01,-0.19,-6.3123,296533.42,85784.895
002659.SZ,20240206,3.05,3.15,2.82,3.01,3.13,-0.12,-3.8339,283425.28,83247.479
002659.SZ,20240205,3.4,3.42,3.13,3.13,3.48,-0.35,-10.0575,184123.0,58323.667
002659.SZ,20240202,3.55,3.67,3.34,3.48,3.55,-0.07,-1.9718,168745.08,59297.491
002659.SZ,20240201,3.66,3.67,3.5,3.55,3.69,-0.14,-3.794,150608.02,53742.358
002659.SZ,20240131,3.99,4.01,3.66,3.69,4.0,-0.31,-7.75,227523.0,86800.589
002659.SZ,20240130,4.13,4.15,4.0,4.0,4.13,-0.13,-3.1477,90092.0,36693.41
002659.SZ,20240129,4.36,4.37,4.12,4.13,4.32,-0.19,-4.3981,137682.83,57960.178
002659.SZ,20240126,4.34,4.42,4.29,4.32,4.31,0.01,0.232,178261.0,77733.752
002659.SZ,20240125,4.1,4.45,4.08,4.31,4.12,0.19,4.6117,213569.06,90721.793
002659.SZ,20240124,4.08,4.12,3.96,4.12,4.08,0.04,0.9804,144127.0,58349.583
002659.SZ,20240123,4.04,4.15,3.91,4.08,4.07,0.01,0.2457,188623.46,75402.223
002659.SZ,20240122,4.25,4.34,4.02,4.07,4.27,-0.2,-4.6838,207914.0,86907.547
002659.SZ,20240119,4.31,4.39,4.24,4.27,4.32,-0.05,-1.1574,156829.0,67405.756
002659.SZ,20240118,4.41,4.45,4.19,4.32,4.46,-0.14,-3.139,233161.0,100110.082
002659.SZ,20240117,4.62,4.67,4.45,4.46,4.58,-0.12,-2.6201,180015.06,82068.211
002659.SZ,20240116,4.62,4.65,4.51,4.58,4.63,-0.05,-1.0799,208425.02,95328.372
002659.SZ,20240115,4.65,4.75,4.6,4.63,4.62,0.01,0.2165,247790.06,115034.495
002659.SZ,20240112,4.81,4.81,4.61,4.62,4.85,-0.23,-4.7423,463801.06,218114.151
002659.SZ,20240111,4.42,4.85,4.42,4.85,4.41,0.44,9.9773,331459.0,157135.126
002659.SZ,20240110,4.51,4.55,4.41,4.41,4.53,-0.12,-2.649,123369.06,54988.211
002659.SZ,20240109,4.47,4.63,4.46,4.53,4.48,0.05,1.1161,142131.0,64669.658
002659.SZ,20240108,4.57,4.63,4.47,4.48,4.58,-0.1,-2.1834,150699.0,68579.553
002659.SZ,20240105,4.76,4.8,4.55,4.58,4.72,-0.14,-2.9661,222979.0,103614.457
002659.SZ,20240104,4.73,4.82,4.65,4.72,4.67,0.05,1.0707,280242.0,132249.576
002659.SZ,20240103,4.39,4.83,4.38,4.67,4.4,0.27,6.1364,423657.0,196642.956
002659.SZ,20240102,4.36,4.45,4.34,4.4,4.33,0.07,1.6166,144291.0,63542.934
002659.SZ,20231229,4.27,4.39,4.24,4.33,4.26,0.07,1.6432,148338.56,64285.635
002659.SZ,20231228,4.22,4.28,4.12,4.26,4.21,0.05,1.1876,159545.0,67315.657
002659.SZ,20231227,4.27,4.31,4.18,4.21,4.22,-0.01,-0.237,117586.0,49708.916
002659.SZ,20231226,4.42,4.42,4.21,4.22,4.36,-0.14,-3.211,134537.0,57537.294
002659.SZ,20231225,4.41,4.45,4.3,4.36,4.37,-0.01,-0.2288,166519.0,72948.596
002659.SZ,20231222,4.61,4.64,4.36,4.37,4.63,-0.26,-5.6156,268657.69,119837.365
002659.SZ,20231221,4.59,4.66,4.53,4.63,4.6,0.03,0.6522,204972.69,94139.511
002659.SZ,20231220,4.8,4.84,4.57,4.6,4.79,-0.19,-3.9666,237802.0,110702.122
002659.SZ,20231219,4.8,4.86,4.74,4.79,4.82,-0.03,-0.6224,200928.69,96020.862
002659.SZ,20231218,4.92,4.98,4.79,4.82,4.96,-0.14,-2.8226,329911.0,160235.409
002659.SZ,20231215,4.95,5.02,4.85,4.96,5.0,-0.04,-0.8,356792.0,176314.822
002659.SZ,20231214,4.94,5.14,4.87,5.0,4.96,0.04,0.8065,593917.69,297758.985
002659.SZ,20231213,4.91,5.15,4.89,4.96,4.99,-0.03,-0.6012,664273.18,331336.51
002659.SZ,20231212,4.73,5.2,4.72,4.99,4.74,0.25,5.2743,811962.0,402395.036
002659.SZ,20231211,4.67,4.78,4.63,4.74,4.72,0.02,0.4237,291554.0,137061.477
002659.SZ,20231208,4.75,4.83,4.68,4.72,4.83,-0.11,-2.2774,283205.18,134302.046
002659.SZ,20231207,4.83,4.96,4.77,4.83,4.85,-0.02,-0.4124,412619.0,199475.011
002659.SZ,20231206,4.67,4.93,4.54,4.85,4.71,0.14,2.9724,397240.18,187899.965
002659.SZ,20231205,4.81,4.88,4.7,4.71,4.78,-0.07,-1.4644,229039.0,109669.985
002659.SZ,20231204,4.69,4.85,4.69,4.78,4.7,0.08,1.7021,318764.0,152300.86
002659.SZ,20231201,4.49,4.74,4.48,4.7,4.49,0.21,4.6771,359118.0,166498.002
002659.SZ,20231130,4.52,4.59,4.44,4.49,4.5,-0.01,-0.2222,158782.0,71479.142
002659.SZ,20231129,4.54,4.58,4.35,4.5,4.53,-0.03,-0.6623,312243.0,140178.757
002659.SZ,20231128,4.5,4.54,4.47,4.53,4.51,0.02,0.4435,74136.48,33448.273
002659.SZ,20231127,4.53,4.57,4.48,4.51,4.55,-0.04,-0.8791,99485.0,44905.487
002659.SZ,20231124,4.59,4.61,4.54,4.55,4.57,-0.02,-0.4376,85750.0,39174.439
002659.SZ,20231123,4.56,4.6,4.54,4.57,4.59,-0.02,-0.4357,72428.0,33115.149
002659.SZ,20231122,4.6,4.67,4.58,4.59,4.62,-0.03,-0.6494,120854.0,55758.806
002659.SZ,20231121,4.63,4.67,4.61,4.62,4.64,-0.02,-0.431,124933.0,57971.473
002659.SZ,20231120,4.58,4.66,4.55,4.64,4.57,0.07,1.5317,159447.0,73624.839
002659.SZ,20231117,4.58,4.59,4.51,4.57,4.57,0.0,0.0,141349.0,64406.95
002659.SZ,20231116,4.5,4.61,4.45,4.57,4.49,0.08,1.7817,208161.0,94864.1
002659.SZ,20231115,4.53,4.59,4.47,4.49,4.49,0.0,0.0,106621.0,48183.784
002659.SZ,20231114,4.51,4.54,4.45,4.49,4.49,0.0,0.0,96790.0,43385.045
002659.SZ,20231113,4.45,4.51,4.45,4.49,4.42,0.07,1.5837,160308.02,71781.902
002659.SZ,20231110,4.47,4.47,4.37,4.42,4.5,-0.08,-1.7778,164326.16,72450.414
002659.SZ,20231109,4.41,4.57,4.38,4.5,4.43,0.07,1.5801,288025.92,128796.31
002659.SZ,20231108,4.42,4.48,4.4,4.43,4.44,-0.01,-0.2252,103802.01,46083.763
002659.SZ,20231107,4.41,4.46,4.4,4.44,4.44,0.0,0.0,79367.0,35187.974
002659.SZ,20231106,4.33,4.46,4.33,4.44,4.32,0.12,2.7778,117663.88,51924.508
002659.SZ,20231103,4.38,4.39,4.31,4.32,4.36,-0.04,-0.9174,90574.0,39315.042
002659.SZ,20231102,4.36,4.44,4.34,4.36,4.37,-0.01,-0.2288,110005.0,48275.589
002659.SZ,20231101,4.32,4.38,4.3,4.37,4.33,0.04,0.9238,70803.0,30852.164
002659.SZ,20231031,4.32,4.41,4.3,4.33,4.35,-0.02,-0.4598,63906.0,27728.642
002659.SZ,20231030,4.27,4.37,4.26,4.35,4.27,0.08,1.8735,114456.0,49588.904
002659.SZ,20231027,4.23,4.3,4.19,4.27,4.26,0.01,0.2347,88242.0,37459.133
002659.SZ,20231026,4.28,4.31,4.22,4.26,4.28,-0.02,-0.4673,72094.0,30696.297
002659.SZ,20231025,4.22,4.29,4.2,4.28,4.17,0.11,2.6379,90859.0,38696.712
002659.SZ,20231024,4.06,4.21,4.05,4.17,4.03,0.14,3.4739,108962.0,45258.41
002659.SZ,20231023,4.12,4.18,4.01,4.03,4.15,-0.12,-2.8916,94396.0,38521.386
002659.SZ,20231020,4.2,4.25,4.14,4.15,4.22,-0.07,-1.6588,89236.0,37358.368
002659.SZ,20231019,4.21,4.3,4.18,4.22,4.22,0.0,0.0,90923.0,38662.116
002659.SZ,20231018,4.32,4.32,4.21,4.22,4.32,-0.1,-2.3148,96311.0,40787.261
002659.SZ,20231017,4.29,4.42,4.28,4.32,4.27,0.05,1.171,101663.0,43868.359
002659.SZ,20231016,4.31,4.32,4.23,4.27,4.31,-0.04,-0.9281,69430.0,29596.548
002659.SZ,20231013,4.38,4.39,4.29,4.31,4.4,-0.09,-2.0455,91739.0,39684.115
002659.SZ,20231012,4.3,4.43,4.28,4.4,4.32,0.08,1.8519,134680.01,58985.988
002659.SZ,20231011,4.23,4.37,4.19,4.32,4.23,0.09,2.1277,120411.0,51856.434
002659.SZ,20231010,4.2,4.3,4.2,4.23,4.2,0.03,0.7143,80691.0,34308.615
002659.SZ,20231009,4.3,4.31,4.2,4.2,4.34,-0.14,-3.2258,116329.0,49127.863
002659.SZ,20230928,4.25,4.34,4.23,4.34,4.21,0.13,3.0879,95921.0,41299.516
002659.SZ,20230927,4.23,4.25,4.19,4.21,4.23,-0.02,-0.4728,42245.0,17848.678
002659.SZ,20230926,4.22,4.25,4.19,4.23,4.21,0.02,0.4751,44582.0,18846.252
002659.SZ,20230925,4.28,4.3,4.18,4.21,4.29,-0.08,-1.8648,66450.0,28058.691
002659.SZ,20230922,4.19,4.29,4.17,4.29,4.2,0.09,2.1429,86871.01,36952.85
002659.SZ,20230921,4.2,4.27,4.18,4.2,4.22,-0.02,-0.4739,56606.01,23832.972
002659.SZ,20230920,4.23,4.26,4.21,4.22,4.25,-0.03,-0.7059,50820.0,21480.648
002659.SZ,20230919,4.35,4.36,4.23,4.25,4.35,-0.1,-2.2989,103042.0,43984.358
002659.SZ,20230918,4.26,4.37,4.23,4.35,4.27,0.08,1.8735,84770.0,36593.981
002659.SZ,20230915,4.25,4.3,4.24,4.27,4.25,0.02,0.4706,65126.0,27842.438
002659.SZ,20230914,4.34,4.34,4.21,4.25,4.33,-0.08,-1.8476,109191.0,46526.136
002659.SZ,20230913,4.42,4.43,4.31,4.33,4.43,-0.1,-2.2573,70214.0,30544.107
002659.SZ,20230912,4.36,4.45,4.34,4.43,4.38,0.05,1.1416,91981.88,40492.345
002659.SZ,20230911,4.37,4.4,4.31,4.38,4.36,0.02,0.4587,74990.18,32651.085
002659.SZ,20230908,4.37,4.42,4.3,4.36,4.41,-0.05,-1.1338,111128.25,48397.695
002659.SZ,20230907,4.44,4.52,4.4,4.41,4.43,-0.02,-0.4515,126940.0,56642.919
002659.SZ,20230906,4.43,4.47,4.39,4.43,4.45,-0.02,-0.4494,66326.0,29303.62
002659.SZ,20230905,4.49,4.5,4.43,4.45,4.49,-0.04,-0.8909,64268.0,28605.783
002659.SZ,20230904,4.38,4.5,4.38,4.49,4.38,0.11,2.5114,94250.01,41908.518
002659.SZ,20230901,4.4,4.44,4.36,4.38,4.43,-0.05,-1.1287,80848.0,35502.746
002659.SZ,20230831,4.48,4.5,4.41,4.43,4.52,-0.09,-1.9912,112962.05,50125.481
002659.SZ,20230830,4.44,4.55,4.43,4.52,4.46,0.06,1.3453,139318.0,62744.971
002659.SZ,20230829,4.37,4.47,4.36,4.46,4.39,0.07,1.5945,97190.0,43089.973
002659.SZ,20230828,4.5,4.53,4.37,4.39,4.31,0.08,1.8561,151629.0,67419.098
002659.SZ,20230825,4.4,4.41,4.27,4.31,4.42,-0.11,-2.4887,95863.02,41561.837
002659.SZ,20230824,4.4,4.46,4.38,4.42,4.4,0.02,0.4545,68179.0,30150.911
002659.SZ,20230823,4.46,4.47,4.39,4.4,4.48,-0.08,-1.7857,66243.0,29335.055
002659.SZ,20230822,4.46,4.49,4.4,4.48,4.45,0.03,0.6742,77209.0,34280.719
002659.SZ,20230821,4.45,4.52,4.44,4.45,4.45,0.0,0.0,69921.0,31340.26
002659.SZ,20230818,4.55,4.57,4.45,4.45,4.55,-0.1,-2.1978,75913.0,34181.979
002659.SZ,20230817,4.47,4.56,4.43,4.55,4.5,0.05,1.1111,74792.0,33697.189
002659.SZ,20230816,4.52,4.56,4.49,4.5,4.53,-0.03,-0.6623,81371.0,36807.055
002659.SZ,20230815,4.57,4.58,4.5,4.53,4.58,-0.05,-1.0917,70321.0,31957.721
002659.SZ,20230814,4.5,4.58,4.45,4.58,4.53,0.05,1.1038,85503.0,38776.34
002659.SZ,20230811,4.66,4.66,4.52,4.53,4.63,-0.1,-2.1598,107639.02,49211.727
002659.SZ,20230810,4.62,4.66,4.58,4.63,4.63,0.0,0.0,93081.0,43023.314
002659.SZ,20230809,4.72,4.73,4.61,4.63,4.75,-0.12,-2.5263,137996.0,64204.691
002659.SZ,20230808,4.75,4.8,4.71,4.75,4.73,0.02,0.4228,111658.0,52989.34
002659.SZ,20230807,4.73,4.8,4.71,4.73,4.74,-0.01,-0.211,120107.0,56958.613
002659.SZ,20230804,4.77,4.84,4.74,4.74,4.75,-0.01,-0.2105,129906.0,61993.802
002659.SZ,20230803,4.82,4.82,4.72,4.75,4.82,-0.07,-1.4523,124090.0,58964.162
002659.SZ,20230802,4.9,4.93,4.79,4.82,4.9,-0.08,-1.6327,191953.0,92724.638
002659.SZ,20230801,4.99,5.1,4.88,4.9,4.85,0.05,1.0309,376930.77,187345.241
002659.SZ,20230731,4.73,4.87,4.68,4.85,4.7,0.15,3.1915,209483.0,100923.381
002659.SZ,20230728,4.65,4.71,4.61,4.7,4.67,0.03,0.6424,106916.0,49830.345
002659.SZ,20230727,4.72,4.75,4.66,4.67,4.72,-0.05,-1.0593,95208.0,44803.373
002659.SZ,20230726,4.77,4.77,4.7,4.72,4.75,-0.03,-0.6316,80453.0,38003.174
002659.SZ,20230725,4.64,4.76,4.63,4.75,4.63,0.12,2.5918,169837.74,79985.667
002659.SZ,20230724,4.59,4.63,4.55,4.63,4.6,0.03,0.6522,97508.0,44873.597
002659.SZ,20230721,4.62,4.64,4.58,4.6,4.65,-0.05,-1.0753,118100.0,54322.456
002659.SZ,20230720,4.65,4.72,4.59,4.65,4.63,0.02,0.432,174427.74,81215.867
002659.SZ,20230719,4.55,4.68,4.55,4.63,4.57,0.06,1.3129,154417.0,71317.25
002659.SZ,20230718,4.61,4.72,4.54,4.57,4.62,-0.05,-1.0823,242189.75,111746.475
002659.SZ,20230717,4.63,4.68,4.57,4.62,4.66,-0.04,-0.8584,116122.0,53598.877
002659.SZ,20230714,4.63,4.74,4.6,4.66,4.65,0.01,0.2151,175984.0,82327.875
002659.SZ,20230713,4.61,4.67,4.55,4.65,4.61,0.04,0.8677,139691.0,64345.655
002659.SZ,20230712,4.59,4.72,4.58,4.61,4.58,0.03,0.655,203768.0,94720.922
002659.SZ,20230711,4.69,4.72,4.57,4.58,4.69,-0.11,-2.3454,147120.1,67668.509
002659.SZ,20230710,4.69,4.73,4.65,4.69,4.65,0.04,0.8602,101548.79,47624.801
002659.SZ,20230707,4.67,4.71,4.59,4.65,4.68,-0.03,-0.641,111964.0,52215.698
002659.SZ,20230706,4.65,4.76,4.65,4.68,4.68,0.0,0.0,89155.4,41877.263
002659.SZ,20230705,4.74,4.75,4.66,4.68,4.75,-0.07,-1.4737,122679.0,57660.129
002659.SZ,20230704,4.82,4.84,4.7,4.75,4.81,-0.06,-1.2474,169857.0,81215.201
002659.SZ,20230703,4.78,4.86,4.73,4.81,4.78,0.03,0.6276,168083.0,80735.369
002659.SZ,20230630,4.72,4.81,4.7,4.78,4.73,0.05,1.0571,119694.0,57031.661
002659.SZ,20230629,4.75,4.81,4.72,4.73,4.76,-0.03,-0.6303,116948.94,55564.141
002659.SZ,20230628,4.85,4.85,4.65,4.76,4.84,-0.08,-1.6529,166876.0,78860.659
002659.SZ,20230627,4.8,4.88,4.76,4.84,4.8,0.04,0.8333,138435.0,66975.909
002659.SZ,20230626,4.94,4.97,4.78,4.8,4.94,-0.14,-2.834,127009.0,61657.667
002659.SZ,20230621,5.1,5.12,4.93,4.94,5.11,-0.17,-3.3268,183784.0,91800.498
002659.SZ,20230620,5.13,5.24,5.1,5.11,5.15,-0.04,-0.7767,155089.0,79781.172
002659.SZ,20230619,5.22,5.25,5.12,5.15,5.22,-0.07,-1.341,155220.0,80331.138
002659.SZ,20230616,5.22,5.33,5.19,5.22,5.26,-0.04,-0.7605,197013.0,103575.085
002659.SZ,20230615,5.4,5.45,5.21,5.26,5.45,-0.19,-3.4862,379036.02,200428.989
002659.SZ,20230614,5.28,5.69,5.28,5.45,5.3,0.15,2.8302,542945.0,298402.055
002659.SZ,20230613,5.33,5.38,5.26,5.3,5.34,-0.04,-0.7491,194653.0,103489.053
002659.SZ,20230612,5.26,5.39,5.21,5.34,5.22,0.12,2.2989,274543.01,145592.393
002659.SZ,20230609,5.22,5.32,5.16,5.22,5.23,-0.01,-0.1912,284465.01,148641.661
002659.SZ,20230608,5.27,5.3,5.17,5.23,5.3,-0.07,-1.3208,293988.01,153585.843
002659.SZ,20230607,5.15,5.43,5.1,5.3,5.15,0.15,2.9126,376364.0,199995.733
002659.SZ,20230606,5.28,5.35,5.14,5.15,5.28,-0.13,-2.4621,293785.0,153900.485
002659.SZ,20230605,5.14,5.35,5.14,5.28,5.14,0.14,2.7237,277478.0,146225.09
002659.SZ,20230602,5.1,5.28,5.09,5.14,5.1,0.04,0.7843,301521.06,156612.37
002659.SZ,20230601,5.02,5.17,5.02,5.1,5.02,0.08,1.5936,407530.0,207942.659
002659.SZ,20230531,5.11,5.16,5.0,5.02,5.1,-0.08,-1.5686,349563.0,177062.281
002659.SZ,20230530,5.01,5.16,4.91,5.1,5.04,0.06,1.1905,410302.35,207325.34
002659.SZ,20230529,4.99,5.09,4.85,5.04,4.92,0.12,2.439,474426.06,236435.222
002659.SZ,20230526,4.46,4.92,4.45,4.92,4.47,0.45,10.0671,334657.0,158429.159
002659.SZ,20230525,4.52,4.59,4.4,4.47,4.55,-0.08,-1.7582,135774.0,60922.927
002659.SZ,20230524,4.6,4.63,4.54,4.55,4.66,-0.11,-2.3605,137347.0,62873.407
002659.SZ,20230523,4.65,4.79,4.54,4.66,4.64,0.02,0.431,197583.71,92267.217
002659.SZ,20230522,4.78,4.81,4.59,4.64,4.8,-0.16,-3.3333,185404.0,86583.59
002659.SZ,20230519,4.85,4.9,4.77,4.8,4.9,-0.1,-2.0408,167165.0,80624.862
002659.SZ,20230518,4.89,4.95,4.82,4.9,4.86,0.04,0.823,182694.0,89285.285
002659.SZ,20230517,4.92,4.94,4.83,4.86,4.97,-0.11,-2.2133,253499.0,123599.988
002659.SZ,20230516,5.09,5.09,4.91,4.97,5.18,-0.21,-4.0541,536290.01,267877.509
002659.SZ,20230515,5.01,5.53,5.01,5.18,5.04,0.14,2.7778,741198.32,390373.507
002659.SZ,20230512,4.91,5.23,4.91,5.04,4.99,0.05,1.002,545884.07,277112.987
002659.SZ,20230511,4.85,5.09,4.85,4.99,4.84,0.15,3.0992,483854.95,241983.816
002659.SZ,20230510,4.73,4.95,4.67,4.84,4.75,0.09,1.8947,278119.0,135202.04
002659.SZ,20230509,4.94,4.97,4.72,4.75,4.95,-0.2,-4.0404,351677.05,168802.542
002659.SZ,20230508,4.98,5.1,4.85,4.95,4.77,0.18,3.7736,495969.01,245273.528
002659.SZ,20230505,4.61,4.82,4.6,4.77,4.65,0.12,2.5806,260928.0,124007.428
002659.SZ,20230504,4.49,4.67,4.45,4.65,4.46,0.19,4.2601,186547.0,85297.2
002659.SZ,20230428,4.26,4.52,4.26,4.46,4.31,0.15,3.4803,152820.05,67608.708
002659.SZ,20230427,4.23,4.37,4.23,4.31,4.28,0.03,0.7009,92080.0,39669.303
002659.SZ,20230426,4.35,4.4,4.21,4.28,4.41,-0.13,-2.9478,116104.0,49815.272
002659.SZ,20230425,4.34,4.47,4.26,4.41,4.36,0.05,1.1468,155946.0,68267.954
002659.SZ,20230424,4.27,4.38,4.16,4.36,4.26,0.1,2.3474,163908.0,70292.025
002659.SZ,20230421,4.43,4.44,4.26,4.26,4.41,-0.15,-3.4014,134279.01,58043.272
