ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300533.SZ,20230421,59.13,66.18,56.6,64.1,56.67,7.43,13.111,255185.63,1523175.005
300533.SZ,20230420,52.33,58.1,52.33,56.67,54.35,2.32,4.2686,165195.0,909459.632
300533.SZ,20230419,53.2,57.25,53.11,54.35,52.81,1.54,2.9161,139130.8,768282.771
300533.SZ,20230418,52.89,54.44,49.99,52.81,53.95,-1.14,-2.1131,120601.42,628270.453
300533.SZ,20230417,55.06,57.0,53.58,53.95,56.18,-2.23,-3.9694,105771.3,582427.716
300533.SZ,20230414,58.85,59.9,50.92,56.18,57.43,-1.25,-2.1766,162794.96,902941.79
300533.SZ,20230413,54.97,61.2,54.95,57.43,54.84,2.59,4.7228,206670.65,1194505.724
300533.SZ,20230412,48.9,54.84,48.85,54.84,45.7,9.14,20.0,193976.59,1034469.019
300533.SZ,20230411,38.57,47.09,38.17,45.7,39.24,6.46,16.4628,164846.5,724111.487
300533.SZ,20230410,39.04,40.56,38.09,39.24,38.85,0.39,1.0039,86095.35,339769.769
300533.SZ,20230407,37.4,40.07,36.69,38.85,37.5,1.35,3.6,72947.4,281855.057
300533.SZ,20230406,37.95,38.0,36.11,37.5,38.6,-1.1,-2.8497,86130.44,317657.813
300533.SZ,20230404,38.3,40.3,37.32,38.6,38.61,-0.01,-0.0259,91262.2,357597.773
300533.SZ,20230403,39.3,39.8,36.2,38.61,39.2,-0.59,-1.5051,102356.21,387234.115
300533.SZ,20230331,37.76,39.44,37.21,39.2,37.77,1.43,3.7861,45004.0,173331.488
300533.SZ,20230330,39.06,39.06,37.52,37.77,38.59,-0.82,-2.1249,40200.74,153004.399
300533.SZ,20230329,38.71,39.98,38.5,38.59,38.96,-0.37,-0.9497,37964.58,148505.211
300533.SZ,20230328,39.62,39.98,38.01,38.96,40.37,-1.41,-3.4927,59143.59,230756.335
300533.SZ,20230327,41.0,42.69,39.57,40.37,41.83,-1.46,-3.4903,89383.38,364264.377
300533.SZ,20230324,39.64,42.45,38.89,41.83,39.94,1.89,4.7321,102529.6,422334.525
300533.SZ,20230323,39.25,40.16,38.7,39.94,40.2,-0.26,-0.6468,78646.71,310904.626
300533.SZ,20230322,37.02,40.39,36.77,40.2,37.02,3.18,8.59,124428.7,486542.943
300533.SZ,20230321,35.69,38.28,35.34,37.02,35.34,1.68,4.7538,80287.0,295812.57
300533.SZ,20230320,37.28,39.53,35.18,35.34,35.98,-0.64,-1.7788,130460.63,493095.507
300533.SZ,20230317,33.96,36.36,33.96,35.98,33.89,2.09,6.167,73918.5,263591.571
300533.SZ,20230316,34.09,34.13,32.85,33.89,34.7,-0.81,-2.3343,42409.5,142334.269
300533.SZ,20230315,33.64,35.02,33.64,34.7,33.9,0.8,2.3599,34357.0,118607.155
300533.SZ,20230314,34.98,35.5,33.8,33.9,35.11,-1.21,-3.4463,40857.75,140564.708
300533.SZ,20230313,34.68,35.55,33.9,35.11,34.78,0.33,0.9488,42780.0,148889.095
300533.SZ,20230310,33.5,35.65,33.26,34.78,34.02,0.76,2.234,53103.01,185034.761
300533.SZ,20230309,33.67,34.3,33.01,34.02,33.91,0.11,0.3244,30188.0,101933.762
300533.SZ,20230308,33.29,34.47,33.18,33.91,33.3,0.61,1.8318,33756.0,114256.979
300533.SZ,20230307,34.59,34.61,33.19,33.3,34.8,-1.5,-4.3103,61614.55,207834.653
300533.SZ,20230306,34.5,35.9,34.24,34.8,34.4,0.4,1.1628,60593.29,212793.481
300533.SZ,20230303,35.02,35.59,34.05,34.4,35.74,-1.34,-3.7493,59505.9,207639.91
300533.SZ,20230302,34.29,36.55,33.6,35.74,34.26,1.48,4.3199,86147.1,301572.735
300533.SZ,20230301,33.53,34.98,33.2,34.26,33.53,0.73,2.1772,64192.83,220223.62
300533.SZ,20230228,33.25,34.25,33.06,33.53,33.91,-0.38,-1.1206,42821.0,143746.133
300533.SZ,20230227,35.3,36.03,33.59,33.91,35.81,-1.9,-5.3058,63594.87,218878.226
300533.SZ,20230224,33.46,36.58,33.46,35.81,33.9,1.91,5.6342,121714.29,430687.122
300533.SZ,20230223,34.86,35.25,33.0,33.9,35.04,-1.14,-3.2534,63899.8,218904.366
300533.SZ,20230222,35.21,35.6,33.7,35.04,35.87,-0.83,-2.3139,85200.21,294462.504
300533.SZ,20230221,38.0,38.15,35.16,35.87,37.84,-1.97,-5.2061,123281.51,447331.881
300533.SZ,20230220,33.78,39.2,33.42,37.84,33.8,4.04,11.9527,182698.23,669650.851
300533.SZ,20230217,34.25,34.86,33.0,33.8,34.07,-0.27,-0.7925,125623.5,425197.087
300533.SZ,20230216,30.91,35.65,30.91,34.07,29.74,4.33,14.5595,231974.58,785541.839
300533.SZ,20230215,28.7,30.12,28.39,29.74,28.39,1.35,4.7552,62502.07,184204.46
300533.SZ,20230214,29.8,29.8,28.33,28.39,28.82,-0.43,-1.492,39067.86,113416.551
300533.SZ,20230213,28.02,29.13,28.02,28.82,28.27,0.55,1.9455,37476.79,107625.537
300533.SZ,20230210,28.16,28.82,28.01,28.27,28.18,0.09,0.3194,27580.29,78429.467
300533.SZ,20230209,27.61,28.2,27.31,28.18,27.74,0.44,1.5862,25178.79,69937.818
300533.SZ,20230208,28.26,28.31,27.7,27.74,28.26,-0.52,-1.8401,21641.0,60442.219
300533.SZ,20230207,28.29,28.57,27.8,28.26,28.3,-0.04,-0.1413,31957.47,90024.44
300533.SZ,20230206,27.86,28.57,27.79,28.3,27.98,0.32,1.1437,27381.5,77374.413
300533.SZ,20230203,27.88,28.39,27.78,27.98,27.95,0.03,0.1073,30665.78,85936.835
300533.SZ,20230202,27.44,28.4,27.3,27.95,27.49,0.46,1.6733,34999.81,97642.423
300533.SZ,20230201,26.8,27.49,26.63,27.49,26.68,0.81,3.036,33182.0,89965.135
300533.SZ,20230131,26.92,26.98,26.48,26.68,27.05,-0.37,-1.3678,21103.84,56162.332
300533.SZ,20230130,26.88,27.28,26.73,27.05,26.58,0.47,1.7682,23160.5,62552.176
300533.SZ,20230120,27.18,27.18,26.51,26.58,26.69,-0.11,-0.4121,21362.86,56988.388
300533.SZ,20230119,27.02,27.59,26.63,26.69,27.88,-1.19,-4.2683,34991.5,94298.531
300533.SZ,20230118,27.22,28.58,27.01,27.88,27.34,0.54,1.9751,34703.0,97282.886
300533.SZ,20230117,27.4,27.49,26.59,27.34,27.34,0.0,0.0,32402.32,87935.051
300533.SZ,20230116,28.35,28.35,27.21,27.34,27.85,-0.51,-1.8312,34500.5,95112.631
300533.SZ,20230113,28.2,28.24,27.41,27.85,27.68,0.17,0.6142,23038.68,64189.956
300533.SZ,20230112,28.02,28.65,27.46,27.68,27.95,-0.27,-0.966,29213.71,81618.717
300533.SZ,20230111,28.01,28.87,27.81,27.95,28.37,-0.42,-1.4804,40001.0,113521.201
300533.SZ,20230110,27.5,28.62,27.01,28.37,27.46,0.91,3.3139,40597.2,113302.527
300533.SZ,20230109,28.0,28.22,27.21,27.46,27.88,-0.42,-1.5065,31014.86,85529.024
300533.SZ,20230106,26.76,27.92,26.5,27.88,26.75,1.13,4.2243,51139.4,140962.89
300533.SZ,20230105,26.0,27.62,26.0,26.75,26.05,0.7,2.6871,46965.92,126411.311
300533.SZ,20230104,25.29,26.3,25.29,26.05,25.29,0.76,3.0051,21766.41,56379.107
300533.SZ,20230103,24.79,25.45,24.45,25.29,24.79,0.5,2.0169,14262.0,35842.446
300533.SZ,20221230,24.3,24.95,24.2,24.79,24.69,0.1,0.405,14875.5,36624.278
300533.SZ,20221229,24.9,25.4,24.56,24.69,24.6,0.09,0.3659,21226.38,52873.448
300533.SZ,20221228,24.3,24.88,24.0,24.6,24.41,0.19,0.7784,11607.79,28397.063
300533.SZ,20221227,24.78,24.78,24.21,24.41,24.54,-0.13,-0.5297,11469.01,27942.57
300533.SZ,20221226,24.8,24.8,24.29,24.54,24.56,-0.02,-0.0814,8243.7,20202.693
300533.SZ,20221223,24.12,24.7,24.05,24.56,24.45,0.11,0.4499,7745.31,18939.009
300533.SZ,20221222,24.22,24.75,24.1,24.45,24.2,0.25,1.0331,8999.51,21942.383
300533.SZ,20221221,24.47,24.75,24.05,24.2,24.47,-0.27,-1.1034,8685.0,21123.448
300533.SZ,20221220,24.9,25.09,24.41,24.47,24.78,-0.31,-1.251,10494.31,25831.004
300533.SZ,20221219,25.22,25.42,24.6,24.78,25.2,-0.42,-1.6667,13215.81,32959.077
300533.SZ,20221216,25.94,25.94,25.0,25.2,25.94,-0.74,-2.8527,19521.0,49517.816
300533.SZ,20221215,25.83,26.32,25.75,25.94,25.83,0.11,0.4259,13879.6,36119.207
300533.SZ,20221214,25.8,26.24,25.46,25.83,25.94,-0.11,-0.4241,9959.5,25804.69
300533.SZ,20221213,25.84,26.38,25.68,25.94,25.86,0.08,0.3094,13225.31,34446.821
300533.SZ,20221212,26.0,26.27,25.77,25.86,26.0,-0.14,-0.5385,14740.5,38347.9
300533.SZ,20221209,26.0,26.2,25.7,26.0,26.27,-0.27,-1.0278,17975.5,46525.379
300533.SZ,20221208,26.37,26.68,25.96,26.27,26.57,-0.3,-1.1291,15446.5,40480.017
300533.SZ,20221207,26.1,26.58,25.79,26.57,26.09,0.48,1.8398,22923.4,60111.01
300533.SZ,20221206,26.4,26.49,25.83,26.09,26.46,-0.37,-1.3983,19800.63,51588.894
300533.SZ,20221205,26.82,26.89,26.21,26.46,26.77,-0.31,-1.158,24518.0,64999.422
300533.SZ,20221202,26.9,27.2,26.66,26.77,27.13,-0.36,-1.3269,23916.5,64182.115
300533.SZ,20221201,26.52,27.3,26.33,27.13,26.59,0.54,2.0308,35191.91,94785.603
300533.SZ,20221130,26.18,26.98,25.87,26.59,26.02,0.57,2.1906,32721.5,86632.067
300533.SZ,20221129,25.68,26.2,25.55,26.02,25.68,0.34,1.324,20311.8,52701.472
300533.SZ,20221128,25.4,26.09,25.19,25.68,25.57,0.11,0.4302,26051.07,66789.928
300533.SZ,20221125,25.67,25.79,25.32,25.57,25.66,-0.09,-0.3507,14775.78,37731.597
300533.SZ,20221124,26.4,26.58,25.62,25.66,26.41,-0.75,-2.8398,23950.5,61986.686
300533.SZ,20221123,26.73,26.73,25.53,26.41,26.42,-0.01,-0.0379,27541.09,71611.741
300533.SZ,20221122,26.65,26.99,26.2,26.42,27.02,-0.6,-2.2206,33187.5,88123.739
300533.SZ,20221121,28.0,28.11,26.38,27.02,28.6,-1.58,-5.5245,66764.66,180035.101
300533.SZ,20221118,27.21,29.61,27.21,28.6,27.61,0.99,3.5857,105615.93,301199.076
300533.SZ,20221117,28.11,28.98,27.11,27.61,26.08,1.53,5.8666,95259.66,265366.503
300533.SZ,20221116,26.14,26.65,25.95,26.08,26.13,-0.05,-0.1914,33230.75,87355.554
300533.SZ,20221115,25.49,26.15,25.38,26.13,25.5,0.63,2.4706,34088.18,88471.948
300533.SZ,20221114,25.42,25.7,25.01,25.5,25.37,0.13,0.5124,26066.16,66340.981
300533.SZ,20221111,25.88,26.31,25.18,25.37,25.52,-0.15,-0.5878,41175.62,105626.985
300533.SZ,20221110,25.6,26.06,25.49,25.52,25.76,-0.24,-0.9317,27366.15,70414.499
300533.SZ,20221109,26.27,26.27,25.72,25.76,26.21,-0.45,-1.7169,25479.49,66142.417
300533.SZ,20221108,26.3,26.3,25.65,26.21,26.44,-0.23,-0.8699,30409.07,79148.151
300533.SZ,20221107,26.0,26.59,25.7,26.44,26.17,0.27,1.0317,49953.5,130688.882
300533.SZ,20221104,26.16,26.27,25.53,26.17,26.22,-0.05,-0.1907,48510.5,125849.275
300533.SZ,20221103,27.0,27.08,25.82,26.22,27.34,-1.12,-4.0966,50107.5,131724.523
300533.SZ,20221102,26.38,27.77,26.37,27.34,26.63,0.71,2.6662,52647.8,143258.767
300533.SZ,20221101,26.65,26.91,25.86,26.63,26.49,0.14,0.5285,45666.97,120561.018
300533.SZ,20221031,28.01,28.58,26.28,26.49,28.21,-1.72,-6.0971,76754.48,206775.58
300533.SZ,20221028,27.0,29.29,27.0,28.21,33.37,-5.16,-15.463,117722.82,334128.005
300533.SZ,20221027,31.04,33.89,31.04,33.37,31.4,1.97,6.2739,70755.45,234107.926
300533.SZ,20221026,29.95,31.56,29.5,31.4,29.85,1.55,5.1926,46506.82,144200.46
300533.SZ,20221025,29.21,30.41,28.75,29.85,29.36,0.49,1.6689,41054.0,121059.49
300533.SZ,20221024,30.3,30.85,29.23,29.36,30.25,-0.89,-2.9421,44585.49,133833.292
300533.SZ,20221021,29.5,30.59,29.34,30.25,29.74,0.51,1.7149,38007.46,114883.969
300533.SZ,20221020,28.5,29.95,28.41,29.74,29.0,0.74,2.5517,46479.38,137163.965
300533.SZ,20221019,28.8,29.69,28.45,29.0,28.75,0.25,0.8696,51401.86,150121.235
300533.SZ,20221018,28.38,29.3,27.82,28.75,28.27,0.48,1.6979,43449.12,124184.289
300533.SZ,20221017,27.3,28.4,27.0,28.27,27.66,0.61,2.2054,30093.14,84176.794
300533.SZ,20221014,27.0,27.98,26.89,27.66,26.8,0.86,3.209,31453.5,86430.641
300533.SZ,20221013,26.48,27.19,26.39,26.8,26.74,0.06,0.2244,31735.05,85338.192
300533.SZ,20221012,25.6,26.82,25.31,26.74,25.38,1.36,5.3586,32438.41,84904.344
300533.SZ,20221011,24.76,25.51,24.11,25.38,24.92,0.46,1.8459,20583.91,51284.526
300533.SZ,20221010,26.16,26.3,24.88,24.92,26.16,-1.24,-4.7401,27909.09,71194.174
300533.SZ,20220930,25.41,26.44,25.32,26.16,25.66,0.5,1.9486,25677.19,66614.792
300533.SZ,20220929,25.64,26.26,25.51,25.66,25.32,0.34,1.3428,24429.75,63008.678
300533.SZ,20220928,26.21,26.4,25.31,25.32,26.37,-1.05,-3.9818,24127.86,62425.507
300533.SZ,20220927,25.4,26.47,25.31,26.37,25.4,0.97,3.8189,28099.43,73071.838
300533.SZ,20220926,25.38,25.78,25.09,25.4,25.22,0.18,0.7137,22085.64,56209.929
300533.SZ,20220923,26.15,26.27,25.22,25.22,26.2,-0.98,-3.7405,29575.67,75706.83
300533.SZ,20220922,26.2,26.65,26.02,26.2,26.37,-0.17,-0.6447,24483.45,64406.263
300533.SZ,20220921,26.33,26.67,25.55,26.37,26.33,0.04,0.1519,27852.0,72795.026
300533.SZ,20220920,26.83,27.1,26.06,26.33,26.4,-0.07,-0.2652,38064.08,100880.876
300533.SZ,20220919,28.51,28.63,25.66,26.4,28.49,-2.09,-7.3359,58450.28,154610.378
300533.SZ,20220916,27.99,29.08,27.81,28.49,28.11,0.38,1.3518,57016.43,163006.99
300533.SZ,20220915,27.6,28.7,27.46,28.11,27.53,0.58,2.1068,50815.77,143088.148
300533.SZ,20220914,27.4,27.63,27.32,27.53,27.97,-0.44,-1.5731,24560.93,67488.761
300533.SZ,20220913,27.7,28.19,27.3,27.97,27.72,0.25,0.9019,26427.82,73230.417
300533.SZ,20220909,27.62,27.99,27.38,27.72,27.68,0.04,0.1445,28511.9,79012.544
300533.SZ,20220908,28.47,28.67,27.62,27.68,28.31,-0.63,-2.2254,39959.64,112095.982
300533.SZ,20220907,28.78,28.98,27.94,28.31,28.88,-0.57,-1.9737,46451.89,131432.965
300533.SZ,20220906,28.77,29.07,28.29,28.88,28.76,0.12,0.4172,35426.25,101725.078
300533.SZ,20220905,29.4,29.76,28.1,28.76,29.57,-0.81,-2.7393,54004.59,154284.449
300533.SZ,20220902,29.53,30.45,29.19,29.57,30.0,-0.43,-1.4333,60604.6,179867.317
300533.SZ,20220901,32.0,32.86,29.86,30.0,32.11,-2.11,-6.5712,96964.25,298001.173
300533.SZ,20220831,31.0,32.66,30.58,32.11,30.97,1.14,3.681,104091.53,332683.409
300533.SZ,20220830,29.9,33.66,29.53,30.97,30.22,0.75,2.4818,103895.1,329265.832
300533.SZ,20220829,29.55,30.69,29.16,30.22,30.28,-0.06,-0.1982,57674.68,172127.452
300533.SZ,20220826,30.0,30.48,29.11,30.28,30.0,0.28,0.9333,79993.74,237422.746
300533.SZ,20220825,28.39,30.7,28.39,30.0,28.22,1.78,6.3076,107598.07,318565.435
300533.SZ,20220824,28.12,29.53,27.71,28.22,28.06,0.16,0.5702,67697.07,194594.221
300533.SZ,20220823,28.4,28.55,27.84,28.06,28.56,-0.5,-1.7507,35054.97,98246.381
300533.SZ,20220822,28.04,28.78,27.15,28.56,28.22,0.34,1.2048,50480.76,142528.835
300533.SZ,20220819,27.77,29.09,27.67,28.22,27.63,0.59,2.1354,68021.5,194164.526
300533.SZ,20220818,28.16,28.2,27.4,27.63,28.24,-0.61,-2.1601,38185.0,105467.178
300533.SZ,20220817,27.95,28.36,27.58,28.24,28.04,0.2,0.7133,40649.53,113867.238
300533.SZ,20220816,28.58,28.58,27.99,28.04,28.44,-0.4,-1.4065,39071.12,110269.615
300533.SZ,20220815,28.55,28.81,27.98,28.44,28.84,-0.4,-1.387,46745.84,132351.538
300533.SZ,20220812,28.13,29.29,27.91,28.84,28.18,0.66,2.3421,72527.91,209267.024
300533.SZ,20220811,27.85,28.41,27.69,28.18,27.71,0.47,1.6961,44627.57,125420.853
300533.SZ,20220810,28.04,28.15,27.44,27.71,28.3,-0.59,-2.0848,36150.0,100107.934
300533.SZ,20220809,28.28,28.59,27.46,28.3,28.28,0.02,0.0707,47203.5,132368.678
300533.SZ,20220808,28.36,28.38,27.63,28.28,28.38,-0.1,-0.3524,32499.15,91271.434
300533.SZ,20220805,28.15,28.65,27.75,28.38,28.14,0.24,0.8529,50253.9,141991.969
300533.SZ,20220804,27.7,28.14,27.11,28.14,27.58,0.56,2.0305,38221.1,105783.423
300533.SZ,20220803,28.11,28.68,27.31,27.58,27.9,-0.32,-1.147,49610.05,138847.555
300533.SZ,20220802,29.17,29.38,27.69,27.9,29.63,-1.73,-5.8387,68846.0,193998.88
300533.SZ,20220801,29.89,30.72,29.48,29.63,29.9,-0.27,-0.903,53350.5,159935.625
300533.SZ,20220729,30.92,31.27,29.71,29.9,31.11,-1.21,-3.8894,62043.5,186913.726
300533.SZ,20220728,30.99,31.39,30.6,31.11,30.98,0.13,0.4196,62189.39,192864.239
300533.SZ,20220727,31.2,31.64,30.75,30.98,31.8,-0.82,-2.5786,85470.36,265607.748
300533.SZ,20220726,29.49,32.35,29.48,31.8,29.34,2.46,8.3845,129137.2,403359.501
300533.SZ,20220725,29.4,30.25,28.73,29.34,29.85,-0.51,-1.7085,77438.75,226323.204
300533.SZ,20220722,30.49,31.6,29.77,29.85,30.69,-0.84,-2.737,127511.68,389923.154
300533.SZ,20220721,27.27,32.37,27.2,30.69,27.26,3.43,12.5825,192550.37,568789.739
300533.SZ,20220720,27.78,28.48,27.02,27.26,27.79,-0.53,-1.9072,91681.57,250946.55
300533.SZ,20220719,27.1,29.68,26.07,27.79,25.44,2.35,9.2374,149185.89,419111.768
300533.SZ,20220718,25.25,25.5,25.08,25.44,25.22,0.22,0.8723,26617.02,67285.281
300533.SZ,20220715,26.02,26.13,25.15,25.22,26.13,-0.91,-3.4826,29529.0,75401.809
300533.SZ,20220714,26.04,26.3,25.54,26.13,26.28,-0.15,-0.5708,25888.23,66937.228
300533.SZ,20220713,25.2,26.56,25.2,26.28,25.07,1.21,4.8265,49007.09,127301.151
300533.SZ,20220712,26.93,26.93,24.72,25.07,26.8,-1.73,-6.4552,62093.27,157051.966
300533.SZ,20220711,26.26,27.25,26.14,26.8,26.54,0.26,0.9797,41891.5,112249.879
300533.SZ,20220708,25.7,27.42,25.63,26.54,26.09,0.45,1.7248,53576.12,142522.386
300533.SZ,20220707,26.1,26.95,25.81,26.09,26.18,-0.09,-0.3438,33228.25,87068.347
300533.SZ,20220706,25.85,26.38,25.62,26.18,25.85,0.33,1.2766,33581.1,87368.776
300533.SZ,20220705,27.0,27.0,25.55,25.85,27.15,-1.3,-4.7882,58990.67,153658.381
300533.SZ,20220704,25.98,27.15,25.7,27.15,25.87,1.28,4.9478,57581.0,153309.225
300533.SZ,20220701,26.15,26.49,25.69,25.87,26.3,-0.43,-1.635,34040.5,88583.335
300533.SZ,20220630,26.0,26.85,25.7,26.3,25.85,0.45,1.7408,44423.45,116548.883
300533.SZ,20220629,25.83,26.19,25.6,25.85,25.9,-0.05,-0.1931,40291.0,104424.017
300533.SZ,20220628,26.71,26.87,25.47,25.9,26.96,-1.06,-3.9318,62932.83,162636.404
300533.SZ,20220627,26.62,27.48,26.56,26.96,26.88,0.08,0.2976,49524.5,133624.327
300533.SZ,20220624,27.21,27.5,26.68,26.88,27.2,-0.32,-1.1765,40845.22,110383.675
300533.SZ,20220623,27.39,27.7,26.69,27.2,27.55,-0.35,-1.2704,41543.93,112337.348
300533.SZ,20220622,27.81,28.52,27.4,27.55,28.04,-0.49,-1.7475,52719.99,146793.575
300533.SZ,20220621,28.09,28.45,27.34,28.04,28.28,-0.24,-0.8487,63113.5,175612.953
300533.SZ,20220620,28.25,28.98,27.86,28.28,28.6,-0.32,-1.1189,51691.9,145740.232
300533.SZ,20220617,29.0,29.68,28.01,28.6,29.02,-0.42,-1.4473,86814.0,248642.68
300533.SZ,20220616,25.4,29.98,25.29,29.02,25.28,3.74,14.7943,126210.27,352896.418
300533.SZ,20220615,25.05,26.26,25.05,25.28,25.04,0.24,0.9585,48187.99,124274.934
300533.SZ,20220614,25.12,25.3,24.17,25.04,25.44,-0.4,-1.5723,33582.0,83106.435
300533.SZ,20220613,25.01,25.44,24.61,25.44,25.18,0.26,1.0326,38502.5,96315.44
300533.SZ,20220610,24.6,25.77,24.46,25.18,24.86,0.32,1.2872,45259.0,114654.116
300533.SZ,20220609,25.4,25.69,24.83,24.86,25.57,-0.71,-2.7767,50367.05,126512.776
300533.SZ,20220608,27.31,27.75,25.09,25.57,26.66,-1.09,-4.0885,77454.82,203332.616
