ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002713.SZ,20230420,7.26,7.27,7.14,7.21,7.29,-0.08,-1.0974,53038.46,38187.96
002713.SZ,20230419,7.44,7.49,7.22,7.29,7.49,-0.2,-2.6702,76974.2,56182.343
002713.SZ,20230418,7.4,7.62,7.29,7.49,7.43,0.06,0.8075,88971.2,66564.334
002713.SZ,20230417,7.62,7.66,7.39,7.43,7.61,-0.18,-2.3653,106910.92,79864.754
002713.SZ,20230414,7.72,7.88,7.61,7.61,7.8,-0.19,-2.4359,95440.92,73805.208
002713.SZ,20230413,7.65,7.97,7.59,7.8,7.66,0.14,1.8277,131751.06,102688.62
002713.SZ,20230412,7.62,7.66,7.53,7.66,7.64,0.02,0.2618,74620.25,56691.359
002713.SZ,20230411,7.57,7.65,7.52,7.64,7.58,0.06,0.7916,52037.11,39536.959
002713.SZ,20230410,7.71,7.74,7.56,7.58,7.72,-0.14,-1.8135,96613.4,73537.255
002713.SZ,20230407,7.61,7.98,7.61,7.72,7.63,0.09,1.1796,107181.0,83761.237
002713.SZ,20230406,7.66,7.81,7.57,7.63,7.71,-0.08,-1.0376,97138.0,74425.513
002713.SZ,20230404,7.95,7.95,7.65,7.71,7.95,-0.24,-3.0189,129051.0,100056.928
002713.SZ,20230403,8.05,8.05,7.8,7.95,8.1,-0.15,-1.8519,155677.2,122860.748
002713.SZ,20230331,7.76,8.26,7.7,8.1,7.68,0.42,5.4688,171798.23,138201.668
002713.SZ,20230330,7.8,7.88,7.63,7.68,7.8,-0.12,-1.5385,81892.6,62943.315
002713.SZ,20230329,8.01,8.17,7.76,7.8,7.98,-0.18,-2.2556,115965.0,91591.794
002713.SZ,20230328,8.17,8.17,7.97,7.98,8.19,-0.21,-2.5641,124791.91,100213.698
002713.SZ,20230327,8.08,8.24,7.79,8.19,8.09,0.1,1.2361,227134.84,182191.235
002713.SZ,20230324,8.26,8.26,8.04,8.09,8.23,-0.14,-1.7011,173898.93,140927.89
002713.SZ,20230323,7.83,8.46,7.78,8.23,7.98,0.25,3.1328,320861.44,260102.313
002713.SZ,20230322,7.66,8.02,7.63,7.98,7.66,0.32,4.1775,269430.84,212991.241
002713.SZ,20230321,7.29,7.67,7.24,7.66,7.29,0.37,5.0754,219013.54,165534.637
002713.SZ,20230320,7.5,7.56,7.28,7.29,7.48,-0.19,-2.5401,146814.8,108120.138
002713.SZ,20230317,7.57,7.66,7.36,7.48,7.36,0.12,1.6304,148517.92,110897.691
002713.SZ,20230316,7.7,7.7,7.36,7.36,7.76,-0.4,-5.1546,202296.92,151135.907
002713.SZ,20230315,7.77,7.81,7.55,7.76,7.69,0.07,0.9103,185344.42,142368.371
002713.SZ,20230314,7.93,8.0,7.69,7.69,8.05,-0.36,-4.472,208781.8,162248.329
002713.SZ,20230313,8.13,8.19,7.88,8.05,8.02,0.03,0.3741,213001.14,169740.039
002713.SZ,20230310,8.1,8.4,7.97,8.02,8.06,-0.04,-0.4963,304330.4,249486.715
002713.SZ,20230309,8.13,8.3,8.01,8.06,8.3,-0.24,-2.8916,250318.0,202402.934
002713.SZ,20230308,7.81,8.46,7.72,8.3,8.11,0.19,2.3428,446543.92,366190.538
002713.SZ,20230307,8.11,8.5,8.01,8.11,7.97,0.14,1.7566,493594.62,405387.767
002713.SZ,20230306,7.86,7.99,7.82,7.97,7.9,0.07,0.8861,229522.4,181613.21
002713.SZ,20230303,7.97,7.97,7.76,7.9,7.97,-0.07,-0.8783,285367.65,224138.272
002713.SZ,20230302,7.72,8.2,7.62,7.97,7.77,0.2,2.574,525172.03,417453.406
002713.SZ,20230301,7.47,7.83,7.43,7.77,7.54,0.23,3.0504,402194.94,308092.761
002713.SZ,20230228,7.39,7.55,7.35,7.54,7.39,0.15,2.0298,312731.4,233238.092
002713.SZ,20230227,7.74,7.85,7.39,7.39,7.65,-0.26,-3.3987,455612.74,344363.433
002713.SZ,20230224,7.83,7.96,7.62,7.65,8.22,-0.57,-6.9343,683670.03,530961.369
002713.SZ,20230223,9.79,9.96,8.15,8.22,9.06,-0.84,-9.2715,1039867.37,902078.033
002713.SZ,20230222,8.3,9.06,8.3,9.06,8.24,0.82,9.9515,614903.75,538215.737
002713.SZ,20230221,7.8,8.24,7.6,8.24,7.49,0.75,10.0134,480154.39,381158.485
002713.SZ,20230220,6.83,7.49,6.81,7.49,6.81,0.68,9.9853,397301.26,288735.845
002713.SZ,20230217,6.97,7.03,6.75,6.81,7.0,-0.19,-2.7143,179123.26,122927.733
002713.SZ,20230216,7.27,7.3,6.87,7.0,7.35,-0.35,-4.7619,302679.6,214634.047
002713.SZ,20230215,7.28,7.42,7.2,7.35,7.48,-0.13,-1.738,273710.4,200191.177
002713.SZ,20230214,7.21,7.98,7.2,7.48,7.25,0.23,3.1724,431461.6,324499.235
002713.SZ,20230213,7.15,7.27,7.02,7.25,7.17,0.08,1.1158,260722.34,187657.376
002713.SZ,20230210,7.35,7.36,7.09,7.17,7.34,-0.17,-2.3161,320184.54,230766.261
002713.SZ,20230209,7.6,7.6,6.98,7.34,7.73,-0.39,-5.0453,608039.8,444892.219
002713.SZ,20230208,6.96,7.73,6.8,7.73,7.03,0.7,9.9573,612318.8,460867.11
002713.SZ,20230207,7.04,7.2,6.89,7.03,7.03,0.0,0.0,282448.86,199900.358
002713.SZ,20230206,7.16,7.23,6.88,7.03,7.15,-0.12,-1.6783,286051.07,199678.007
002713.SZ,20230203,6.9,7.19,6.77,7.15,7.44,-0.29,-3.8978,501655.84,349099.552
002713.SZ,20230202,8.17,8.17,7.35,7.44,7.43,0.01,0.1346,771505.77,608892.856
002713.SZ,20230201,6.81,7.43,6.71,7.43,6.75,0.68,10.0741,414029.36,290479.514
002713.SZ,20230131,6.76,6.86,6.58,6.75,6.9,-0.15,-2.1739,302002.27,202195.654
002713.SZ,20230130,6.39,6.9,6.3,6.9,6.27,0.63,10.0478,136007.2,91663.86
002713.SZ,20230120,6.24,6.27,6.19,6.27,6.21,0.06,0.9662,57051.46,35544.607
002713.SZ,20230119,6.26,6.28,6.17,6.21,6.28,-0.07,-1.1146,58197.2,36131.444
002713.SZ,20230118,6.28,6.38,6.16,6.28,6.33,-0.05,-0.7899,98303.6,61425.767
002713.SZ,20230117,6.49,6.49,6.25,6.33,6.51,-0.18,-2.765,119250.19,75271.368
002713.SZ,20230116,6.54,6.6,6.4,6.51,6.54,-0.03,-0.4587,133203.67,86525.713
002713.SZ,20230113,6.54,6.79,6.34,6.54,6.55,-0.01,-0.1527,234777.27,154874.29
002713.SZ,20230112,6.5,6.64,6.42,6.55,6.61,-0.06,-0.9077,185245.71,120297.653
002713.SZ,20230111,6.85,7.0,6.54,6.61,6.75,-0.14,-2.0741,417300.81,281844.372
002713.SZ,20230110,6.14,6.75,5.98,6.75,6.14,0.61,9.9349,174000.79,114488.034
002713.SZ,20230109,6.08,6.15,6.01,6.14,6.06,0.08,1.3201,49085.2,29904.786
002713.SZ,20230106,6.15,6.35,6.05,6.06,6.21,-0.15,-2.4155,89290.42,54886.965
002713.SZ,20230105,6.23,6.32,6.12,6.21,6.3,-0.09,-1.4286,89895.8,55540.775
002713.SZ,20230104,6.23,6.43,6.17,6.3,6.23,0.07,1.1236,89621.6,56619.174
002713.SZ,20230103,6.24,6.24,6.05,6.23,6.3,-0.07,-1.1111,92445.2,56871.144
002713.SZ,20221230,6.15,6.31,6.1,6.3,6.12,0.18,2.9412,73896.62,45965.079
002713.SZ,20221229,6.23,6.28,6.08,6.12,6.28,-0.16,-2.5478,77692.02,47903.513
002713.SZ,20221228,6.35,6.38,6.22,6.28,6.39,-0.11,-1.7214,69634.03,43740.059
002713.SZ,20221227,6.44,6.53,6.26,6.39,6.39,0.0,0.0,113177.63,72291.384
002713.SZ,20221226,6.51,6.66,6.31,6.39,6.45,-0.06,-0.9302,156008.08,100084.269
002713.SZ,20221223,6.22,6.56,6.2,6.45,6.29,0.16,2.5437,158821.68,101983.087
002713.SZ,20221222,6.18,6.61,6.07,6.29,6.19,0.1,1.6155,180089.63,113724.035
002713.SZ,20221221,6.07,6.35,6.01,6.19,6.03,0.16,2.6534,105757.42,65332.448
002713.SZ,20221220,5.99,6.06,5.8,6.03,6.0,0.03,0.5,66950.8,39738.982
002713.SZ,20221219,6.04,6.12,5.92,6.0,6.05,-0.05,-0.8264,65545.0,39398.088
002713.SZ,20221216,6.02,6.16,6.02,6.05,6.12,-0.07,-1.1438,56415.42,34238.331
002713.SZ,20221215,6.14,6.18,6.01,6.12,6.08,0.04,0.6579,56089.6,34249.517
002713.SZ,20221214,6.21,6.21,6.05,6.08,6.22,-0.14,-2.2508,77003.22,46961.892
002713.SZ,20221213,6.16,6.34,6.13,6.22,6.15,0.07,1.1382,77799.2,48408.351
002713.SZ,20221212,6.23,6.3,6.13,6.15,6.22,-0.07,-1.1254,93925.4,58184.218
002713.SZ,20221209,6.3,6.43,6.16,6.22,6.43,-0.21,-3.2659,135897.6,84788.692
002713.SZ,20221208,6.1,6.6,6.0,6.43,6.09,0.34,5.5829,250529.31,158173.445
002713.SZ,20221207,6.04,6.14,5.99,6.09,6.04,0.05,0.8278,73995.0,44962.43
002713.SZ,20221206,6.21,6.22,6.02,6.04,6.18,-0.14,-2.2654,86840.99,52838.457
002713.SZ,20221205,6.1,6.22,6.02,6.18,6.07,0.11,1.8122,97127.2,59871.085
002713.SZ,20221202,6.02,6.09,5.95,6.07,6.04,0.03,0.4967,78924.99,47597.671
002713.SZ,20221201,6.02,6.16,5.99,6.04,6.0,0.04,0.6667,121514.0,73712.144
002713.SZ,20221130,6.07,6.15,5.93,6.0,6.09,-0.09,-1.4778,188411.5,113459.534
002713.SZ,20221129,6.13,6.39,5.96,6.09,5.95,0.14,2.3529,259725.11,158436.318
002713.SZ,20221128,5.79,6.07,5.67,5.95,5.79,0.16,2.7634,214479.76,126282.615
002713.SZ,20221125,5.71,5.85,5.65,5.79,5.71,0.08,1.4011,93168.0,53814.619
002713.SZ,20221124,5.7,5.83,5.66,5.71,5.7,0.01,0.1754,61488.6,35237.104
002713.SZ,20221123,5.75,5.75,5.65,5.7,5.74,-0.04,-0.6969,61465.28,35013.911
002713.SZ,20221122,5.82,5.91,5.71,5.74,5.77,-0.03,-0.5199,72792.2,42059.376
002713.SZ,20221121,5.85,5.87,5.73,5.77,5.87,-0.1,-1.7036,96668.21,55807.031
002713.SZ,20221118,5.89,6.09,5.86,5.87,5.89,-0.02,-0.3396,109781.47,65252.587
002713.SZ,20221117,5.9,5.92,5.83,5.89,5.9,-0.01,-0.1695,60188.8,35337.822
002713.SZ,20221116,5.89,5.97,5.84,5.9,5.91,-0.01,-0.1692,78668.0,46398.648
002713.SZ,20221115,6.0,6.0,5.86,5.91,5.95,-0.04,-0.6723,114720.6,67803.723
002713.SZ,20221114,6.0,6.11,5.88,5.95,5.89,0.06,1.0187,192945.4,115508.621
002713.SZ,20221111,5.81,6.03,5.76,5.89,5.76,0.13,2.2569,170190.6,100432.091
002713.SZ,20221110,5.77,5.86,5.68,5.76,5.78,-0.02,-0.346,126997.2,73188.56
002713.SZ,20221109,5.6,5.85,5.55,5.78,5.57,0.21,3.7702,152690.94,87606.612
002713.SZ,20221108,5.55,5.62,5.47,5.57,5.54,0.03,0.5415,71532.41,39734.277
002713.SZ,20221107,5.47,5.62,5.44,5.54,5.46,0.08,1.4652,98495.84,54407.415
002713.SZ,20221104,5.4,5.5,5.34,5.46,5.37,0.09,1.676,71950.8,39038.423
002713.SZ,20221103,5.29,5.4,5.22,5.37,5.33,0.04,0.7505,76402.3,40839.052
002713.SZ,20221102,5.36,5.39,5.27,5.33,5.36,-0.03,-0.5597,102512.64,54517.958
002713.SZ,20221101,5.28,5.36,5.23,5.36,5.28,0.08,1.5152,66798.0,35378.335
002713.SZ,20221031,5.18,5.35,5.18,5.28,5.26,0.02,0.3802,65991.89,34819.971
002713.SZ,20221028,5.51,5.53,5.23,5.26,5.55,-0.29,-5.2252,82574.09,44270.206
002713.SZ,20221027,5.55,5.61,5.5,5.55,5.56,-0.01,-0.1799,46385.6,25729.282
002713.SZ,20221026,5.48,5.65,5.48,5.56,5.52,0.04,0.7246,64150.4,35654.812
002713.SZ,20221025,5.5,5.57,5.35,5.52,5.52,0.0,0.0,59722.6,32694.837
002713.SZ,20221024,5.69,5.77,5.49,5.52,5.68,-0.16,-2.8169,83442.0,46871.787
002713.SZ,20221021,5.78,5.86,5.68,5.68,5.79,-0.11,-1.8998,86843.6,49876.039
002713.SZ,20221020,5.86,5.91,5.68,5.79,5.9,-0.11,-1.8644,122395.23,70774.292
002713.SZ,20221019,5.78,5.96,5.74,5.9,5.84,0.06,1.0274,127457.0,74735.415
002713.SZ,20221018,5.86,6.0,5.81,5.84,5.86,-0.02,-0.3413,129252.78,76040.578
002713.SZ,20221017,5.74,5.92,5.68,5.86,5.8,0.06,1.0345,117945.58,68479.121
002713.SZ,20221014,5.71,5.85,5.69,5.8,5.7,0.1,1.7544,126485.17,73155.634
002713.SZ,20221013,5.7,5.77,5.6,5.7,5.79,-0.09,-1.5544,119987.8,68040.559
002713.SZ,20221012,5.7,5.84,5.51,5.79,5.69,0.1,1.7575,159249.42,90425.075
002713.SZ,20221011,5.78,5.83,5.65,5.69,5.8,-0.11,-1.8966,116523.42,66439.977
002713.SZ,20221010,6.06,6.12,5.75,5.8,6.05,-0.25,-4.1322,168646.0,99383.385
002713.SZ,20220930,6.5,6.56,5.94,6.05,6.58,-0.53,-8.0547,297350.45,183139.67
002713.SZ,20220929,7.11,7.17,6.47,6.58,7.06,-0.48,-6.7989,358468.57,239841.037
002713.SZ,20220928,7.36,7.68,7.02,7.06,7.73,-0.67,-8.6675,419206.32,308208.592
002713.SZ,20220927,8.27,8.52,7.43,7.73,8.24,-0.51,-6.1893,551430.05,430923.51
002713.SZ,20220926,8.0,8.51,7.5,8.24,7.74,0.5,6.4599,449337.61,374876.943
002713.SZ,20220923,7.0,7.74,6.77,7.74,7.04,0.7,9.9432,284712.04,208600.96
002713.SZ,20220922,6.39,7.04,6.35,7.04,6.4,0.64,10.0,283877.17,191812.119
002713.SZ,20220921,6.0,6.4,6.0,6.4,5.82,0.58,9.9656,140298.2,88382.52
002713.SZ,20220920,5.94,6.1,5.79,5.82,5.94,-0.12,-2.0202,61330.8,36174.272
002713.SZ,20220919,5.71,5.95,5.65,5.94,5.88,0.06,1.0204,65821.38,38263.263
002713.SZ,20220916,6.18,6.48,5.85,5.88,6.25,-0.37,-5.92,132053.78,80897.84
002713.SZ,20220915,6.03,6.51,5.9,6.25,6.02,0.23,3.8206,133944.58,82979.952
002713.SZ,20220914,5.99,6.08,5.96,6.02,6.1,-0.08,-1.3115,28420.2,17121.368
002713.SZ,20220913,6.1,6.14,6.06,6.1,6.12,-0.02,-0.3268,30540.0,18626.09
002713.SZ,20220909,6.02,6.18,6.0,6.12,6.05,0.07,1.157,38619.63,23531.384
002713.SZ,20220908,6.07,6.12,6.03,6.05,6.06,-0.01,-0.165,33519.2,20346.316
002713.SZ,20220907,6.11,6.12,6.02,6.06,6.11,-0.05,-0.8183,29388.0,17793.063
002713.SZ,20220906,6.03,6.13,6.01,6.11,6.03,0.08,1.3267,33403.0,20318.84
002713.SZ,20220905,6.05,6.09,5.97,6.03,6.05,-0.02,-0.3306,28880.2,17381.841
002713.SZ,20220902,5.97,6.05,5.91,6.05,5.95,0.1,1.6807,30102.22,18048.51
002713.SZ,20220901,5.95,6.05,5.9,5.95,5.94,0.01,0.1684,36194.2,21603.961
002713.SZ,20220831,6.09,6.12,5.94,5.94,6.09,-0.15,-2.4631,50642.8,30432.504
002713.SZ,20220830,6.16,6.26,6.07,6.09,6.17,-0.08,-1.2966,44182.0,27115.196
002713.SZ,20220829,5.97,6.19,5.88,6.17,6.08,0.09,1.4803,36791.22,22466.639
002713.SZ,20220826,6.17,6.24,6.06,6.08,6.17,-0.09,-1.4587,45724.0,27990.52
002713.SZ,20220825,6.32,6.38,6.03,6.17,6.31,-0.14,-2.2187,61312.6,37825.238
002713.SZ,20220824,6.56,6.56,6.27,6.31,6.55,-0.24,-3.6641,73469.0,46876.45
002713.SZ,20220823,6.6,6.64,6.48,6.55,6.64,-0.09,-1.3554,78035.0,50902.021
002713.SZ,20220822,6.61,6.74,6.52,6.64,6.6,0.04,0.6061,97990.6,64891.109
002713.SZ,20220819,6.77,6.85,6.6,6.6,6.66,-0.06,-0.9009,125843.6,84644.87
002713.SZ,20220818,6.81,7.15,6.64,6.66,6.88,-0.22,-3.1977,153229.19,103538.305
002713.SZ,20220817,6.81,7.26,6.81,6.88,6.82,0.06,0.8798,307985.44,214217.038
002713.SZ,20220816,6.23,6.82,6.22,6.82,6.2,0.62,10.0,158161.9,103733.017
002713.SZ,20220815,6.3,6.33,6.13,6.2,6.37,-0.17,-2.6688,118130.62,73379.198
002713.SZ,20220812,6.38,6.72,6.15,6.37,6.35,0.02,0.315,213061.07,135457.545
002713.SZ,20220811,6.61,6.86,6.3,6.35,6.44,-0.09,-1.3975,363905.43,239922.262
002713.SZ,20220810,5.81,6.44,5.76,6.44,5.85,0.59,10.0855,215158.43,136368.166
002713.SZ,20220809,5.72,6.27,5.72,5.85,5.7,0.15,2.6316,93304.03,55031.838
002713.SZ,20220808,5.7,5.82,5.66,5.7,5.7,0.0,0.0,49079.6,27954.085
002713.SZ,20220805,5.71,5.79,5.61,5.7,5.74,-0.04,-0.6969,51184.36,29001.583
002713.SZ,20220804,5.78,5.93,5.62,5.74,5.9,-0.16,-2.7119,79549.4,45720.678
002713.SZ,20220803,5.7,6.45,5.7,5.9,5.86,0.04,0.6826,101867.87,62329.853
002713.SZ,20220802,6.2,6.21,5.73,5.86,6.18,-0.32,-5.178,46210.6,27302.367
002713.SZ,20220801,6.34,6.39,6.15,6.18,6.34,-0.16,-2.5237,35727.6,22231.029
002713.SZ,20220729,6.48,6.52,6.32,6.34,6.45,-0.11,-1.7054,28931.83,18538.551
002713.SZ,20220728,6.43,6.49,6.4,6.45,6.44,0.01,0.1553,21755.03,14010.22
002713.SZ,20220727,6.43,6.54,6.35,6.44,6.45,-0.01,-0.155,35465.6,22763.442
002713.SZ,20220726,6.16,6.58,6.08,6.45,6.16,0.29,4.7078,46162.8,29456.983
002713.SZ,20220725,6.15,6.19,6.04,6.16,6.08,0.08,1.3158,25538.2,15669.853
002713.SZ,20220722,6.1,6.19,6.01,6.08,6.09,-0.01,-0.1642,23239.4,14158.797
002713.SZ,20220721,6.19,6.28,6.08,6.09,6.19,-0.1,-1.6155,29691.2,18292.574
002713.SZ,20220720,6.27,6.34,6.15,6.19,6.28,-0.09,-1.4331,30917.6,19158.305
002713.SZ,20220719,6.15,6.33,6.11,6.28,6.1,0.18,2.9508,38761.2,24153.36
002713.SZ,20220718,5.69,6.15,5.69,6.1,5.86,0.24,4.0956,69671.3,42293.504
002713.SZ,20220715,6.32,6.43,5.86,5.86,6.51,-0.65,-9.9846,84108.0,50403.701
002713.SZ,20220714,6.6,6.6,6.41,6.51,6.62,-0.11,-1.6616,40774.9,26467.938
002713.SZ,20220713,6.24,6.75,6.23,6.62,6.25,0.37,5.92,72580.2,47524.704
002713.SZ,20220712,6.3,6.33,6.22,6.25,6.29,-0.04,-0.6359,25227.6,15820.197
002713.SZ,20220711,6.39,6.39,6.26,6.29,6.42,-0.13,-2.0249,28214.6,17804.989
002713.SZ,20220708,6.44,6.52,6.41,6.42,6.43,-0.01,-0.1555,23707.0,15314.36
002713.SZ,20220707,6.37,6.53,6.32,6.43,6.37,0.06,0.9419,33910.8,21763.761
002713.SZ,20220706,6.6,6.63,6.32,6.37,6.64,-0.27,-4.0663,54976.98,35334.805
002713.SZ,20220705,6.65,6.74,6.5,6.64,6.65,-0.01,-0.1504,57041.06,37637.896
002713.SZ,20220704,6.79,6.86,6.55,6.65,6.73,-0.08,-1.1887,64017.18,42688.279
002713.SZ,20220701,6.56,6.87,6.5,6.73,6.55,0.18,2.7481,91671.51,61618.319
002713.SZ,20220630,6.49,6.74,6.46,6.55,6.53,0.02,0.3063,68258.2,45161.739
002713.SZ,20220629,6.52,6.73,6.46,6.53,6.52,0.01,0.1534,75309.0,49759.375
002713.SZ,20220628,6.56,6.8,6.43,6.52,6.61,-0.09,-1.3616,75414.0,49184.448
002713.SZ,20220627,6.51,6.96,6.43,6.61,6.42,0.19,2.9595,77068.25,51358.005
002713.SZ,20220624,6.51,6.82,6.38,6.42,6.5,-0.08,-1.2308,69065.4,45030.591
002713.SZ,20220623,6.55,6.58,6.21,6.5,6.56,-0.06,-0.9146,101074.4,64859.097
002713.SZ,20220622,7.05,7.07,6.55,6.56,6.84,-0.28,-4.0936,151136.05,101864.713
002713.SZ,20220621,6.66,7.38,6.66,6.84,6.71,0.13,1.9374,219535.65,154451.824
002713.SZ,20220620,6.47,6.74,6.39,6.71,6.44,0.27,4.1925,90348.65,59811.639
002713.SZ,20220617,6.43,6.48,6.31,6.44,6.42,0.02,0.3115,54219.0,34750.571
002713.SZ,20220616,6.29,6.48,6.26,6.42,6.3,0.12,1.9048,73683.4,47192.328
002713.SZ,20220615,6.25,6.38,6.21,6.3,6.28,0.02,0.3185,65600.2,41305.785
002713.SZ,20220614,6.13,6.28,6.01,6.28,6.16,0.12,1.9481,68993.21,42576.112
002713.SZ,20220613,6.13,6.18,6.05,6.16,6.18,-0.02,-0.3236,36358.0,22243.079
002713.SZ,20220610,6.07,6.21,6.05,6.18,6.11,0.07,1.1457,34199.0,21082.595
002713.SZ,20220609,6.22,6.22,6.05,6.11,6.14,-0.03,-0.4886,41178.0,25249.67
002713.SZ,20220608,6.23,6.26,6.06,6.14,6.23,-0.09,-1.4446,53392.98,32847.103
