ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300057.SZ,20240311,4.74,5.15,4.74,5.06,4.74,0.32,6.7511,278857.77,139370.103
300057.SZ,20240308,4.66,4.82,4.65,4.74,4.68,0.06,1.2821,93246.08,44143.063
300057.SZ,20240307,4.7,4.84,4.68,4.68,4.66,0.02,0.4292,142482.72,67686.592
300057.SZ,20240306,4.62,4.72,4.56,4.66,4.61,0.05,1.0846,90439.17,41875.94
300057.SZ,20240305,4.69,4.74,4.6,4.61,4.74,-0.13,-2.7426,116094.43,53915.588
300057.SZ,20240304,4.85,4.87,4.66,4.74,4.83,-0.09,-1.8634,102738.73,48734.435
300057.SZ,20240301,4.86,4.87,4.75,4.83,4.77,0.06,1.2579,100593.21,48392.55
300057.SZ,20240229,4.57,4.82,4.54,4.77,4.57,0.2,4.3764,158254.28,74591.041
300057.SZ,20240228,4.95,5.08,4.56,4.57,4.91,-0.34,-6.9246,249366.83,120705.964
300057.SZ,20240227,4.75,4.91,4.72,4.91,4.79,0.12,2.5052,90060.6,43564.913
300057.SZ,20240226,4.73,4.89,4.68,4.79,4.71,0.08,1.6985,125361.04,59932.077
300057.SZ,20240223,4.6,4.72,4.55,4.71,4.59,0.12,2.6144,143923.2,66722.18
300057.SZ,20240222,4.5,4.61,4.5,4.59,4.54,0.05,1.1013,111370.69,50827.351
300057.SZ,20240221,4.32,4.67,4.31,4.54,4.39,0.15,3.4169,155020.07,70452.804
300057.SZ,20240220,4.4,4.41,4.21,4.39,4.42,-0.03,-0.6787,87298.75,37934.355
300057.SZ,20240219,4.34,4.51,4.32,4.42,4.32,0.1,2.3148,140660.73,62091.92
300057.SZ,20240208,3.9,4.38,3.89,4.32,3.87,0.45,11.6279,176244.04,72597.05
300057.SZ,20240207,3.96,4.07,3.81,3.87,3.95,-0.08,-2.0253,160451.78,63212.729
300057.SZ,20240206,3.8,4.1,3.5,3.95,3.79,0.16,4.2216,219158.81,82181.391
300057.SZ,20240205,4.22,4.23,3.76,3.79,4.23,-0.44,-10.4019,240361.78,93756.148
300057.SZ,20240202,4.51,4.59,4.05,4.23,4.51,-0.28,-6.2084,175578.21,75614.584
300057.SZ,20240201,4.5,4.61,4.39,4.51,4.5,0.01,0.2222,108604.22,48877.069
300057.SZ,20240131,4.89,4.98,4.42,4.5,4.96,-0.46,-9.2742,176817.35,82477.088
300057.SZ,20240130,5.14,5.19,4.96,4.96,5.16,-0.2,-3.876,68969.57,35002.227
300057.SZ,20240129,5.31,5.37,5.16,5.16,5.31,-0.15,-2.8249,66544.21,34835.645
300057.SZ,20240126,5.32,5.39,5.29,5.31,5.32,-0.01,-0.188,69931.51,37316.638
300057.SZ,20240125,5.2,5.33,5.15,5.32,5.18,0.14,2.7027,78321.59,41165.548
300057.SZ,20240124,5.15,5.23,4.99,5.18,5.12,0.06,1.1719,88433.11,45383.212
300057.SZ,20240123,5.09,5.17,4.97,5.12,5.08,0.04,0.7874,87730.28,44481.219
300057.SZ,20240122,5.48,5.48,5.03,5.08,5.47,-0.39,-7.1298,122840.36,64116.592
300057.SZ,20240119,5.6,5.66,5.46,5.47,5.58,-0.11,-1.9713,55943.04,31099.933
300057.SZ,20240118,5.62,5.67,5.38,5.58,5.62,-0.04,-0.7117,91581.0,50424.504
300057.SZ,20240117,5.82,5.86,5.61,5.62,5.84,-0.22,-3.7671,64903.02,37109.234
300057.SZ,20240116,5.89,5.94,5.75,5.84,5.87,-0.03,-0.5111,55612.81,32423.86
300057.SZ,20240115,5.92,5.95,5.83,5.87,5.96,-0.09,-1.5101,53208.0,31304.58
300057.SZ,20240112,5.91,6.07,5.88,5.96,5.93,0.03,0.5059,77683.8,46574.906
300057.SZ,20240111,5.8,5.97,5.77,5.93,5.76,0.17,2.9514,85926.14,50523.078
300057.SZ,20240110,5.86,5.87,5.69,5.76,5.81,-0.05,-0.8606,63418.32,36727.202
300057.SZ,20240109,5.8,5.97,5.79,5.81,5.8,0.01,0.1724,64395.23,37677.786
300057.SZ,20240108,5.96,6.01,5.8,5.8,5.96,-0.16,-2.6846,61092.14,35943.108
300057.SZ,20240105,6.05,6.14,5.93,5.96,6.03,-0.07,-1.1609,64305.43,38824.842
300057.SZ,20240104,6.12,6.12,5.98,6.03,6.12,-0.09,-1.4706,68676.01,41364.661
300057.SZ,20240103,6.16,6.21,6.06,6.12,6.16,-0.04,-0.6494,68920.9,42205.814
300057.SZ,20240102,6.16,6.2,6.11,6.16,6.17,-0.01,-0.1621,70416.88,43404.049
300057.SZ,20231229,6.01,6.2,6.0,6.17,5.98,0.19,3.1773,126111.61,77427.635
300057.SZ,20231228,5.76,6.01,5.74,5.98,5.75,0.23,4.0,106555.5,63128.497
300057.SZ,20231227,5.73,5.8,5.66,5.75,5.71,0.04,0.7005,46627.56,26714.209
300057.SZ,20231226,5.82,5.82,5.69,5.71,5.78,-0.07,-1.2111,41925.99,24003.81
300057.SZ,20231225,5.85,5.89,5.76,5.78,5.83,-0.05,-0.8576,42365.53,24592.94
300057.SZ,20231222,5.9,5.95,5.79,5.83,5.88,-0.05,-0.8503,65491.97,38371.549
300057.SZ,20231221,5.81,5.92,5.74,5.88,5.81,0.07,1.2048,62014.17,36219.908
300057.SZ,20231220,5.9,5.93,5.8,5.81,5.89,-0.08,-1.3582,50586.17,29661.81
300057.SZ,20231219,5.93,5.97,5.85,5.89,5.92,-0.03,-0.5068,56635.0,33442.353
300057.SZ,20231218,6.06,6.1,5.91,5.92,6.08,-0.16,-2.6316,73182.25,43828.397
300057.SZ,20231215,6.11,6.14,6.04,6.08,6.07,0.01,0.1647,46610.0,28405.874
300057.SZ,20231214,6.11,6.17,6.07,6.07,6.09,-0.02,-0.3284,49865.92,30446.089
300057.SZ,20231213,6.14,6.16,6.08,6.09,6.15,-0.06,-0.9756,51538.42,31489.527
300057.SZ,20231212,6.13,6.17,6.09,6.15,6.14,0.01,0.1629,40972.27,25127.739
300057.SZ,20231211,6.09,6.16,6.01,6.14,6.11,0.03,0.491,70142.0,42685.441
300057.SZ,20231208,6.23,6.27,6.09,6.11,6.23,-0.12,-1.9262,65964.13,40684.333
300057.SZ,20231207,6.29,6.31,6.2,6.23,6.29,-0.06,-0.9539,44339.63,27652.074
300057.SZ,20231206,6.2,6.37,6.2,6.29,6.23,0.06,0.9631,69197.0,43644.012
300057.SZ,20231205,6.38,6.39,6.21,6.23,6.4,-0.17,-2.6563,72322.16,45528.683
300057.SZ,20231204,6.4,6.44,6.35,6.4,6.38,0.02,0.3135,47466.45,30369.992
300057.SZ,20231201,6.39,6.45,6.31,6.38,6.39,-0.01,-0.1565,66747.86,42577.798
300057.SZ,20231130,6.63,6.63,6.37,6.39,6.6,-0.21,-3.1818,101563.61,65582.488
300057.SZ,20231129,6.57,6.64,6.54,6.6,6.58,0.02,0.304,72665.42,47917.269
300057.SZ,20231128,6.51,6.59,6.45,6.58,6.51,0.07,1.0753,81563.17,53337.971
300057.SZ,20231127,6.61,6.66,6.42,6.51,6.61,-0.1,-1.5129,115228.04,75044.479
300057.SZ,20231124,6.69,6.7,6.58,6.61,6.72,-0.11,-1.6369,85322.86,56461.23
300057.SZ,20231123,6.66,6.74,6.63,6.72,6.66,0.06,0.9009,79207.95,53003.048
300057.SZ,20231122,6.78,6.83,6.65,6.66,6.8,-0.14,-2.0588,105461.61,70866.591
300057.SZ,20231121,6.86,6.89,6.8,6.8,6.9,-0.1,-1.4493,143506.23,98095.746
300057.SZ,20231120,6.79,6.96,6.76,6.9,6.78,0.12,1.7699,214378.22,147483.573
300057.SZ,20231117,6.57,6.9,6.56,6.78,6.61,0.17,2.5719,244225.81,165761.226
300057.SZ,20231116,6.7,6.73,6.6,6.61,6.7,-0.09,-1.3433,106738.8,70843.814
300057.SZ,20231115,6.71,6.79,6.66,6.7,6.68,0.02,0.2994,136510.19,91611.687
300057.SZ,20231114,6.65,6.72,6.6,6.68,6.64,0.04,0.6024,129008.81,85915.185
300057.SZ,20231113,6.7,6.73,6.55,6.64,6.73,-0.09,-1.3373,178418.35,117976.788
300057.SZ,20231110,6.74,6.83,6.6,6.73,6.84,-0.11,-1.6082,289718.35,194193.18
300057.SZ,20231109,6.45,6.98,6.41,6.84,6.46,0.38,5.8824,399216.06,268818.647
300057.SZ,20231108,6.5,6.53,6.41,6.46,6.5,-0.04,-0.6154,93961.9,60713.546
300057.SZ,20231107,6.45,6.54,6.4,6.5,6.4,0.1,1.5625,137350.17,89095.909
300057.SZ,20231106,6.23,6.43,6.23,6.4,6.21,0.19,3.0596,124491.45,79210.209
300057.SZ,20231103,6.12,6.25,6.1,6.21,6.12,0.09,1.4706,62535.19,38812.518
300057.SZ,20231102,6.27,6.28,6.12,6.12,6.24,-0.12,-1.9231,67445.72,41717.526
300057.SZ,20231101,6.18,6.33,6.13,6.24,6.17,0.07,1.1345,91824.56,57295.584
300057.SZ,20231031,6.24,6.27,6.13,6.17,6.25,-0.08,-1.28,90304.84,55855.624
300057.SZ,20231030,6.18,6.28,6.16,6.25,6.23,0.02,0.321,119070.1,74172.7
300057.SZ,20231027,5.98,6.25,5.93,6.23,6.02,0.21,3.4884,167311.55,102204.204
300057.SZ,20231026,6.1,6.11,5.9,6.02,6.12,-0.1,-1.634,115034.13,68658.148
300057.SZ,20231025,6.1,6.24,6.09,6.12,6.09,0.03,0.4926,69913.85,43109.659
300057.SZ,20231024,6.0,6.12,5.97,6.09,5.97,0.12,2.0101,80053.4,48484.462
300057.SZ,20231023,6.24,6.24,5.95,5.97,6.22,-0.25,-4.0193,103322.09,62467.333
300057.SZ,20231020,6.21,6.33,6.2,6.22,6.24,-0.02,-0.3205,55588.47,34772.426
300057.SZ,20231019,6.36,6.4,6.22,6.24,6.34,-0.1,-1.5773,61863.69,39046.527
300057.SZ,20231018,6.5,6.52,6.32,6.34,6.53,-0.19,-2.9096,79284.38,50625.039
300057.SZ,20231017,6.59,6.65,6.51,6.53,6.61,-0.08,-1.2103,60378.23,39638.508
300057.SZ,20231016,6.77,6.78,6.55,6.61,6.75,-0.14,-2.0741,92924.21,61568.394
300057.SZ,20231013,6.75,6.82,6.73,6.75,6.81,-0.06,-0.8811,86126.11,58213.818
300057.SZ,20231012,6.65,6.85,6.57,6.81,6.6,0.21,3.1818,161404.54,108716.01
300057.SZ,20231011,6.7,6.72,6.57,6.6,6.67,-0.07,-1.0495,123741.44,81968.938
300057.SZ,20231010,6.54,6.74,6.52,6.67,6.51,0.16,2.4578,152568.16,101034.357
300057.SZ,20231009,6.55,6.64,6.48,6.51,6.51,0.0,0.0,82112.29,53630.45
300057.SZ,20230928,6.49,6.53,6.46,6.51,6.45,0.06,0.9302,55161.32,35874.76
300057.SZ,20230927,6.4,6.6,6.38,6.45,6.39,0.06,0.939,83921.61,54370.472
300057.SZ,20230926,6.52,6.53,6.39,6.39,6.52,-0.13,-1.9939,81454.0,52569.131
300057.SZ,20230925,6.71,6.74,6.45,6.52,6.73,-0.21,-3.1204,161192.95,105779.165
300057.SZ,20230922,6.63,6.74,6.6,6.73,6.62,0.11,1.6616,88248.17,59015.227
300057.SZ,20230921,6.63,6.68,6.56,6.62,6.63,-0.01,-0.1508,60608.07,40143.565
300057.SZ,20230920,6.69,6.73,6.63,6.63,6.69,-0.06,-0.8969,59574.08,39731.833
300057.SZ,20230919,6.8,6.81,6.68,6.69,6.8,-0.11,-1.6176,72532.0,48670.419
300057.SZ,20230918,6.78,6.87,6.67,6.8,6.75,0.05,0.7407,70884.18,48150.241
300057.SZ,20230915,6.78,6.85,6.71,6.75,6.76,-0.01,-0.1479,70032.18,47465.152
300057.SZ,20230914,6.78,6.95,6.68,6.76,6.82,-0.06,-0.8798,90959.0,61555.765
300057.SZ,20230913,6.91,6.96,6.77,6.82,6.96,-0.14,-2.0115,76423.66,52331.802
300057.SZ,20230912,6.91,6.99,6.88,6.96,6.95,0.01,0.1439,86416.91,60040.795
300057.SZ,20230911,6.87,7.02,6.76,6.95,6.85,0.1,1.4599,112804.51,77712.039
300057.SZ,20230908,6.77,6.92,6.73,6.85,6.77,0.08,1.1817,84908.28,57864.026
300057.SZ,20230907,6.94,6.97,6.76,6.77,6.97,-0.2,-2.8694,105086.28,71991.175
300057.SZ,20230906,7.0,7.0,6.87,6.97,7.01,-0.04,-0.5706,117207.99,81261.24
300057.SZ,20230905,6.91,7.03,6.89,7.01,6.94,0.07,1.0086,118283.0,82502.755
300057.SZ,20230904,6.82,6.95,6.75,6.94,6.81,0.13,1.909,125003.88,85837.906
300057.SZ,20230901,6.79,6.9,6.77,6.81,6.79,0.02,0.2946,85652.36,58418.386
300057.SZ,20230831,6.78,6.85,6.73,6.79,6.78,0.01,0.1475,93782.43,63597.96
300057.SZ,20230830,6.99,6.99,6.76,6.78,6.84,-0.06,-0.8772,135348.22,92550.875
300057.SZ,20230829,6.64,6.85,6.62,6.84,6.61,0.23,3.4796,132960.15,90201.365
300057.SZ,20230828,7.03,7.08,6.6,6.61,6.69,-0.08,-1.1958,142245.64,97116.122
300057.SZ,20230825,6.73,6.78,6.66,6.69,6.75,-0.06,-0.8889,83898.0,56257.803
300057.SZ,20230824,6.83,6.9,6.7,6.75,6.82,-0.07,-1.0264,93246.0,63437.939
300057.SZ,20230823,6.94,7.09,6.81,6.82,6.94,-0.12,-1.7291,121541.0,84086.765
300057.SZ,20230822,6.96,7.01,6.81,6.94,6.95,-0.01,-0.1439,71375.1,49221.509
300057.SZ,20230821,6.91,7.02,6.9,6.95,6.96,-0.01,-0.1437,67669.55,47098.089
300057.SZ,20230818,7.1,7.13,6.96,6.96,7.11,-0.15,-2.1097,56358.0,39662.87
300057.SZ,20230817,7.01,7.13,6.9,7.11,6.97,0.14,2.0086,69252.82,48818.883
300057.SZ,20230816,7.06,7.07,6.96,6.97,7.06,-0.09,-1.2748,67971.4,47646.96
300057.SZ,20230815,7.23,7.27,7.04,7.06,7.23,-0.17,-2.3513,91027.75,64667.258
300057.SZ,20230814,7.07,7.25,7.01,7.23,7.15,0.08,1.1189,69709.0,49930.182
300057.SZ,20230811,7.29,7.31,7.14,7.15,7.28,-0.13,-1.7857,80183.52,57962.1
300057.SZ,20230810,7.27,7.33,7.22,7.28,7.24,0.04,0.5525,66145.53,48098.86
300057.SZ,20230809,7.32,7.35,7.22,7.24,7.33,-0.09,-1.2278,90001.27,65347.05
300057.SZ,20230808,7.38,7.41,7.32,7.33,7.36,-0.03,-0.4076,86201.59,63425.807
300057.SZ,20230807,7.4,7.48,7.34,7.36,7.41,-0.05,-0.6748,104425.02,77196.247
300057.SZ,20230804,7.47,7.53,7.36,7.41,7.45,-0.04,-0.5369,149117.36,110732.404
300057.SZ,20230803,7.55,7.61,7.43,7.45,7.64,-0.19,-2.4869,201597.19,151025.58
300057.SZ,20230802,7.4,7.73,7.33,7.64,7.34,0.3,4.0872,326522.67,247635.944
300057.SZ,20230801,7.41,7.46,7.3,7.34,7.41,-0.07,-0.9447,92622.38,67969.26
300057.SZ,20230731,7.31,7.48,7.31,7.41,7.31,0.1,1.368,112346.04,83304.049
300057.SZ,20230728,7.44,7.46,7.27,7.31,7.42,-0.11,-1.4825,198317.22,145739.935
300057.SZ,20230727,7.6,7.72,7.41,7.42,7.64,-0.22,-2.8796,170574.12,128742.044
300057.SZ,20230726,7.58,7.95,7.58,7.64,7.63,0.01,0.1311,220509.12,170201.072
300057.SZ,20230725,7.53,7.65,7.48,7.63,7.41,0.22,2.969,197363.3,149361.984
300057.SZ,20230724,7.48,7.52,7.39,7.41,7.48,-0.07,-0.9358,129283.72,96157.41
300057.SZ,20230721,7.57,7.62,7.45,7.48,7.57,-0.09,-1.1889,125434.99,94470.941
300057.SZ,20230720,7.75,7.81,7.54,7.57,7.75,-0.18,-2.3226,176103.63,134950.836
300057.SZ,20230719,7.86,7.93,7.7,7.75,7.9,-0.15,-1.8987,225974.79,175970.687
300057.SZ,20230718,8.0,8.13,7.9,7.9,8.02,-0.12,-1.4963,208197.43,166594.38
300057.SZ,20230717,8.01,8.11,7.9,8.02,8.01,0.01,0.1248,192483.69,154177.462
300057.SZ,20230714,8.05,8.09,7.86,8.01,8.09,-0.08,-0.9889,221943.46,177069.7
300057.SZ,20230713,8.03,8.13,7.91,8.09,8.02,0.07,0.8728,315298.73,253061.053
300057.SZ,20230712,8.36,8.39,7.98,8.02,8.4,-0.38,-4.5238,449422.26,365515.365
300057.SZ,20230711,8.45,8.56,8.19,8.4,8.4,0.0,0.0,351143.76,294157.878
300057.SZ,20230710,8.62,8.65,8.33,8.4,8.71,-0.31,-3.5591,432439.41,365409.406
300057.SZ,20230707,8.58,9.03,8.43,8.71,8.61,0.1,1.1614,645636.97,563114.526
300057.SZ,20230706,8.73,8.87,8.39,8.61,8.81,-0.2,-2.2701,567766.63,488643.757
300057.SZ,20230705,8.46,9.16,8.42,8.81,8.68,0.13,1.4977,848551.37,752541.419
300057.SZ,20230704,8.49,8.73,8.32,8.68,8.72,-0.04,-0.4587,788420.89,670338.84
300057.SZ,20230703,8.45,9.2,8.4,8.72,8.4,0.32,3.8095,1150497.57,1019015.358
300057.SZ,20230630,7.88,8.97,7.6,8.4,7.9,0.5,6.3291,1110835.66,913040.14
300057.SZ,20230629,7.56,7.92,7.45,7.9,7.55,0.35,4.6358,475643.85,364520.345
300057.SZ,20230628,7.38,7.84,7.37,7.55,7.3,0.25,3.4247,468954.19,358383.986
300057.SZ,20230627,7.17,7.38,7.07,7.3,7.24,0.06,0.8287,326860.18,236948.855
300057.SZ,20230626,6.91,7.3,6.86,7.24,7.03,0.21,2.9872,384800.96,273177.015
300057.SZ,20230621,6.7,7.14,6.67,7.03,6.63,0.4,6.0332,389596.25,271689.384
300057.SZ,20230620,6.71,6.72,6.61,6.63,6.69,-0.06,-0.8969,85144.73,56755.682
300057.SZ,20230619,6.73,6.78,6.68,6.69,6.75,-0.06,-0.8889,73317.08,49199.816
300057.SZ,20230616,6.8,6.88,6.66,6.75,6.94,-0.19,-2.7378,262941.96,177129.425
300057.SZ,20230615,6.81,6.97,6.77,6.94,6.8,0.14,2.0588,97327.77,67232.378
300057.SZ,20230614,6.92,6.92,6.79,6.8,6.92,-0.12,-1.7341,51383.91,35138.294
300057.SZ,20230613,6.9,6.97,6.83,6.92,6.89,0.03,0.4354,65065.65,44772.709
300057.SZ,20230612,6.77,6.93,6.7,6.89,6.81,0.08,1.1747,51664.46,35335.09
300057.SZ,20230609,6.74,6.83,6.72,6.81,6.76,0.05,0.7396,42531.81,28776.224
300057.SZ,20230608,6.81,6.88,6.71,6.76,6.81,-0.05,-0.7342,53663.86,36378.986
300057.SZ,20230607,7.0,7.03,6.8,6.81,6.99,-0.18,-2.5751,88051.0,60589.532
300057.SZ,20230606,7.17,7.19,6.99,6.99,7.2,-0.21,-2.9167,89645.66,63332.498
300057.SZ,20230605,7.25,7.32,7.19,7.2,7.26,-0.06,-0.8264,62211.0,45088.662
300057.SZ,20230602,7.09,7.29,7.09,7.26,7.08,0.18,2.5424,83353.34,60182.802
300057.SZ,20230601,7.18,7.26,7.08,7.08,7.22,-0.14,-1.9391,102893.6,73651.894
300057.SZ,20230531,7.36,7.39,7.2,7.22,7.39,-0.17,-2.3004,94342.95,68554.278
300057.SZ,20230530,7.09,7.5,7.05,7.39,7.1,0.29,4.0845,161024.52,118014.893
300057.SZ,20230529,7.27,7.28,7.06,7.1,7.26,-0.16,-2.2039,72142.53,51527.471
300057.SZ,20230526,7.08,7.35,6.96,7.26,7.08,0.18,2.5424,106922.01,76631.333
300057.SZ,20230525,7.14,7.24,7.01,7.08,7.14,-0.06,-0.8403,69193.86,49195.461
300057.SZ,20230524,7.13,7.19,7.09,7.14,7.15,-0.01,-0.1399,57910.41,41446.237
300057.SZ,20230523,7.3,7.31,7.12,7.15,7.31,-0.16,-2.1888,75039.15,54006.073
300057.SZ,20230522,7.09,7.32,7.07,7.31,7.12,0.19,2.6685,104293.29,75486.169
300057.SZ,20230519,7.12,7.17,7.01,7.12,7.15,-0.03,-0.4196,71799.18,50877.677
300057.SZ,20230518,7.1,7.21,7.05,7.15,7.15,0.0,0.0,102832.3,73090.302
300057.SZ,20230517,7.18,7.37,7.09,7.15,7.27,-0.12,-1.6506,179826.84,129155.27
300057.SZ,20230516,7.37,7.78,7.22,7.27,7.06,0.21,2.9745,282048.93,211841.476
300057.SZ,20230515,6.99,7.11,6.95,7.11,6.98,0.13,1.8625,71957.89,50666.749
300057.SZ,20230512,7.07,7.09,6.98,6.98,7.09,-0.11,-1.5515,56198.56,39381.513
300057.SZ,20230511,7.15,7.18,7.01,7.09,7.14,-0.05,-0.7003,73385.08,51893.252
300057.SZ,20230510,6.92,7.24,6.9,7.14,6.92,0.22,3.1792,116251.67,82611.102
300057.SZ,20230509,7.03,7.1,6.9,6.92,7.07,-0.15,-2.1216,72997.0,51011.575
300057.SZ,20230508,6.98,7.14,6.98,7.07,6.97,0.1,1.4347,74646.82,52667.575
300057.SZ,20230505,7.23,7.25,6.93,6.97,7.25,-0.28,-3.8621,106566.24,74797.827
300057.SZ,20230504,7.22,7.39,7.2,7.25,7.25,0.0,0.0,75797.74,55320.815
300057.SZ,20230428,7.12,7.29,7.1,7.25,7.12,0.13,1.8258,71050.0,51224.072
300057.SZ,20230427,7.0,7.21,6.97,7.12,7.03,0.09,1.2802,116196.49,82904.962
300057.SZ,20230426,6.71,7.14,6.6,7.03,7.34,-0.31,-4.2234,183269.55,126507.528
300057.SZ,20230425,7.57,7.6,7.24,7.34,7.57,-0.23,-3.0383,110313.36,81250.392
300057.SZ,20230424,7.6,7.68,7.51,7.57,7.62,-0.05,-0.6562,69697.12,52838.86
