ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300926.SZ,20231219,29.39,30.1,28.89,29.42,29.19,0.23,0.7879,30594.85,90093.017
300926.SZ,20231218,29.23,29.56,28.79,29.19,29.38,-0.19,-0.6467,28115.52,82146.151
300926.SZ,20231215,29.53,29.66,28.97,29.38,29.41,-0.03,-0.102,20837.4,61076.725
300926.SZ,20231214,29.74,29.89,28.73,29.41,29.72,-0.31,-1.0431,39204.83,114729.685
300926.SZ,20231213,30.49,30.66,29.5,29.72,30.65,-0.93,-3.0343,40070.8,120019.627
300926.SZ,20231212,29.48,30.71,29.19,30.65,29.5,1.15,3.8983,63224.8,191052.514
300926.SZ,20231211,28.18,29.5,27.78,29.5,28.02,1.48,5.2819,60064.01,174386.262
300926.SZ,20231208,28.19,28.53,27.98,28.02,28.12,-0.1,-0.3556,39418.22,111213.984
300926.SZ,20231207,28.8,28.89,28.07,28.12,28.9,-0.78,-2.699,48323.65,136857.611
300926.SZ,20231206,28.68,29.58,28.51,28.9,28.87,0.03,0.1039,32021.33,92885.436
300926.SZ,20231205,30.69,30.71,28.82,28.87,30.8,-1.93,-6.2662,59613.63,176256.065
300926.SZ,20231204,30.6,30.89,30.0,30.8,30.58,0.22,0.7194,54444.32,166064.859
300926.SZ,20231201,30.99,30.99,30.04,30.58,31.0,-0.42,-1.3548,40980.57,124496.481
300926.SZ,20231130,31.63,31.63,30.41,31.0,31.4,-0.4,-1.2739,32731.26,100686.732
300926.SZ,20231129,32.13,32.45,31.02,31.4,32.23,-0.83,-2.5752,53073.45,167560.459
300926.SZ,20231128,31.79,32.65,31.59,32.23,31.55,0.68,2.1553,59879.14,192779.938
300926.SZ,20231127,30.36,32.06,30.3,31.55,30.4,1.15,3.7829,65909.9,206563.645
300926.SZ,20231124,32.5,32.5,30.28,30.4,32.79,-2.39,-7.2888,81854.94,253176.571
300926.SZ,20231123,32.0,33.25,31.76,32.79,32.26,0.53,1.6429,51354.4,168537.15
300926.SZ,20231122,32.61,33.26,32.21,32.26,32.61,-0.35,-1.0733,55526.79,181536.315
300926.SZ,20231121,33.01,33.5,32.45,32.61,33.88,-1.27,-3.7485,68134.26,223884.93
300926.SZ,20231120,34.1,34.86,33.29,33.88,35.4,-1.52,-4.2938,118500.25,400473.852
300926.SZ,20231117,33.14,36.75,32.57,35.4,33.26,2.14,6.4342,146436.81,504976.777
300926.SZ,20231116,32.18,33.8,31.59,33.26,31.98,1.28,4.0025,108794.41,357020.321
300926.SZ,20231115,32.5,32.55,31.03,31.98,32.12,-0.14,-0.4359,54527.16,172857.805
300926.SZ,20231114,31.04,33.21,30.8,32.12,31.09,1.03,3.313,82425.74,265700.627
300926.SZ,20231113,30.7,31.14,30.2,31.09,30.63,0.46,1.5018,38829.17,119275.065
300926.SZ,20231110,30.31,30.86,30.05,30.63,30.56,0.07,0.2291,40003.0,121896.024
300926.SZ,20231109,31.5,31.5,30.32,30.56,31.5,-0.94,-2.9841,63962.94,196105.07
300926.SZ,20231108,32.24,32.3,31.41,31.5,32.19,-0.69,-2.1435,65682.92,207602.446
300926.SZ,20231107,33.15,33.33,32.03,32.19,33.2,-1.01,-3.0422,76064.62,247231.219
300926.SZ,20231106,30.86,33.22,30.85,33.2,30.87,2.33,7.5478,91340.54,294172.102
300926.SZ,20231103,30.73,31.2,30.5,30.87,30.58,0.29,0.9483,42258.18,130301.195
300926.SZ,20231102,31.5,31.97,30.57,30.58,30.92,-0.34,-1.0996,67060.11,209481.626
300926.SZ,20231101,31.46,31.6,30.5,30.92,31.6,-0.68,-2.1519,50351.34,156770.843
300926.SZ,20231031,31.96,32.5,31.05,31.6,32.45,-0.85,-2.6194,74896.56,235833.867
300926.SZ,20231030,32.28,33.17,32.2,32.45,33.25,-0.8,-2.406,99704.57,325038.898
300926.SZ,20231027,34.41,36.68,33.18,33.25,35.2,-1.95,-5.5398,134642.99,464709.956
300926.SZ,20231026,31.88,37.06,31.37,35.2,32.17,3.03,9.4187,168819.17,577705.131
300926.SZ,20231025,30.28,32.55,29.81,32.17,30.61,1.56,5.0964,111496.58,348625.524
300926.SZ,20231024,29.98,31.18,29.9,30.61,29.88,0.73,2.4431,69996.98,213432.032
300926.SZ,20231023,29.52,30.9,29.51,29.88,29.73,0.15,0.5045,66381.29,200898.293
300926.SZ,20231020,30.15,30.78,29.7,29.73,30.18,-0.45,-1.4911,63065.93,190116.588
300926.SZ,20231019,31.18,31.42,29.88,30.18,31.8,-1.62,-5.0943,108158.08,330561.587
300926.SZ,20231018,31.18,32.5,30.8,31.8,31.35,0.45,1.4354,116029.88,365881.602
300926.SZ,20231017,31.57,32.03,30.68,31.35,32.0,-0.65,-2.0313,83048.12,259038.5
300926.SZ,20231016,33.01,33.5,31.43,32.0,32.99,-0.99,-3.0009,126041.78,404759.706
300926.SZ,20231013,33.17,34.55,32.2,32.99,32.17,0.82,2.549,175364.7,584100.443
300926.SZ,20231012,32.04,33.52,31.91,32.17,33.28,-1.11,-3.3353,154673.42,502044.951
300926.SZ,20231011,33.94,34.95,32.97,33.28,32.8,0.48,1.4634,198154.92,669853.744
300926.SZ,20231010,35.22,35.43,32.58,32.8,37.14,-4.34,-11.6855,233045.86,791289.99
300926.SZ,20231009,34.0,37.14,32.31,37.14,30.95,6.19,20.0,279678.13,994434.913
300926.SZ,20230928,27.22,31.66,27.22,30.95,26.85,4.1,15.27,197376.2,591698.054
300926.SZ,20230927,25.71,27.07,25.56,26.85,25.98,0.87,3.3487,114592.93,304294.669
300926.SZ,20230926,25.0,26.7,24.82,25.98,25.03,0.95,3.7954,125659.15,327149.46
300926.SZ,20230925,24.79,25.58,24.6,25.03,24.74,0.29,1.1722,71118.57,177939.146
300926.SZ,20230922,24.6,24.99,24.4,24.74,24.8,-0.06,-0.2419,57580.85,142282.442
300926.SZ,20230921,25.3,25.5,24.51,24.8,25.14,-0.34,-1.3524,51471.18,128221.752
300926.SZ,20230920,25.91,26.28,25.03,25.14,25.9,-0.76,-2.9344,59055.1,150214.165
300926.SZ,20230919,25.26,26.49,25.2,25.9,26.09,-0.19,-0.7282,114508.83,295746.276
300926.SZ,20230918,23.11,26.8,22.97,26.09,23.14,2.95,12.7485,176652.58,446273.728
300926.SZ,20230915,22.84,23.53,22.73,23.14,22.81,0.33,1.4467,50592.1,116973.501
300926.SZ,20230914,23.17,23.46,22.61,22.81,23.25,-0.44,-1.8925,37393.14,85783.31
300926.SZ,20230913,23.9,23.98,23.05,23.25,24.0,-0.75,-3.125,42737.25,99947.282
300926.SZ,20230912,23.98,24.58,23.9,24.0,24.0,0.0,0.0,51395.45,124306.978
300926.SZ,20230911,22.9,24.37,22.6,24.0,22.96,1.04,4.5296,73986.8,174866.647
300926.SZ,20230908,23.08,23.28,22.28,22.96,24.55,-1.59,-6.4766,94930.62,217354.249
300926.SZ,20230907,25.26,25.4,24.49,24.55,25.2,-0.65,-2.5794,85834.92,213189.813
300926.SZ,20230906,26.55,27.15,24.95,25.2,24.29,0.91,3.7464,116018.73,295197.499
300926.SZ,20230905,24.59,24.71,24.12,24.29,24.77,-0.48,-1.9378,38792.21,94505.309
300926.SZ,20230904,24.33,25.06,24.05,24.77,24.35,0.42,1.7248,55141.28,135960.353
300926.SZ,20230901,24.27,24.91,24.03,24.35,24.55,-0.2,-0.8147,50549.0,123174.458
300926.SZ,20230831,23.81,24.7,23.8,24.55,23.91,0.64,2.6767,66217.6,161565.587
300926.SZ,20230830,24.12,24.38,23.74,23.91,24.25,-0.34,-1.4021,49026.2,117652.742
300926.SZ,20230829,22.18,24.36,22.06,24.25,22.5,1.75,7.7778,93878.54,222397.401
300926.SZ,20230828,24.03,24.19,21.91,22.5,22.48,0.02,0.089,63316.91,143211.462
300926.SZ,20230825,22.43,22.74,22.09,22.48,22.8,-0.32,-1.4035,33589.49,75189.384
300926.SZ,20230824,23.2,23.57,22.7,22.8,23.34,-0.54,-2.3136,40461.7,93150.817
300926.SZ,20230823,23.82,24.1,23.25,23.34,24.18,-0.84,-3.4739,44143.94,104210.388
300926.SZ,20230822,23.68,24.69,23.39,24.18,23.51,0.67,2.8499,51967.9,124895.773
300926.SZ,20230821,24.2,24.64,23.43,23.51,24.19,-0.68,-2.8111,49805.02,118954.149
300926.SZ,20230818,23.88,24.75,23.7,24.19,24.07,0.12,0.4985,80057.45,194700.827
300926.SZ,20230817,22.22,24.46,21.83,24.07,22.33,1.74,7.7922,102319.62,240390.819
300926.SZ,20230816,22.57,22.87,22.18,22.33,22.77,-0.44,-1.9324,39880.64,89308.199
300926.SZ,20230815,23.3,23.3,22.01,22.77,23.42,-0.65,-2.7754,55235.48,125480.3
300926.SZ,20230814,23.4,23.7,22.66,23.42,23.71,-0.29,-1.2231,61498.66,141766.373
300926.SZ,20230811,22.9,23.76,22.76,23.71,22.8,0.91,3.9912,84740.08,198628.739
300926.SZ,20230810,22.5,22.9,22.46,22.8,22.56,0.24,1.0638,31820.21,72354.46
300926.SZ,20230809,23.4,23.4,22.36,22.56,23.47,-0.91,-3.8773,56559.01,127913.38
300926.SZ,20230808,23.13,23.97,23.05,23.47,23.01,0.46,1.9991,68130.83,160707.695
300926.SZ,20230807,23.4,23.4,22.9,23.01,23.28,-0.27,-1.1598,41190.42,95009.729
300926.SZ,20230804,23.02,23.61,22.87,23.28,22.92,0.36,1.5707,51488.34,119636.334
300926.SZ,20230803,23.19,23.41,22.78,22.92,23.43,-0.51,-2.1767,55142.1,126936.129
300926.SZ,20230802,23.01,23.52,22.9,23.43,23.11,0.32,1.3847,59793.61,139117.32
300926.SZ,20230801,24.06,24.1,22.83,23.11,24.58,-1.47,-5.9805,123108.96,286743.933
300926.SZ,20230731,25.15,25.8,24.26,24.58,25.15,-0.57,-2.2664,118706.53,296321.13
300926.SZ,20230728,25.06,25.57,24.09,25.15,25.9,-0.75,-2.8958,152612.2,380643.773
300926.SZ,20230727,24.75,26.13,24.3,25.9,24.08,1.82,7.5581,181091.56,458294.698
300926.SZ,20230726,25.02,25.35,23.92,24.08,25.13,-1.05,-4.1783,105321.71,257333.14
300926.SZ,20230725,23.76,25.43,23.27,25.13,23.16,1.97,8.506,165549.72,405147.541
300926.SZ,20230724,23.42,23.6,23.01,23.16,23.22,-0.06,-0.2584,47461.67,110507.457
300926.SZ,20230721,24.07,24.2,23.22,23.22,23.86,-0.64,-2.6823,66768.51,156946.187
300926.SZ,20230720,24.5,24.73,23.81,23.86,24.84,-0.98,-3.9452,81722.24,197235.465
300926.SZ,20230719,25.25,25.25,24.58,24.84,25.5,-0.66,-2.5882,104370.97,259138.318
300926.SZ,20230718,24.99,25.96,24.61,25.5,25.23,0.27,1.0702,154015.18,390562.737
300926.SZ,20230717,25.71,25.79,24.05,25.23,25.9,-0.67,-2.5869,141371.06,351698.587
300926.SZ,20230714,26.56,27.24,25.68,25.9,27.35,-1.45,-5.3016,217783.22,573233.646
300926.SZ,20230713,26.67,28.14,25.69,27.35,28.14,-0.79,-2.8074,344711.39,922413.597
300926.SZ,20230712,25.3,28.14,25.27,28.14,23.45,4.69,20.0,382354.09,1048110.582
300926.SZ,20230711,22.17,23.48,21.78,23.45,22.04,1.41,6.3975,105366.54,240192.119
300926.SZ,20230710,22.26,23.1,21.9,22.04,22.22,-0.18,-0.8101,46359.36,103449.219
300926.SZ,20230707,22.12,22.65,22.09,22.22,22.33,-0.11,-0.4926,51014.02,113914.615
300926.SZ,20230706,22.09,22.59,21.94,22.33,22.5,-0.17,-0.7556,69395.4,154949.634
300926.SZ,20230705,23.88,23.88,22.44,22.5,24.26,-1.76,-7.2547,140279.89,322663.677
300926.SZ,20230704,22.97,24.88,22.88,24.26,22.8,1.46,6.4035,177565.02,427381.646
300926.SZ,20230703,22.96,23.78,22.71,22.8,22.84,-0.04,-0.1751,73839.95,170726.356
300926.SZ,20230630,23.2,23.73,22.57,22.84,22.88,-0.04,-0.1748,79072.98,182640.297
300926.SZ,20230629,22.6,23.39,22.39,22.88,22.86,0.02,0.0875,102918.87,237155.042
300926.SZ,20230628,22.48,23.33,21.93,22.86,22.32,0.54,2.4194,92007.27,208003.862
300926.SZ,20230627,22.02,22.56,21.6,22.32,21.99,0.33,1.5007,60653.89,134357.23
300926.SZ,20230626,22.5,23.42,21.6,21.99,23.06,-1.07,-4.6401,97738.05,219706.001
300926.SZ,20230621,22.7,23.95,22.68,23.06,22.89,0.17,0.7427,120142.71,279994.329
300926.SZ,20230620,23.07,23.45,22.6,22.89,23.07,-0.18,-0.7802,88110.59,203453.96
300926.SZ,20230619,23.35,23.75,22.79,23.07,23.14,-0.07,-0.3025,106311.85,246281.853
300926.SZ,20230616,23.6,24.49,22.65,23.14,24.07,-0.93,-3.8637,163536.96,381435.203
300926.SZ,20230615,23.87,25.94,23.51,24.07,24.25,-0.18,-0.7423,200611.41,492298.679
300926.SZ,20230614,23.92,25.0,23.8,24.25,23.79,0.46,1.9336,200740.3,487704.692
300926.SZ,20230613,23.3,25.35,23.3,23.79,23.29,0.5,2.1468,282613.58,679915.243
300926.SZ,20230612,18.69,23.29,18.53,23.29,19.41,3.88,19.9897,257464.57,532020.139
300926.SZ,20230609,18.51,21.52,18.49,19.41,18.06,1.35,7.4751,187596.97,374124.219
300926.SZ,20230608,18.05,18.42,18.0,18.06,18.24,-0.18,-0.9868,38571.0,70041.735
300926.SZ,20230607,18.38,18.48,18.01,18.24,18.41,-0.17,-0.9234,48107.77,87492.302
300926.SZ,20230606,18.95,19.07,18.29,18.41,19.02,-0.61,-3.2072,64138.9,119193.615
300926.SZ,20230605,19.42,19.76,18.98,19.02,19.58,-0.56,-2.8601,76259.38,146444.034
300926.SZ,20230602,19.67,20.08,18.91,19.58,19.61,-0.03,-0.153,102907.21,200902.415
300926.SZ,20230601,19.0,20.39,19.0,19.61,19.47,0.14,0.7191,141648.84,279889.16
300926.SZ,20230531,19.6,19.6,18.9,19.47,20.36,-0.89,-4.3713,181847.17,351221.035
300926.SZ,20230530,18.22,21.74,18.22,20.36,18.12,2.24,12.362,238346.8,491399.737
300926.SZ,20230529,18.72,18.92,17.9,18.12,18.85,-0.73,-3.8727,61197.92,110985.864
300926.SZ,20230526,17.95,19.3,17.4,18.85,18.13,0.72,3.9713,69610.34,128014.51
300926.SZ,20230525,32.3,33.28,32.05,32.73,32.38,0.35,1.0809,22343.77,72951.555
300926.SZ,20230524,32.92,33.58,32.35,32.38,32.99,-0.61,-1.849,25866.23,85202.352
300926.SZ,20230523,33.59,33.78,32.96,32.99,33.47,-0.48,-1.4341,18251.59,60855.718
300926.SZ,20230522,32.88,33.73,32.43,33.47,32.81,0.66,2.0116,24834.43,82481.961
300926.SZ,20230519,32.36,32.93,32.23,32.81,32.35,0.46,1.4219,24847.21,81235.319
300926.SZ,20230518,32.67,32.79,31.81,32.35,32.37,-0.02,-0.0618,22118.85,71604.04
300926.SZ,20230517,31.9,32.5,31.78,32.37,32.1,0.27,0.8411,18962.11,61079.237
300926.SZ,20230516,32.24,32.54,31.88,32.1,32.36,-0.26,-0.8035,21418.26,68882.621
300926.SZ,20230515,31.68,32.48,31.36,32.36,31.59,0.77,2.4375,27541.24,88107.446
300926.SZ,20230512,31.7,32.37,31.28,31.59,32.18,-0.59,-1.8334,18849.79,59578.234
300926.SZ,20230511,31.67,32.3,30.69,32.18,31.2,0.98,3.141,46058.59,146466.462
300926.SZ,20230510,29.1,31.7,28.82,31.2,29.09,2.11,7.2534,36023.0,110320.718
300926.SZ,20230509,29.33,29.65,28.8,29.09,29.3,-0.21,-0.7167,13169.01,38447.711
300926.SZ,20230508,29.7,30.11,29.15,29.3,29.68,-0.38,-1.2803,18656.04,55095.288
300926.SZ,20230505,30.3,30.41,29.53,29.68,30.6,-0.92,-3.0065,15278.0,45523.819
300926.SZ,20230504,29.57,31.13,29.55,30.6,29.88,0.72,2.4096,23353.24,71473.543
300926.SZ,20230428,29.38,30.08,29.38,29.88,29.59,0.29,0.9801,18399.99,54806.372
300926.SZ,20230427,29.28,30.12,29.22,29.59,29.42,0.17,0.5778,17404.25,51630.013
300926.SZ,20230426,28.48,30.01,28.1,29.42,28.36,1.06,3.7377,25887.47,75844.661
300926.SZ,20230425,29.2,29.59,28.16,28.36,29.25,-0.89,-3.0427,22478.86,64363.408
300926.SZ,20230424,28.81,29.6,27.8,29.25,28.81,0.44,1.5272,23783.0,69263.785
300926.SZ,20230421,29.6,29.99,28.78,28.81,30.16,-1.35,-4.4761,41331.95,121204.905
