ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301141.SZ,20240415,46.95,47.54,42.0,44.9,47.86,-2.96,-6.1847,43432.11,195670.635
301141.SZ,20240412,49.0,50.6,47.8,47.86,48.75,-0.89,-1.8256,37616.06,183683.957
301141.SZ,20240411,50.0,51.49,48.5,48.75,51.88,-3.13,-6.0332,46081.72,228341.315
301141.SZ,20240410,53.81,53.95,51.3,51.88,55.98,-4.1,-7.324,63483.09,333167.699
301141.SZ,20240409,51.19,58.98,50.05,55.98,52.1,3.88,7.4472,89274.09,485628.803
301141.SZ,20240408,53.0,57.78,51.0,52.1,53.13,-1.03,-1.9386,79040.84,433234.839
301141.SZ,20240403,52.15,56.59,50.01,53.13,51.81,1.32,2.5478,82993.98,449397.445
301141.SZ,20240402,48.6,51.97,48.28,51.81,49.42,2.39,4.8361,58406.66,295349.246
301141.SZ,20240401,48.71,50.99,48.3,49.42,48.65,0.77,1.5827,32560.32,162271.471
301141.SZ,20240329,47.15,49.29,47.15,48.65,47.72,0.93,1.9489,23544.31,114583.26
301141.SZ,20240328,45.99,48.8,45.88,47.72,46.29,1.43,3.0892,24411.27,115938.448
301141.SZ,20240327,46.72,47.56,46.2,46.29,46.68,-0.39,-0.8355,18745.77,88030.221
301141.SZ,20240326,47.95,48.44,46.1,46.68,48.02,-1.34,-2.7905,23123.01,108771.452
301141.SZ,20240325,48.53,50.35,47.8,48.02,49.0,-0.98,-2.0,26720.78,130760.34
301141.SZ,20240322,50.52,50.84,48.58,49.0,50.91,-1.91,-3.7517,34885.08,172294.861
301141.SZ,20240321,51.72,52.28,50.28,50.91,51.98,-1.07,-2.0585,32766.93,167404.67
301141.SZ,20240320,51.97,52.72,51.08,51.98,52.77,-0.79,-1.4971,37015.15,191600.452
301141.SZ,20240319,52.31,54.99,51.91,52.77,52.29,0.48,0.918,54409.94,291370.445
301141.SZ,20240318,51.12,52.31,51.0,52.29,51.67,0.62,1.1999,40926.91,212150.887
301141.SZ,20240315,51.45,51.94,49.5,51.67,52.7,-1.03,-1.9545,49525.35,250891.154
301141.SZ,20240314,51.8,55.28,51.51,52.7,51.4,1.3,2.5292,63485.72,339053.072
301141.SZ,20240313,51.24,52.2,50.8,51.4,51.23,0.17,0.3318,39839.15,204679.399
301141.SZ,20240312,52.9,52.99,50.6,51.23,53.95,-2.72,-5.0417,57474.42,297265.243
301141.SZ,20240311,53.43,57.0,52.81,53.95,54.13,-0.18,-0.3325,62946.0,344118.745
301141.SZ,20240308,54.28,55.17,52.25,54.13,55.0,-0.87,-1.5818,65665.66,350521.929
301141.SZ,20240307,50.44,59.99,49.52,55.0,50.4,4.6,9.127,104352.02,572432.881
301141.SZ,20240306,49.0,51.88,48.51,50.4,49.62,0.78,1.5719,56340.01,283561.098
301141.SZ,20240305,48.03,52.15,47.56,49.62,48.63,0.99,2.0358,68215.18,342101.841
301141.SZ,20240304,46.54,48.63,44.8,48.63,46.54,2.09,4.4908,51441.42,242231.366
301141.SZ,20240301,46.48,47.5,45.8,46.54,46.99,-0.45,-0.9577,41716.41,194129.103
301141.SZ,20240229,42.95,47.24,42.95,46.99,45.08,1.91,4.2369,47835.84,218799.939
301141.SZ,20240228,47.24,52.2,44.95,45.08,47.44,-2.36,-4.9747,76858.33,377402.056
301141.SZ,20240227,45.26,47.45,44.87,47.44,46.0,1.44,3.1304,50194.36,233733.65
301141.SZ,20240226,46.0,47.2,45.0,46.0,45.74,0.26,0.5684,47857.84,220846.084
301141.SZ,20240223,45.3,46.3,44.66,45.74,45.46,0.28,0.6159,44780.42,203682.641
301141.SZ,20240222,43.9,46.45,43.33,45.46,44.65,0.81,1.8141,47263.63,212435.472
301141.SZ,20240221,45.01,48.45,44.2,44.65,46.25,-1.6,-3.4595,65124.05,298675.067
301141.SZ,20240220,42.64,46.57,42.5,46.25,43.91,2.34,5.3291,68446.65,306632.595
301141.SZ,20240219,40.14,45.9,40.1,43.91,43.03,0.88,2.0451,65940.33,282068.074
301141.SZ,20240208,44.0,45.56,40.15,43.03,42.24,0.79,1.8703,75054.29,319927.504
301141.SZ,20240207,35.0,42.24,34.36,42.24,35.2,7.04,20.0,55728.58,220605.794
301141.SZ,20240206,30.67,35.9,30.36,35.2,33.25,1.95,5.8647,46502.61,158214.252
301141.SZ,20240205,40.5,40.75,33.25,33.25,41.56,-8.31,-19.9952,54973.32,194195.197
301141.SZ,20240202,45.2,46.44,38.95,41.56,45.2,-3.64,-8.0531,62972.98,272789.928
301141.SZ,20240201,48.61,48.64,45.05,45.2,49.18,-3.98,-8.0927,64550.17,300159.397
301141.SZ,20240131,43.6,52.39,43.6,49.18,47.99,1.19,2.4797,87770.79,417036.324
301141.SZ,20240130,46.31,51.19,45.25,47.99,47.83,0.16,0.3345,92343.37,452682.882
301141.SZ,20240129,39.88,47.83,39.52,47.83,39.86,7.97,19.995,81248.07,366408.504
301141.SZ,20240126,40.67,41.45,39.68,39.86,40.39,-0.53,-1.3122,13158.53,53436.773
301141.SZ,20240125,39.08,40.49,38.52,40.39,39.3,1.09,2.7735,14856.59,59240.574
301141.SZ,20240124,38.72,39.3,37.6,39.3,38.25,1.05,2.7451,13105.01,50311.749
301141.SZ,20240123,37.07,38.68,37.05,38.25,37.32,0.93,2.492,11382.1,43382.096
301141.SZ,20240122,39.92,39.99,37.2,37.32,39.71,-2.39,-6.0186,9867.55,37978.568
301141.SZ,20240119,40.8,41.19,39.65,39.71,40.71,-1.0,-2.4564,7216.53,29060.038
301141.SZ,20240118,40.57,40.8,39.43,40.71,40.57,0.14,0.3451,12186.58,48786.799
301141.SZ,20240117,42.15,42.15,40.57,40.57,41.79,-1.22,-2.9194,7400.18,30466.885
301141.SZ,20240116,42.29,42.45,41.22,41.79,42.27,-0.48,-1.1356,10674.62,44453.082
301141.SZ,20240115,42.83,42.98,42.0,42.27,42.83,-0.56,-1.3075,8606.62,36479.972
301141.SZ,20240112,43.55,44.05,42.75,42.83,43.64,-0.81,-1.8561,8750.0,38046.251
301141.SZ,20240111,42.68,43.8,42.38,43.64,42.55,1.09,2.5617,12353.79,53430.679
301141.SZ,20240110,43.27,43.63,42.38,42.55,43.42,-0.87,-2.0037,9223.54,39679.814
301141.SZ,20240109,43.96,44.47,43.32,43.42,43.65,-0.23,-0.5269,8950.09,39219.647
301141.SZ,20240108,44.09,44.69,43.62,43.65,44.13,-0.48,-1.0877,9523.91,42011.712
301141.SZ,20240105,45.01,45.91,44.05,44.13,45.01,-0.88,-1.9551,12140.62,54424.069
301141.SZ,20240104,45.56,45.59,44.86,45.01,45.6,-0.59,-1.2939,7627.62,34461.713
301141.SZ,20240103,45.91,46.48,45.15,45.6,46.24,-0.64,-1.3841,11293.52,51559.962
301141.SZ,20240102,47.0,47.03,46.15,46.24,46.54,-0.3,-0.6446,9935.74,46273.176
301141.SZ,20231229,46.65,47.05,46.35,46.54,46.65,-0.11,-0.2358,14128.14,66024.703
301141.SZ,20231228,44.78,46.9,44.39,46.65,44.9,1.75,3.8976,23819.25,110131.417
301141.SZ,20231227,44.98,45.26,44.61,44.9,45.03,-0.13,-0.2887,9257.81,41558.871
301141.SZ,20231226,46.05,46.38,44.95,45.03,46.65,-1.62,-3.4727,13991.32,63723.355
301141.SZ,20231225,45.01,47.48,45.0,46.65,45.52,1.13,2.4824,20329.32,94507.547
301141.SZ,20231222,45.5,46.9,44.8,45.52,45.4,0.12,0.2643,18078.18,82794.973
301141.SZ,20231221,45.65,46.08,44.28,45.4,45.7,-0.3,-0.6565,14045.13,63307.121
301141.SZ,20231220,46.32,46.87,45.7,45.7,46.22,-0.52,-1.1251,8820.59,40912.176
301141.SZ,20231219,46.0,46.79,45.57,46.22,46.1,0.12,0.2603,8778.42,40612.96
301141.SZ,20231218,47.67,47.96,45.89,46.1,47.74,-1.64,-3.4353,13977.59,65338.075
301141.SZ,20231215,48.4,48.86,47.74,47.74,48.21,-0.47,-0.9749,12181.14,58743.242
301141.SZ,20231214,50.18,50.3,48.17,48.21,49.73,-1.52,-3.0565,17978.4,88326.075
301141.SZ,20231213,49.3,50.52,48.93,49.73,49.29,0.44,0.8927,21796.68,108747.706
301141.SZ,20231212,49.92,50.2,49.1,49.29,50.1,-0.81,-1.6168,14553.49,71971.519
301141.SZ,20231211,49.29,50.4,49.18,50.1,50.09,0.01,0.02,17508.97,87254.472
301141.SZ,20231208,49.2,50.83,49.2,50.09,50.2,-0.11,-0.2191,26185.57,131157.679
301141.SZ,20231207,48.99,53.0,47.6,50.2,49.29,0.91,1.8462,43474.58,215234.916
301141.SZ,20231206,47.89,50.88,47.66,49.29,47.72,1.57,3.29,37226.72,185282.616
301141.SZ,20231205,48.44,49.19,47.72,47.72,49.0,-1.28,-2.6122,15706.53,75975.669
301141.SZ,20231204,48.0,49.89,48.0,49.0,47.96,1.04,2.1685,22163.08,108555.743
301141.SZ,20231201,47.86,48.35,47.29,47.96,48.32,-0.36,-0.745,17271.44,82507.549
301141.SZ,20231130,47.6,49.7,47.05,48.32,47.9,0.42,0.8768,24282.82,117030.838
301141.SZ,20231129,48.27,48.84,47.79,47.9,48.31,-0.41,-0.8487,10262.16,49624.355
301141.SZ,20231128,48.1,48.85,47.66,48.31,48.08,0.23,0.4784,12098.0,58451.643
301141.SZ,20231127,48.01,48.54,47.38,48.08,48.01,0.07,0.1458,12681.56,60818.176
301141.SZ,20231124,50.3,50.3,47.91,48.01,50.32,-2.31,-4.5906,22816.27,110978.358
301141.SZ,20231123,49.8,50.7,49.31,50.32,50.25,0.07,0.1393,14959.64,75065.267
301141.SZ,20231122,52.1,52.48,49.9,50.25,52.18,-1.93,-3.6987,31141.88,158309.577
301141.SZ,20231121,53.7,54.76,51.72,52.18,53.15,-0.97,-1.825,43350.19,230989.439
301141.SZ,20231120,51.25,53.49,50.41,53.15,50.92,2.23,4.3794,42972.3,225077.564
301141.SZ,20231117,50.55,51.54,49.74,50.92,50.88,0.04,0.0786,20184.53,102365.322
301141.SZ,20231116,52.03,52.52,50.82,50.88,52.47,-1.59,-3.0303,27271.9,140496.08
301141.SZ,20231115,52.26,53.08,52.03,52.47,52.02,0.45,0.8651,31797.66,166806.468
301141.SZ,20231114,52.1,52.33,51.45,52.02,51.9,0.12,0.2312,21101.67,109586.653
301141.SZ,20231113,50.53,52.2,50.53,51.9,50.53,1.37,2.7113,25107.17,129497.832
301141.SZ,20231110,51.5,52.0,50.46,50.53,51.62,-1.09,-2.1116,22813.9,116267.84
301141.SZ,20231109,51.75,52.89,51.54,51.62,51.93,-0.31,-0.597,29979.24,156026.299
301141.SZ,20231108,52.89,52.91,51.51,51.93,53.53,-1.6,-2.989,43797.37,228169.386
301141.SZ,20231107,53.38,54.49,53.01,53.53,54.2,-0.67,-1.2362,49603.08,265729.665
301141.SZ,20231106,54.66,55.66,53.18,54.2,54.04,0.16,0.2961,71349.48,386619.215
301141.SZ,20231103,52.53,54.98,52.53,54.04,53.02,1.02,1.9238,55883.6,301216.343
301141.SZ,20231102,53.33,55.86,52.0,53.02,54.06,-1.04,-1.9238,58146.81,311200.137
301141.SZ,20231101,52.07,54.61,51.87,54.06,52.72,1.34,2.5417,65505.74,348973.186
301141.SZ,20231031,51.2,53.68,50.18,52.72,50.88,1.84,3.6164,65464.91,341867.37
301141.SZ,20231030,48.7,51.6,48.52,50.88,48.9,1.98,4.0491,43080.58,216559.238
301141.SZ,20231027,50.08,51.2,48.71,48.9,50.9,-2.0,-3.9293,38854.44,194177.282
301141.SZ,20231026,49.35,51.68,48.71,50.9,50.3,0.6,1.1928,43378.08,217714.867
301141.SZ,20231025,50.11,50.99,49.23,50.3,51.33,-1.03,-2.0066,45860.27,229385.087
301141.SZ,20231024,47.49,55.09,46.99,51.33,46.99,4.34,9.236,52602.53,269338.378
301141.SZ,20231023,48.62,48.89,46.7,46.99,48.95,-1.96,-4.0041,22746.29,107536.536
301141.SZ,20231020,48.18,50.64,48.18,48.95,49.38,-0.43,-0.8708,23947.01,118634.191
301141.SZ,20231019,48.29,52.89,47.61,49.38,48.15,1.23,2.5545,38141.59,192693.69
301141.SZ,20231018,49.07,49.33,47.79,48.15,49.05,-0.9,-1.8349,11051.89,53361.229
301141.SZ,20231017,49.81,50.2,48.59,49.05,49.96,-0.91,-1.8215,14107.75,69240.995
301141.SZ,20231016,51.3,51.47,49.59,49.96,50.95,-0.99,-1.9431,16410.25,82279.528
301141.SZ,20231013,51.28,52.18,50.8,50.95,51.68,-0.73,-1.4125,19075.45,97698.978
301141.SZ,20231012,51.47,52.63,50.75,51.68,51.43,0.25,0.4861,26251.5,135537.759
301141.SZ,20231011,50.46,52.07,50.06,51.43,50.56,0.87,1.7207,24452.69,125180.055
301141.SZ,20231010,51.0,51.42,50.02,50.56,50.87,-0.31,-0.6094,21891.45,111264.754
301141.SZ,20231009,50.0,51.46,48.88,50.87,50.29,0.58,1.1533,27713.53,139789.331
301141.SZ,20230928,50.29,51.5,50.18,50.29,50.25,0.04,0.0796,19182.07,97247.011
301141.SZ,20230927,51.21,52.29,50.25,50.25,51.24,-0.99,-1.9321,22192.0,113687.486
301141.SZ,20230926,51.99,52.09,50.8,51.24,51.91,-0.67,-1.2907,19362.01,99585.777
301141.SZ,20230925,53.21,53.8,51.86,51.91,52.9,-0.99,-1.8715,20735.11,108751.974
301141.SZ,20230922,51.86,53.18,51.44,52.9,51.65,1.25,2.4201,20466.0,107408.703
301141.SZ,20230921,52.8,52.81,51.39,51.65,52.11,-0.46,-0.8827,16555.09,85859.822
301141.SZ,20230920,53.44,53.94,52.11,52.11,53.41,-1.3,-2.434,24221.13,128173.808
301141.SZ,20230919,57.5,57.79,53.4,53.41,58.2,-4.79,-8.2302,48244.22,264741.159
301141.SZ,20230918,57.4,60.57,57.02,58.2,58.0,0.2,0.3448,54257.1,318754.09
301141.SZ,20230915,54.8,59.98,54.8,58.0,55.77,2.23,3.9986,60392.2,346784.359
301141.SZ,20230914,55.25,57.8,55.01,55.77,55.53,0.24,0.4322,33945.12,191300.296
301141.SZ,20230913,55.39,56.3,54.6,55.53,55.72,-0.19,-0.341,22151.44,122636.827
301141.SZ,20230912,56.74,56.98,55.58,55.72,56.35,-0.63,-1.118,25311.27,142010.627
301141.SZ,20230911,57.76,58.2,55.5,56.35,58.5,-2.15,-3.6752,36363.38,205309.942
301141.SZ,20230908,57.5,59.58,56.6,58.5,58.1,0.4,0.6885,48494.21,282695.183
301141.SZ,20230907,57.71,60.11,55.5,58.1,57.17,0.93,1.6267,57348.99,332376.133
301141.SZ,20230906,57.5,57.93,55.88,57.17,57.66,-0.49,-0.8498,31512.6,179290.252
301141.SZ,20230905,60.13,60.25,57.31,57.66,60.37,-2.71,-4.489,55956.64,327088.574
301141.SZ,20230904,56.91,63.35,56.4,60.37,57.81,2.56,4.4283,78076.48,465234.645
301141.SZ,20230901,57.71,59.67,56.31,57.81,57.14,0.67,1.1726,43594.95,253542.971
301141.SZ,20230831,58.0,58.95,56.73,57.14,57.54,-0.4,-0.6952,32293.82,186030.148
301141.SZ,20230830,56.4,58.8,55.69,57.54,56.68,0.86,1.5173,49931.65,286782.647
301141.SZ,20230829,51.6,58.5,51.2,56.68,51.08,5.6,10.9632,59063.62,328529.254
301141.SZ,20230828,56.48,56.5,50.85,51.08,52.3,-1.22,-2.3327,33993.86,180283.339
301141.SZ,20230825,54.12,54.66,51.83,52.3,55.0,-2.7,-4.9091,36265.58,192367.458
301141.SZ,20230824,59.81,60.7,54.75,55.0,60.72,-5.72,-9.4203,56893.91,321368.057
301141.SZ,20230823,63.0,63.38,60.41,60.72,63.4,-2.68,-4.2271,42215.7,260187.958
301141.SZ,20230822,69.31,69.9,62.11,63.4,68.74,-5.34,-7.7684,68892.85,445969.318
301141.SZ,20230821,68.12,71.73,68.12,68.74,70.28,-1.54,-2.1912,48307.62,336064.614
301141.SZ,20230818,67.6,73.65,67.6,70.28,68.6,1.68,2.449,75406.26,532397.097
301141.SZ,20230817,67.18,69.69,66.0,68.6,67.22,1.38,2.053,51889.59,351972.825
301141.SZ,20230816,69.0,72.0,66.7,67.22,70.98,-3.76,-5.2973,63656.01,437686.76
301141.SZ,20230815,73.02,77.56,70.16,70.98,73.03,-2.05,-2.8071,64162.32,476308.216
301141.SZ,20230814,69.5,73.68,69.5,73.03,72.28,0.75,1.0376,45757.12,331132.704
301141.SZ,20230811,75.18,77.36,72.22,72.28,74.96,-2.68,-3.5752,59032.11,441269.059
301141.SZ,20230810,74.2,78.93,73.43,74.96,77.3,-2.34,-3.0272,65330.3,492871.751
301141.SZ,20230809,77.0,82.4,75.0,77.3,76.9,0.4,0.5202,87680.25,682987.953
301141.SZ,20230808,80.1,83.94,76.5,76.9,81.0,-4.1,-5.0617,100553.16,800561.227
301141.SZ,20230807,65.99,81.0,64.88,81.0,67.5,13.5,20.0,120164.6,872187.193
301141.SZ,20230804,68.99,69.58,64.75,67.5,70.82,-3.32,-4.6879,90641.5,609446.817
301141.SZ,20230803,69.33,72.95,67.84,70.82,71.01,-0.19,-0.2676,82333.57,580260.382
301141.SZ,20230802,71.01,79.8,70.7,71.01,72.99,-1.98,-2.7127,112325.96,845172.746
301141.SZ,20230801,62.85,74.88,60.0,72.99,62.83,10.16,16.1706,106235.93,714127.513
301141.SZ,20230731,61.88,64.66,61.88,62.83,63.37,-0.54,-0.8521,51660.19,325770.095
301141.SZ,20230728,61.0,64.19,59.03,63.37,61.3,2.07,3.3768,65284.73,409706.186
301141.SZ,20230727,63.19,64.18,60.0,61.3,63.15,-1.85,-2.9295,61844.73,382609.491
301141.SZ,20230726,67.4,69.55,62.62,63.15,67.8,-4.65,-6.8584,71734.07,470809.291
301141.SZ,20230725,67.01,70.09,67.0,67.8,66.47,1.33,2.0009,60019.8,410204.597
301141.SZ,20230724,62.91,69.1,62.91,66.47,65.22,1.25,1.9166,64364.48,426737.254
301141.SZ,20230721,66.61,71.99,65.06,65.22,68.01,-2.79,-4.1023,70588.54,485961.542
301141.SZ,20230720,74.1,78.1,68.0,68.01,77.08,-9.07,-11.767,84573.71,617757.711
301141.SZ,20230719,75.55,84.94,74.55,77.08,79.85,-2.77,-3.469,102940.78,810764.824
301141.SZ,20230718,68.88,83.39,66.67,79.85,69.96,9.89,14.1366,111804.57,814735.304
301141.SZ,20230717,75.0,75.3,67.0,69.96,77.38,-7.42,-9.589,90578.75,636929.422
301141.SZ,20230714,74.21,78.88,73.26,77.38,76.18,1.2,1.5752,96715.22,732386.988
301141.SZ,20230713,76.66,79.97,73.51,76.18,76.68,-0.5,-0.6521,102985.42,785746.217
301141.SZ,20230712,68.5,85.06,68.5,76.68,71.65,5.03,7.0202,139796.78,1046724.551
301141.SZ,20230711,59.8,71.65,57.23,71.65,59.71,11.94,19.9967,130600.31,803261.23
301141.SZ,20230710,64.36,67.5,59.69,59.71,63.75,-4.04,-6.3373,105682.77,665022.154
301141.SZ,20230707,61.14,69.18,59.24,63.75,63.0,0.75,1.1905,130502.61,826792.804
301141.SZ,20230706,54.2,63.89,53.28,63.0,53.28,9.72,18.2432,142679.84,814599.403
301141.SZ,20230705,44.0,53.28,43.85,53.28,44.4,8.88,20.0,114526.93,571558.136
301141.SZ,20230704,45.26,46.47,43.47,44.4,44.6,-0.2,-0.4484,47663.52,212575.339
301141.SZ,20230703,45.32,46.1,44.4,44.6,46.1,-1.5,-3.2538,49918.91,225094.664
301141.SZ,20230630,46.0,46.99,45.31,46.1,47.73,-1.63,-3.415,76418.36,352476.289
301141.SZ,20230629,40.97,48.8,40.97,47.73,41.74,5.99,14.3507,100268.28,453214.18
301141.SZ,20230628,41.22,42.17,39.74,41.74,41.75,-0.01,-0.024,52198.0,212372.775
301141.SZ,20230627,40.5,44.3,40.1,41.75,41.51,0.24,0.5782,68346.58,288046.493
301141.SZ,20230626,36.1,43.95,36.1,41.51,36.76,4.75,12.9217,78423.5,317971.675
301141.SZ,20230621,38.78,39.1,36.7,36.76,39.12,-2.36,-6.0327,23560.99,88937.951
301141.SZ,20230620,40.0,40.28,39.12,39.12,40.0,-0.88,-2.2,16667.36,66170.639
301141.SZ,20230619,39.47,40.15,39.39,40.0,39.71,0.29,0.7303,17022.88,67676.521
301141.SZ,20230616,39.58,39.97,39.37,39.71,40.04,-0.33,-0.8242,16952.47,67252.22
301141.SZ,20230615,38.95,40.26,38.61,40.04,39.13,0.91,2.3256,23766.34,94190.318
301141.SZ,20230614,39.5,39.6,38.33,39.13,40.07,-0.94,-2.3459,20352.63,79383.927
301141.SZ,20230613,39.5,41.18,39.5,40.07,39.14,0.93,2.3761,29027.69,117193.754
301141.SZ,20230612,39.35,39.4,38.62,39.34,39.71,-0.37,-0.9318,16141.94,63023.135
301141.SZ,20230609,40.0,40.32,39.2,39.71,40.4,-0.69,-1.7079,24917.61,98867.395
301141.SZ,20230608,38.8,40.49,38.8,40.4,39.26,1.14,2.9037,36765.63,147123.698
301141.SZ,20230607,38.49,39.77,37.76,39.26,38.83,0.43,1.1074,19977.2,77575.798
301141.SZ,20230606,39.04,39.96,38.7,38.83,39.25,-0.42,-1.0701,24520.82,96596.332
301141.SZ,20230605,39.07,39.5,38.75,39.25,39.15,0.1,0.2554,17444.1,68090.47
301141.SZ,20230602,38.5,39.47,38.4,39.15,38.77,0.38,0.9801,21999.6,85808.008
301141.SZ,20230601,37.99,38.98,37.99,38.77,37.68,1.09,2.8928,23571.6,90929.154
301141.SZ,20230531,37.71,38.21,37.5,37.68,38.13,-0.45,-1.1802,14353.99,54292.905
301141.SZ,20230530,38.29,38.79,37.4,38.13,38.27,-0.14,-0.3658,16977.66,64525.982
301141.SZ,20230529,39.02,39.38,38.06,38.27,39.19,-0.92,-2.3475,21772.42,83853.65
301141.SZ,20230526,39.81,40.34,38.78,39.19,40.51,-1.32,-3.2585,34942.92,137540.135
301141.SZ,20230525,38.5,41.65,38.28,40.51,38.69,1.82,4.7041,48362.29,193419.551
301141.SZ,20230524,38.81,39.88,38.67,38.69,38.46,0.23,0.598,30769.08,120595.448
301141.SZ,20230523,38.87,39.16,38.02,38.46,38.8,-0.34,-0.8763,22943.33,88515.064
301141.SZ,20230522,39.2,39.2,38.4,38.8,39.25,-0.45,-1.1465,23209.48,89852.067
301141.SZ,20230519,37.66,39.25,37.42,39.25,38.0,1.25,3.2895,32301.61,124626.371
301141.SZ,20230518,37.71,38.43,37.6,38.0,38.26,-0.26,-0.6796,20007.39,75854.011
301141.SZ,20230517,38.0,38.48,36.96,38.26,37.63,0.63,1.6742,25485.65,96807.289
301141.SZ,20230516,37.18,38.8,37.16,37.63,36.87,0.76,2.0613,29155.42,110765.514
301141.SZ,20230515,36.5,36.95,36.06,36.87,36.46,0.41,1.1245,15454.58,56523.099
301141.SZ,20230512,36.32,36.88,35.48,36.46,36.38,0.08,0.2199,20266.21,73317.963
301141.SZ,20230511,37.84,38.16,36.37,36.38,37.82,-1.44,-3.8075,22983.81,84790.991
301141.SZ,20230510,37.51,38.15,37.51,37.82,38.45,-0.63,-1.6385,27917.63,105595.008
301141.SZ,20230509,36.76,38.91,34.42,38.45,36.91,1.54,4.1723,53539.0,197729.553
301141.SZ,20230508,36.4,37.07,36.4,36.91,37.3,-0.39,-1.0456,19886.76,73053.291
301141.SZ,20230505,37.46,38.42,36.91,37.3,36.89,0.41,1.1114,26262.66,98711.185
301141.SZ,20230504,37.11,37.8,36.61,36.89,37.55,-0.66,-1.7577,18091.49,67225.517
301141.SZ,20230428,36.36,37.81,36.0,37.55,37.22,0.33,0.8866,22847.15,84864.518
301141.SZ,20230427,37.19,38.15,37.15,37.22,37.7,-0.48,-1.2732,22511.51,84726.474
301141.SZ,20230426,36.72,38.79,36.72,37.7,37.06,0.64,1.7269,29957.45,113510.523
301141.SZ,20230425,40.6,41.0,36.82,37.06,40.94,-3.88,-9.4773,43143.99,166698.718
301141.SZ,20230424,39.98,41.19,39.78,40.94,40.57,0.37,0.912,27983.81,113622.23
301141.SZ,20230421,42.82,43.31,40.5,40.57,43.05,-2.48,-5.7607,46381.84,192730.914
