ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300600.SZ,20240415,7.83,7.86,7.17,7.38,7.84,-0.46,-5.8673,88284.64,65587.387
300600.SZ,20240412,7.97,8.07,7.81,7.84,7.99,-0.15,-1.8773,31934.0,25279.861
300600.SZ,20240411,7.91,8.14,7.86,7.99,7.98,0.01,0.1253,36404.06,29283.894
300600.SZ,20240410,8.28,8.28,7.87,7.98,8.29,-0.31,-3.7394,53702.0,43135.602
300600.SZ,20240409,8.25,8.37,8.12,8.29,8.26,0.03,0.3632,38238.4,31539.451
300600.SZ,20240408,8.52,8.54,8.26,8.26,8.54,-0.28,-3.2787,46799.34,39141.344
300600.SZ,20240403,8.78,8.84,8.44,8.54,8.77,-0.23,-2.6226,52971.0,45331.679
300600.SZ,20240402,8.85,8.9,8.7,8.77,8.9,-0.13,-1.4607,53595.56,47088.835
300600.SZ,20240401,8.82,8.93,8.67,8.9,8.93,-0.03,-0.3359,84433.56,74404.348
300600.SZ,20240329,8.55,9.14,8.51,8.93,8.56,0.37,4.3224,133059.44,117535.279
300600.SZ,20240328,8.78,8.78,8.4,8.56,8.3,0.26,3.1325,91933.46,78558.966
300600.SZ,20240327,8.45,8.49,8.23,8.3,8.43,-0.13,-1.5421,50771.8,42280.571
300600.SZ,20240326,8.55,8.59,8.31,8.43,8.58,-0.15,-1.7483,49996.23,42103.05
300600.SZ,20240325,8.81,8.92,8.49,8.58,8.9,-0.32,-3.5955,50896.0,44352.507
300600.SZ,20240322,9.09,9.13,8.73,8.9,9.14,-0.24,-2.6258,59958.0,53327.921
300600.SZ,20240321,9.11,9.18,8.94,9.14,9.11,0.03,0.3293,64590.0,58644.679
300600.SZ,20240320,9.07,9.15,9.0,9.11,9.06,0.05,0.5519,63996.13,58051.954
300600.SZ,20240319,8.97,9.29,8.9,9.06,8.98,0.08,0.8909,87763.0,79681.789
300600.SZ,20240318,8.62,8.98,8.62,8.98,8.62,0.36,4.1763,95247.0,84257.467
300600.SZ,20240315,8.62,8.68,8.47,8.62,8.62,0.0,0.0,46614.33,39878.32
300600.SZ,20240314,8.69,8.82,8.49,8.62,8.77,-0.15,-1.7104,55641.0,48178.01
300600.SZ,20240313,8.73,8.85,8.55,8.77,8.75,0.02,0.2286,69020.0,60104.786
300600.SZ,20240312,8.67,8.83,8.6,8.75,8.67,0.08,0.9227,74359.88,64788.355
300600.SZ,20240311,8.51,8.68,8.43,8.67,8.69,-0.02,-0.2301,87767.0,75066.779
300600.SZ,20240308,8.57,9.1,8.39,8.69,8.37,0.32,3.8232,102644.0,89527.171
300600.SZ,20240307,8.55,8.77,8.37,8.37,8.56,-0.19,-2.2196,75547.0,64796.892
300600.SZ,20240306,8.57,8.66,8.36,8.56,8.52,0.04,0.4695,74840.0,63712.162
300600.SZ,20240305,8.6,8.91,8.48,8.52,8.69,-0.17,-1.9563,109241.0,94662.578
300600.SZ,20240304,8.36,9.02,8.24,8.69,8.39,0.3,3.5757,133957.88,116673.989
300600.SZ,20240301,8.36,8.43,8.21,8.39,8.23,0.16,1.9441,63895.5,53185.338
300600.SZ,20240229,7.66,8.24,7.56,8.23,7.75,0.48,6.1935,89334.5,71521.551
300600.SZ,20240228,8.61,8.8,7.73,7.75,8.56,-0.81,-9.4626,118066.17,97699.655
300600.SZ,20240227,8.33,8.57,8.27,8.56,8.34,0.22,2.6379,68204.5,57471.503
300600.SZ,20240226,8.2,8.52,8.17,8.34,8.24,0.1,1.2136,81954.87,68500.701
300600.SZ,20240223,7.95,8.31,7.92,8.24,7.94,0.3,3.7783,81510.29,66011.203
300600.SZ,20240222,7.53,7.94,7.51,7.94,7.59,0.35,4.6113,87646.45,68675.67
300600.SZ,20240221,7.27,7.87,7.21,7.59,7.35,0.24,3.2653,95235.4,73272.284
300600.SZ,20240220,7.3,7.37,7.1,7.35,7.31,0.04,0.5472,58430.32,42531.031
300600.SZ,20240219,7.02,7.54,7.01,7.31,7.05,0.26,3.6879,81970.09,59679.869
300600.SZ,20240208,6.37,7.06,6.37,7.05,6.42,0.63,9.8131,91666.07,62276.418
300600.SZ,20240207,6.78,6.96,6.36,6.42,6.76,-0.34,-5.0296,101123.2,67435.371
300600.SZ,20240206,6.56,6.97,5.95,6.76,6.6,0.16,2.4242,90903.32,58553.677
300600.SZ,20240205,7.63,7.67,6.52,6.6,7.75,-1.15,-14.8387,87063.48,59633.897
300600.SZ,20240202,8.08,8.29,7.38,7.75,8.05,-0.3,-3.7267,63012.1,49531.079
300600.SZ,20240201,8.3,8.3,7.85,8.05,8.2,-0.15,-1.8293,58435.0,47053.886
300600.SZ,20240131,8.74,8.96,8.2,8.2,9.04,-0.84,-9.292,84795.4,72428.571
300600.SZ,20240130,9.21,9.38,9.03,9.04,9.27,-0.23,-2.4811,52283.0,48174.946
300600.SZ,20240129,9.56,9.8,9.26,9.27,9.49,-0.22,-2.3182,79211.0,75357.945
300600.SZ,20240126,9.59,9.73,9.48,9.49,9.63,-0.14,-1.4538,57289.0,54751.001
300600.SZ,20240125,9.21,9.65,9.11,9.63,9.23,0.4,4.3337,100108.0,94778.996
300600.SZ,20240124,8.9,9.44,8.89,9.23,8.79,0.44,5.0057,86142.0,79025.104
300600.SZ,20240123,8.76,8.94,8.64,8.79,8.75,0.04,0.4571,54057.0,47616.946
300600.SZ,20240122,9.4,9.45,8.64,8.75,9.47,-0.72,-7.603,78816.76,71508.284
300600.SZ,20240119,9.73,9.77,9.46,9.47,9.8,-0.33,-3.3673,52905.2,50640.03
300600.SZ,20240118,10.13,10.21,9.47,9.8,10.21,-0.41,-4.0157,91261.16,88775.385
300600.SZ,20240117,10.6,10.68,10.17,10.21,10.71,-0.5,-4.6685,58701.77,60977.24
300600.SZ,20240116,10.8,10.9,10.46,10.71,10.83,-0.12,-1.108,74013.35,78645.996
300600.SZ,20240115,11.0,11.05,10.79,10.83,11.21,-0.38,-3.3898,76668.0,83558.48
300600.SZ,20240112,11.05,11.43,11.05,11.21,11.05,0.16,1.448,122318.6,137404.103
300600.SZ,20240111,10.61,11.1,10.61,11.05,10.67,0.38,3.5614,73987.0,80977.905
300600.SZ,20240110,10.83,10.85,10.51,10.67,10.89,-0.22,-2.0202,57237.0,61117.737
300600.SZ,20240109,11.1,11.21,10.71,10.89,11.04,-0.15,-1.3587,89897.0,98493.506
300600.SZ,20240108,11.29,11.37,11.02,11.04,11.23,-0.19,-1.6919,81024.4,90598.663
300600.SZ,20240105,11.4,11.55,11.12,11.23,11.4,-0.17,-1.4912,82353.0,93190.705
300600.SZ,20240104,11.51,11.66,11.27,11.4,11.58,-0.18,-1.5544,82666.0,94503.159
300600.SZ,20240103,11.8,11.83,11.39,11.58,11.77,-0.19,-1.6143,130591.0,150888.022
300600.SZ,20240102,11.62,12.18,11.56,11.77,11.56,0.21,1.8166,222847.68,264159.057
300600.SZ,20231229,10.7,12.04,10.66,11.56,10.74,0.82,7.635,234855.62,270941.581
300600.SZ,20231228,10.49,10.78,10.25,10.74,10.49,0.25,2.3832,75024.44,79591.653
300600.SZ,20231227,10.4,10.52,10.17,10.49,10.4,0.09,0.8654,57308.8,59368.429
300600.SZ,20231226,10.81,10.87,10.37,10.4,10.82,-0.42,-3.8817,77833.0,81683.492
300600.SZ,20231225,10.8,11.2,10.76,10.82,10.92,-0.1,-0.9158,80210.92,87664.379
300600.SZ,20231222,10.65,11.26,10.61,10.92,10.66,0.26,2.439,135170.52,148596.271
300600.SZ,20231221,10.41,10.77,10.16,10.66,10.69,-0.03,-0.2806,103964.26,109138.928
300600.SZ,20231220,11.2,11.36,10.44,10.69,11.2,-0.51,-4.5536,120254.88,132248.479
300600.SZ,20231219,10.92,11.47,10.89,11.2,11.0,0.2,1.8182,120063.68,134673.088
300600.SZ,20231218,11.1,11.34,10.88,11.0,11.25,-0.25,-2.2222,89183.34,98732.97
300600.SZ,20231215,11.21,11.52,10.88,11.25,11.19,0.06,0.5362,113094.8,126166.367
300600.SZ,20231214,11.27,11.6,11.1,11.19,11.21,-0.02,-0.1784,108613.0,122313.485
300600.SZ,20231213,11.39,11.52,11.18,11.21,11.48,-0.27,-2.3519,132131.8,149733.409
300600.SZ,20231212,10.86,11.68,10.83,11.48,10.96,0.52,4.7445,241487.49,276271.171
300600.SZ,20231211,10.92,11.03,10.71,10.96,11.03,-0.07,-0.6346,108455.12,117761.154
300600.SZ,20231208,10.71,11.12,10.58,11.03,10.73,0.3,2.7959,145542.58,158454.748
300600.SZ,20231207,10.94,10.96,10.68,10.73,11.05,-0.32,-2.8959,109924.74,118562.741
300600.SZ,20231206,10.94,11.28,10.8,11.05,11.15,-0.1,-0.8969,163440.05,179498.208
300600.SZ,20231205,11.0,11.47,10.86,11.15,11.17,-0.02,-0.1791,244477.21,272729.972
300600.SZ,20231204,10.55,11.18,10.38,11.17,10.59,0.58,5.4769,243206.0,263559.327
300600.SZ,20231201,10.8,10.86,10.41,10.59,10.87,-0.28,-2.5759,171751.6,181098.803
300600.SZ,20231130,10.29,11.37,10.29,10.87,10.34,0.53,5.1257,247494.78,271339.879
300600.SZ,20231129,10.36,10.44,10.3,10.34,10.36,-0.02,-0.1931,23321.0,24178.805
300600.SZ,20231128,10.3,10.41,10.2,10.36,10.25,0.11,1.0732,20651.51,21364.692
300600.SZ,20231127,10.13,10.38,10.12,10.25,10.21,0.04,0.3918,29673.0,30428.4
300600.SZ,20231124,10.47,10.48,10.14,10.21,10.38,-0.17,-1.6378,29060.0,29736.211
300600.SZ,20231123,10.47,10.48,10.3,10.38,10.28,0.1,0.9728,22917.0,23793.373
300600.SZ,20231122,10.43,10.49,10.28,10.28,10.43,-0.15,-1.4382,24748.0,25634.131
300600.SZ,20231121,10.63,10.63,10.41,10.43,10.58,-0.15,-1.4178,28173.0,29564.544
300600.SZ,20231120,10.44,10.62,10.42,10.58,10.4,0.18,1.7308,42742.0,45038.345
300600.SZ,20231117,10.32,10.42,10.25,10.4,10.33,0.07,0.6776,22814.0,23611.233
300600.SZ,20231116,10.39,10.49,10.32,10.33,10.44,-0.11,-1.0536,25335.0,26370.996
300600.SZ,20231115,10.55,10.55,10.34,10.44,10.47,-0.03,-0.2865,28819.0,29993.664
300600.SZ,20231114,10.35,10.56,10.31,10.47,10.39,0.08,0.77,35622.0,37188.718
300600.SZ,20231113,10.12,10.39,10.12,10.39,10.12,0.27,2.668,42925.95,44154.013
300600.SZ,20231110,10.23,10.23,10.02,10.12,10.17,-0.05,-0.4916,18057.0,18230.865
300600.SZ,20231109,10.24,10.29,10.09,10.17,10.24,-0.07,-0.6836,28370.26,28873.89
300600.SZ,20231108,10.3,10.33,10.18,10.24,10.3,-0.06,-0.5825,24573.4,25191.701
300600.SZ,20231107,10.24,10.35,10.1,10.3,10.22,0.08,0.7828,35244.0,36019.0
300600.SZ,20231106,10.13,10.25,10.09,10.22,10.1,0.12,1.1881,38050.0,38741.383
300600.SZ,20231103,9.89,10.23,9.86,10.1,9.84,0.26,2.6423,50288.88,50963.962
300600.SZ,20231102,10.02,10.08,9.84,9.84,9.97,-0.13,-1.3039,28107.08,27884.059
300600.SZ,20231101,9.9,10.03,9.89,9.97,9.98,-0.01,-0.1002,29436.0,29318.186
300600.SZ,20231031,10.14,10.21,9.91,9.98,10.05,-0.07,-0.6965,32720.0,32763.641
300600.SZ,20231030,9.9,10.11,9.87,10.05,9.93,0.12,1.2085,38175.0,38143.522
300600.SZ,20231027,9.9,10.05,9.78,9.93,9.93,0.0,0.0,37560.0,37155.754
300600.SZ,20231026,9.75,9.95,9.55,9.93,9.79,0.14,1.43,40702.0,39833.209
300600.SZ,20231025,9.65,9.86,9.64,9.79,9.63,0.16,1.6615,31079.17,30398.673
300600.SZ,20231024,9.51,9.71,9.45,9.63,9.44,0.19,2.0127,31461.0,30193.762
300600.SZ,20231023,9.66,9.7,9.36,9.44,9.66,-0.22,-2.2774,36708.0,34821.378
300600.SZ,20231020,9.76,9.91,9.64,9.66,9.76,-0.1,-1.0246,30377.0,29557.681
300600.SZ,20231019,9.88,10.03,9.75,9.76,9.83,-0.07,-0.7121,32882.0,32405.97
300600.SZ,20231018,10.15,10.15,9.79,9.83,10.16,-0.33,-3.248,40255.76,39755.105
300600.SZ,20231017,10.11,10.19,9.99,10.16,10.13,0.03,0.2962,34077.0,34339.197
300600.SZ,20231016,10.14,10.33,10.04,10.13,10.11,0.02,0.1978,39039.0,39718.304
300600.SZ,20231013,10.29,10.29,10.08,10.11,10.29,-0.18,-1.7493,30663.0,31096.329
300600.SZ,20231012,10.3,10.34,10.17,10.29,10.28,0.01,0.0973,28332.38,29001.314
300600.SZ,20231011,10.28,10.37,10.12,10.28,10.29,-0.01,-0.0972,33821.0,34780.263
300600.SZ,20231010,10.38,10.48,10.25,10.29,10.39,-0.1,-0.9625,32966.0,34070.099
300600.SZ,20231009,10.24,10.5,10.21,10.39,10.29,0.1,0.9718,44610.0,46284.85
300600.SZ,20230928,10.07,10.32,10.06,10.29,10.08,0.21,2.0833,47009.0,48155.078
300600.SZ,20230927,10.0,10.18,10.0,10.08,10.0,0.08,0.8,43152.0,43623.527
300600.SZ,20230926,9.95,10.13,9.95,10.0,9.99,0.01,0.1001,31523.0,31575.908
300600.SZ,20230925,10.23,10.34,9.96,9.99,10.23,-0.24,-2.346,56966.0,57459.813
300600.SZ,20230922,9.93,10.25,9.92,10.23,10.02,0.21,2.0958,53376.0,54044.694
300600.SZ,20230921,9.82,10.21,9.78,10.02,9.82,0.2,2.0367,64253.96,64673.82
300600.SZ,20230920,9.94,10.02,9.82,9.82,9.94,-0.12,-1.2072,40165.0,39747.672
300600.SZ,20230919,10.25,10.25,9.94,9.94,10.21,-0.27,-2.6445,49586.45,49735.444
300600.SZ,20230918,10.18,10.29,10.0,10.21,10.4,-0.19,-1.8269,78280.88,79525.58
300600.SZ,20230915,10.2,10.7,10.18,10.4,10.19,0.21,2.0608,87531.0,91207.066
300600.SZ,20230914,10.3,10.38,10.13,10.19,10.3,-0.11,-1.068,32820.88,33616.079
300600.SZ,20230913,10.4,10.45,10.15,10.3,10.42,-0.12,-1.1516,39200.0,40310.302
300600.SZ,20230912,10.48,10.56,10.35,10.42,10.56,-0.14,-1.3258,46132.0,48165.725
300600.SZ,20230911,10.55,10.63,10.39,10.56,10.64,-0.08,-0.7519,57726.48,60606.117
300600.SZ,20230908,10.31,10.71,10.18,10.64,10.52,0.12,1.1407,64956.64,68437.512
300600.SZ,20230907,10.86,10.92,10.51,10.52,10.85,-0.33,-3.0415,60893.97,65155.017
300600.SZ,20230906,10.52,10.93,10.52,10.85,10.64,0.21,1.9737,73051.0,78731.297
300600.SZ,20230905,10.55,10.75,10.55,10.64,10.66,-0.02,-0.1876,46982.74,50009.592
300600.SZ,20230904,10.39,10.66,10.39,10.66,10.44,0.22,2.1073,57527.0,60803.592
300600.SZ,20230901,10.3,10.48,10.24,10.44,10.37,0.07,0.675,39489.0,40879.605
300600.SZ,20230831,10.51,10.51,10.23,10.37,10.5,-0.13,-1.2381,48876.0,50487.598
300600.SZ,20230830,10.32,10.61,10.28,10.5,10.36,0.14,1.3514,61745.0,64695.938
300600.SZ,20230829,9.93,10.41,9.88,10.36,9.95,0.41,4.1206,81432.0,83649.033
300600.SZ,20230828,10.6,10.8,9.93,9.95,9.95,0.0,0.0,66316.74,68021.746
300600.SZ,20230825,10.29,10.29,9.88,9.95,10.29,-0.34,-3.3042,74935.9,75358.586
300600.SZ,20230824,10.58,10.77,10.29,10.29,10.62,-0.33,-3.1073,75856.44,79164.998
300600.SZ,20230823,10.87,10.89,10.6,10.62,11.04,-0.42,-3.8043,75289.44,80616.161
300600.SZ,20230822,10.76,11.2,10.76,11.04,10.87,0.17,1.5639,106503.0,117053.66
300600.SZ,20230821,10.76,11.35,10.68,10.87,10.71,0.16,1.4939,105227.0,116433.893
300600.SZ,20230818,10.93,11.07,10.65,10.71,10.95,-0.24,-2.1918,82627.0,89603.082
300600.SZ,20230817,10.51,11.2,10.4,10.95,10.57,0.38,3.5951,120644.44,131601.089
300600.SZ,20230816,10.77,10.86,10.53,10.57,10.85,-0.28,-2.5806,53484.0,56893.795
300600.SZ,20230815,10.98,11.1,10.76,10.85,11.1,-0.25,-2.2523,72745.0,79285.063
300600.SZ,20230814,10.6,11.19,10.52,11.1,10.7,0.4,3.7383,119324.43,131762.312
300600.SZ,20230811,10.82,10.98,10.66,10.7,10.98,-0.28,-2.5501,63749.5,68842.542
300600.SZ,20230810,10.71,11.28,10.67,10.98,10.7,0.28,2.6168,87701.04,96539.735
300600.SZ,20230809,10.51,10.75,10.49,10.7,10.55,0.15,1.4218,52633.35,56049.938
300600.SZ,20230808,10.9,10.94,10.47,10.55,10.89,-0.34,-3.1221,82071.95,86802.385
300600.SZ,20230807,10.82,10.96,10.75,10.89,10.86,0.03,0.2762,45891.28,49921.21
300600.SZ,20230804,10.81,10.94,10.81,10.86,10.81,0.05,0.4625,62811.98,68245.42
300600.SZ,20230803,10.79,10.94,10.75,10.81,10.94,-0.13,-1.1883,73369.37,79387.2
300600.SZ,20230802,11.23,11.24,10.79,10.94,11.44,-0.5,-4.3706,156502.95,170958.794
300600.SZ,20230801,12.6,12.6,11.43,11.44,12.73,-1.29,-10.1335,250548.58,297593.048
300600.SZ,20230731,12.5,12.85,12.21,12.73,12.62,0.11,0.8716,173463.92,218578.01
300600.SZ,20230728,12.7,12.78,12.26,12.62,12.91,-0.29,-2.2463,192976.85,240699.615
300600.SZ,20230727,12.25,12.98,12.19,12.91,12.29,0.62,5.0448,297519.78,378790.681
300600.SZ,20230726,12.12,12.69,12.06,12.29,12.21,0.08,0.6552,182404.78,226768.959
300600.SZ,20230725,12.11,12.25,11.86,12.21,12.08,0.13,1.0762,139472.68,167959.317
300600.SZ,20230724,11.47,12.43,11.35,12.08,11.38,0.7,6.1511,191874.63,231577.526
300600.SZ,20230721,11.6,11.68,11.3,11.38,11.55,-0.17,-1.4719,67046.48,76889.861
300600.SZ,20230720,11.92,11.99,11.52,11.55,11.92,-0.37,-3.104,91594.08,106915.78
300600.SZ,20230719,12.08,12.2,11.81,11.92,12.08,-0.16,-1.3245,75771.4,90779.668
300600.SZ,20230718,12.2,12.42,12.04,12.08,12.25,-0.17,-1.3878,91252.4,111412.129
300600.SZ,20230717,12.1,12.44,11.87,12.25,12.19,0.06,0.4922,105504.4,128890.221
300600.SZ,20230714,11.9,12.35,11.8,12.19,12.0,0.19,1.5833,121589.0,147731.411
300600.SZ,20230713,12.09,12.29,11.93,12.0,12.0,0.0,0.0,98311.0,118794.9
300600.SZ,20230712,12.75,12.89,11.98,12.0,12.61,-0.61,-4.8374,176060.88,216160.716
300600.SZ,20230711,12.32,13.02,12.21,12.61,12.35,0.26,2.1053,158213.0,200587.65
300600.SZ,20230710,12.73,12.86,12.2,12.35,12.63,-0.28,-2.2169,135447.75,168068.777
300600.SZ,20230707,12.51,12.97,12.38,12.63,12.55,0.08,0.6375,190108.35,241591.637
300600.SZ,20230706,12.39,12.86,12.3,12.55,12.43,0.12,0.9654,166507.36,210067.313
300600.SZ,20230705,12.74,12.81,12.37,12.43,12.73,-0.3,-2.3566,134526.01,168003.109
300600.SZ,20230704,13.0,13.19,12.5,12.73,13.09,-0.36,-2.7502,282588.6,362393.403
300600.SZ,20230703,13.12,13.71,12.9,13.09,13.2,-0.11,-0.8333,311644.56,415219.008
300600.SZ,20230630,13.42,13.78,12.92,13.2,13.13,0.07,0.5331,250326.24,332306.904
300600.SZ,20230629,13.13,13.5,13.1,13.13,13.42,-0.29,-2.161,231763.0,307101.119
300600.SZ,20230628,13.5,13.69,13.09,13.42,13.8,-0.38,-2.7536,387822.98,519073.552
300600.SZ,20230627,11.98,13.85,11.78,13.8,11.83,1.97,16.6526,460327.19,599766.342
300600.SZ,20230626,12.35,12.4,11.75,11.83,12.18,-0.35,-2.8736,150794.98,180410.946
300600.SZ,20230621,12.6,12.8,12.15,12.18,12.7,-0.52,-4.0945,231035.81,286610.811
300600.SZ,20230620,12.15,13.3,12.04,12.7,12.13,0.57,4.6991,391170.67,497748.077
300600.SZ,20230619,11.61,12.65,11.37,12.13,11.64,0.49,4.2096,338729.91,411404.894
300600.SZ,20230616,10.7,12.31,10.7,11.64,10.75,0.89,8.2791,310038.99,363015.056
300600.SZ,20230615,10.6,11.04,10.57,10.75,10.69,0.06,0.5613,85888.28,92828.55
300600.SZ,20230614,10.44,10.83,10.43,10.69,10.49,0.2,1.9066,97586.0,104065.945
300600.SZ,20230613,10.48,10.54,10.26,10.49,10.54,-0.05,-0.4744,94963.11,98514.117
300600.SZ,20230612,10.79,10.82,10.14,10.54,11.11,-0.57,-5.1305,146533.64,154827.148
300600.SZ,20230609,11.15,11.25,10.96,11.11,11.17,-0.06,-0.5372,78251.0,86689.408
300600.SZ,20230608,11.29,11.49,11.03,11.17,11.22,-0.05,-0.4456,84459.6,94770.773
300600.SZ,20230607,11.3,11.38,11.15,11.22,11.2,0.02,0.1786,69940.16,78667.122
300600.SZ,20230606,11.57,11.71,11.17,11.2,11.64,-0.44,-3.7801,109354.76,124777.526
300600.SZ,20230605,11.58,11.96,11.58,11.64,11.6,0.04,0.3448,119496.1,140310.246
300600.SZ,20230602,11.71,12.32,11.58,11.6,11.78,-0.18,-1.528,198203.38,236270.79
300600.SZ,20230601,11.41,11.99,11.14,11.78,11.49,0.29,2.5239,200634.16,233202.607
300600.SZ,20230531,11.06,11.85,10.96,11.49,11.11,0.38,3.4203,196571.16,226174.049
300600.SZ,20230530,11.0,11.27,10.9,11.11,11.13,-0.02,-0.1797,94854.0,105090.38
300600.SZ,20230529,11.15,11.5,11.04,11.13,11.11,0.02,0.18,136957.6,153834.113
300600.SZ,20230526,10.85,11.24,10.55,11.11,10.98,0.13,1.184,126519.28,138049.466
300600.SZ,20230525,10.8,11.22,10.77,10.98,10.87,0.11,1.012,120208.92,131866.825
300600.SZ,20230524,10.86,11.11,10.79,10.87,10.9,-0.03,-0.2752,126550.47,138435.342
300600.SZ,20230523,11.73,11.8,10.7,10.9,11.88,-0.98,-8.2492,247079.11,274432.83
300600.SZ,20230522,12.31,12.39,11.88,11.88,12.21,-0.33,-2.7027,156169.04,188958.693
300600.SZ,20230519,12.86,12.96,12.21,12.21,13.02,-0.81,-6.2212,218219.56,271059.008
300600.SZ,20230518,13.06,13.47,12.83,13.02,13.3,-0.28,-2.1053,264942.52,345175.5
300600.SZ,20230517,12.14,13.32,11.85,13.3,12.34,0.96,7.7796,375164.13,479052.99
300600.SZ,20230516,12.12,12.98,12.05,12.34,12.46,-0.12,-0.9631,293422.98,367650.14
300600.SZ,20230515,11.67,12.56,11.3,12.46,11.63,0.83,7.1367,306978.6,368044.369
300600.SZ,20230512,11.81,12.16,11.51,11.63,11.88,-0.25,-2.1044,218106.88,257849.921
300600.SZ,20230511,11.74,11.98,11.2,11.88,11.74,0.14,1.1925,207888.16,243137.342
300600.SZ,20230510,11.83,12.25,11.48,11.74,12.04,-0.3,-2.4917,276771.67,327471.28
300600.SZ,20230509,13.2,13.27,11.88,12.04,13.7,-1.66,-12.1168,390590.88,485847.615
300600.SZ,20230508,13.16,14.74,13.15,13.7,13.77,-0.07,-0.5084,435756.02,610364.002
300600.SZ,20230505,13.43,14.96,13.23,13.77,13.95,-0.18,-1.2903,435430.33,610174.341
300600.SZ,20230504,12.01,14.38,12.0,13.95,12.33,1.62,13.1387,480709.96,648336.215
300600.SZ,20230428,12.01,13.36,11.51,12.33,12.18,0.15,1.2315,460624.92,563557.798
300600.SZ,20230427,10.42,12.76,10.23,12.18,10.7,1.48,13.8318,444818.89,505273.419
300600.SZ,20230426,10.05,10.88,10.0,10.7,9.93,0.77,7.7543,281895.66,297835.325
300600.SZ,20230425,10.01,10.59,9.8,9.93,10.36,-0.43,-4.1506,201945.68,205804.756
300600.SZ,20230424,10.6,10.61,10.06,10.36,10.62,-0.26,-2.4482,239439.18,247341.927
300600.SZ,20230421,9.61,10.98,9.57,10.62,9.7,0.92,9.4845,382013.24,399342.799
300600.SZ,20230420,9.85,9.99,9.7,9.7,10.05,-0.35,-3.4826,130418.66,128540.509
