ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600804.SH,20230411,4.23,4.44,4.23,4.44,4.23,0.21,4.9645,376100.82,164779.753
600804.SH,20230410,4.3,4.39,4.21,4.23,4.34,-0.11,-2.5346,327115.32,140166.249
600804.SH,20230407,4.33,4.48,4.33,4.34,4.35,-0.01,-0.2299,319043.0,140027.779
600804.SH,20230406,4.3,4.48,4.26,4.35,4.39,-0.04,-0.9112,556152.46,243716.038
600804.SH,20230404,4.22,4.39,4.17,4.39,4.18,0.21,5.0239,606061.14,264251.003
600804.SH,20230403,4.03,4.2,4.02,4.18,4.03,0.15,3.7221,387764.16,160378.266
600804.SH,20230331,3.9,4.04,3.87,4.03,3.85,0.18,4.6753,348145.0,138518.175
600804.SH,20230330,3.99,4.0,3.83,3.85,3.99,-0.14,-3.5088,351752.0,136868.759
600804.SH,20230329,3.96,4.08,3.95,3.99,3.96,0.03,0.7576,311870.1,125152.841
600804.SH,20230328,4.0,4.11,3.94,3.96,4.01,-0.05,-1.2469,383708.33,154244.851
600804.SH,20230327,4.22,4.24,3.98,4.01,4.18,-0.17,-4.067,605577.52,246631.569
600804.SH,20230324,4.09,4.22,4.04,4.18,4.07,0.11,2.7027,537158.29,222437.376
600804.SH,20230323,3.98,4.23,3.98,4.07,4.03,0.04,0.9926,767718.53,317439.747
600804.SH,20230322,4.0,4.09,3.94,4.03,3.93,0.1,2.5445,673375.24,270081.673
600804.SH,20230321,3.79,3.93,3.78,3.93,3.74,0.19,5.0802,259951.55,101518.727
600804.SH,20230320,3.78,3.85,3.71,3.74,3.77,-0.03,-0.7958,440551.44,166422.567
600804.SH,20230317,3.63,3.77,3.62,3.77,3.59,0.18,5.0139,488183.02,182986.286
600804.SH,20230316,3.58,3.65,3.54,3.59,3.61,-0.02,-0.554,216112.08,77904.339
600804.SH,20230315,3.61,3.67,3.59,3.61,3.58,0.03,0.838,240751.76,87262.4
600804.SH,20230314,3.71,3.71,3.56,3.58,3.73,-0.15,-4.0214,504891.63,182231.122
600804.SH,20230313,3.74,3.84,3.73,3.73,3.73,0.0,0.0,414535.4,156141.148
600804.SH,20230310,3.84,3.92,3.73,3.73,3.84,-0.11,-2.8646,731946.7,279572.929
600804.SH,20230309,3.7,3.84,3.62,3.84,3.66,0.18,4.918,833387.81,310980.103
600804.SH,20230308,3.54,3.69,3.53,3.66,3.51,0.15,4.2735,558899.2,204661.996
600804.SH,20230307,3.59,3.68,3.51,3.51,3.59,-0.08,-2.2284,369197.0,132511.464
600804.SH,20230306,3.59,3.74,3.58,3.59,3.56,0.03,0.8427,452952.87,165333.37
600804.SH,20230303,3.51,3.6,3.51,3.56,3.61,-0.05,-1.385,484209.0,171877.295
600804.SH,20230302,3.51,3.61,3.5,3.61,3.44,0.17,4.9419,763738.83,274821.905
600804.SH,20230301,3.37,3.47,3.36,3.44,3.39,0.05,1.4749,268842.56,92257.674
600804.SH,20230228,3.35,3.48,3.35,3.39,3.31,0.08,2.4169,237379.38,80889.365
600804.SH,20230227,3.37,3.37,3.3,3.31,3.37,-0.06,-1.7804,140590.0,46922.268
600804.SH,20230224,3.36,3.39,3.35,3.37,3.36,0.01,0.2976,132890.93,44770.154
600804.SH,20230223,3.42,3.42,3.35,3.36,3.43,-0.07,-2.0408,158032.25,53416.381
600804.SH,20230222,3.4,3.46,3.3,3.43,3.43,0.0,0.0,331705.59,111863.382
600804.SH,20230221,3.45,3.46,3.4,3.43,3.44,-0.01,-0.2907,199533.97,68320.163
600804.SH,20230220,3.42,3.46,3.41,3.44,3.43,0.01,0.2915,185290.0,63666.014
600804.SH,20230217,3.48,3.53,3.43,3.43,3.5,-0.07,-2.0,278467.0,96561.128
600804.SH,20230216,3.53,3.64,3.48,3.5,3.53,-0.03,-0.8499,455818.65,162322.331
600804.SH,20230215,3.46,3.56,3.45,3.53,3.47,0.06,1.7291,324370.1,113833.79
600804.SH,20230214,3.48,3.49,3.45,3.47,3.48,-0.01,-0.2874,153603.0,53248.81
600804.SH,20230213,3.48,3.51,3.45,3.48,3.48,0.0,0.0,186709.11,64933.734
600804.SH,20230210,3.44,3.55,3.43,3.48,3.44,0.04,1.1628,307553.4,107542.316
600804.SH,20230209,3.39,3.47,3.39,3.44,3.4,0.04,1.1765,147430.0,50666.28
600804.SH,20230208,3.48,3.5,3.4,3.4,3.48,-0.08,-2.2989,168118.0,57888.192
600804.SH,20230207,3.41,3.51,3.39,3.48,3.42,0.06,1.7544,253674.5,87526.303
600804.SH,20230206,3.4,3.43,3.37,3.42,3.42,0.0,0.0,149628.93,50889.133
600804.SH,20230203,3.41,3.46,3.4,3.42,3.41,0.01,0.2933,201980.01,69176.66
600804.SH,20230202,3.44,3.46,3.39,3.41,3.46,-0.05,-1.4451,269375.02,91996.066
600804.SH,20230201,3.47,3.49,3.42,3.46,3.48,-0.02,-0.5747,248892.24,85874.211
600804.SH,20230131,3.49,3.53,3.45,3.48,3.49,-0.01,-0.2865,206080.11,71700.599
600804.SH,20230130,3.4,3.54,3.37,3.49,3.48,0.01,0.2874,401129.5,138344.295
600804.SH,20230120,3.36,3.5,3.36,3.48,3.36,0.12,3.5714,232739.69,80270.439
600804.SH,20230119,3.37,3.41,3.36,3.36,3.4,-0.04,-1.1765,228841.15,77245.032
600804.SH,20230118,3.27,3.42,3.26,3.4,3.26,0.14,4.2945,351231.75,118295.566
600804.SH,20230117,3.25,3.3,3.25,3.26,3.27,-0.01,-0.3058,82289.71,26903.72
600804.SH,20230116,3.23,3.29,3.21,3.27,3.23,0.04,1.2384,126130.04,41189.8
600804.SH,20230113,3.27,3.27,3.22,3.23,3.26,-0.03,-0.9202,96124.02,31160.516
600804.SH,20230112,3.28,3.3,3.25,3.26,3.28,-0.02,-0.6098,90590.0,29613.582
600804.SH,20230111,3.3,3.33,3.27,3.28,3.3,-0.02,-0.6061,100101.06,32963.192
600804.SH,20230110,3.32,3.37,3.3,3.3,3.32,-0.02,-0.6024,140987.0,46948.139
600804.SH,20230109,3.25,3.35,3.24,3.32,3.26,0.06,1.8405,218576.0,72288.031
600804.SH,20230106,3.31,3.32,3.25,3.26,3.31,-0.05,-1.5106,144757.71,47463.314
600804.SH,20230105,3.32,3.35,3.28,3.31,3.33,-0.02,-0.6006,123848.0,40917.724
600804.SH,20230104,3.3,3.38,3.28,3.33,3.31,0.02,0.6042,194155.1,64562.342
600804.SH,20230103,3.21,3.32,3.21,3.31,3.22,0.09,2.795,165895.0,54492.714
600804.SH,20221230,3.17,3.23,3.16,3.22,3.17,0.05,1.5773,125112.29,40043.88
600804.SH,20221229,3.16,3.21,3.14,3.17,3.17,0.0,0.0,119605.0,37998.509
600804.SH,20221228,3.26,3.27,3.16,3.17,3.27,-0.1,-3.0581,191267.94,61285.766
600804.SH,20221227,3.28,3.3,3.24,3.27,3.28,-0.01,-0.3049,147984.8,48306.964
600804.SH,20221226,3.26,3.3,3.24,3.28,3.26,0.02,0.6135,157916.69,51517.455
600804.SH,20221223,3.32,3.37,3.23,3.26,3.34,-0.08,-2.3952,198555.89,65686.882
600804.SH,20221222,3.35,3.42,3.32,3.34,3.35,-0.01,-0.2985,204847.0,69208.383
600804.SH,20221221,3.34,3.36,3.28,3.35,3.35,0.0,0.0,127533.0,42445.285
600804.SH,20221220,3.33,3.43,3.33,3.35,3.32,0.03,0.9036,195683.2,66030.361
600804.SH,20221219,3.32,3.34,3.29,3.32,3.34,-0.02,-0.5988,185242.0,61432.443
600804.SH,20221216,3.48,3.49,3.33,3.34,3.5,-0.16,-4.5714,361568.2,122582.72
600804.SH,20221215,3.46,3.53,3.41,3.5,3.45,0.05,1.4493,264335.03,91762.383
600804.SH,20221214,3.45,3.5,3.43,3.45,3.46,-0.01,-0.289,210853.2,73021.329
600804.SH,20221213,3.46,3.55,3.44,3.46,3.47,-0.01,-0.2882,281694.0,98498.106
600804.SH,20221212,3.52,3.55,3.44,3.47,3.56,-0.09,-2.5281,311127.0,108603.332
600804.SH,20221209,3.54,3.63,3.52,3.56,3.55,0.01,0.2817,330494.02,117800.998
600804.SH,20221208,3.69,3.72,3.53,3.55,3.72,-0.17,-4.5699,655327.42,236279.339
600804.SH,20221207,3.81,3.88,3.71,3.72,3.78,-0.06,-1.5873,704899.42,266153.81
600804.SH,20221206,3.61,3.78,3.55,3.78,3.6,0.18,5.0,817550.74,300458.009
600804.SH,20221205,3.7,3.77,3.59,3.6,3.6,0.0,0.0,841885.17,307867.743
600804.SH,20221202,3.4,3.6,3.37,3.6,3.43,0.17,4.9563,577997.3,202937.474
600804.SH,20221201,3.45,3.61,3.42,3.43,3.44,-0.01,-0.2907,880033.61,309821.913
600804.SH,20221130,3.29,3.44,3.28,3.44,3.28,0.16,4.878,768737.52,262110.404
600804.SH,20221129,3.24,3.32,3.23,3.28,3.24,0.04,1.2346,317709.4,104064.753
600804.SH,20221128,3.21,3.29,3.19,3.24,3.28,-0.04,-1.2195,364944.94,118143.075
600804.SH,20221125,3.25,3.28,3.23,3.28,3.12,0.16,5.1282,485097.83,158853.496
600804.SH,20221124,3.1,3.14,3.1,3.12,3.11,0.01,0.3215,151675.37,47310.933
600804.SH,20221123,3.21,3.22,3.07,3.11,3.23,-0.12,-3.7152,358486.61,112222.346
600804.SH,20221122,3.2,3.31,3.19,3.23,3.2,0.03,0.9375,324546.65,105392.422
600804.SH,20221121,3.25,3.27,3.17,3.2,3.27,-0.07,-2.1407,238482.85,76462.977
600804.SH,20221118,3.34,3.38,3.27,3.27,3.35,-0.08,-2.3881,269332.08,89349.275
600804.SH,20221117,3.25,3.36,3.24,3.35,3.24,0.11,3.3951,365421.81,120793.046
600804.SH,20221116,3.25,3.29,3.23,3.24,3.26,-0.02,-0.6135,206919.94,67281.559
600804.SH,20221115,3.23,3.29,3.2,3.26,3.26,0.0,0.0,237031.81,77040.848
600804.SH,20221114,3.24,3.29,3.23,3.26,3.26,0.0,0.0,187962.88,61285.669
600804.SH,20221111,3.39,3.4,3.24,3.26,3.35,-0.09,-2.6866,425145.36,140664.548
600804.SH,20221110,3.3,3.42,3.29,3.35,3.32,0.03,0.9036,296579.4,99734.036
600804.SH,20221109,3.31,3.35,3.27,3.32,3.32,0.0,0.0,279100.53,92258.668
600804.SH,20221108,3.21,3.34,3.18,3.32,3.23,0.09,2.7864,304035.37,99210.631
600804.SH,20221107,3.25,3.26,3.21,3.23,3.25,-0.02,-0.6154,202356.01,65338.674
600804.SH,20221104,3.21,3.27,3.21,3.25,3.22,0.03,0.9317,167270.93,54166.678
600804.SH,20221103,3.26,3.27,3.2,3.22,3.26,-0.04,-1.227,164229.37,53032.119
600804.SH,20221102,3.38,3.38,3.25,3.26,3.31,-0.05,-1.5106,265114.14,87455.972
600804.SH,20221101,3.25,3.34,3.25,3.31,3.26,0.05,1.5337,200955.0,66188.259
600804.SH,20221031,3.14,3.29,3.14,3.26,3.13,0.13,4.1534,255664.44,82946.428
600804.SH,20221028,3.21,3.26,3.1,3.13,3.22,-0.09,-2.795,195509.0,62093.634
600804.SH,20221027,3.25,3.27,3.21,3.22,3.26,-0.04,-1.227,169066.0,54726.323
600804.SH,20221026,3.25,3.3,3.22,3.26,3.23,0.03,0.9288,169442.11,55228.839
600804.SH,20221025,3.26,3.29,3.16,3.23,3.26,-0.03,-0.9202,190702.07,61548.857
600804.SH,20221024,3.36,3.4,3.22,3.26,3.33,-0.07,-2.1021,258824.2,85766.153
600804.SH,20221021,3.37,3.39,3.29,3.33,3.4,-0.07,-2.0588,257244.31,85910.081
600804.SH,20221020,3.21,3.4,3.2,3.4,3.24,0.16,4.9383,465360.05,156341.341
600804.SH,20221019,3.36,3.38,3.24,3.24,3.38,-0.14,-4.142,390942.56,129006.868
600804.SH,20221018,3.42,3.53,3.37,3.38,3.37,0.01,0.2967,376059.4,129575.605
600804.SH,20221017,3.44,3.45,3.34,3.37,3.43,-0.06,-1.7493,369241.99,125074.494
600804.SH,20221014,3.37,3.45,3.33,3.43,3.33,0.1,3.003,473272.86,160325.004
600804.SH,20221013,3.26,3.4,3.18,3.33,3.24,0.09,2.7778,580683.75,192309.747
600804.SH,20221012,3.08,3.24,3.08,3.24,3.09,0.15,4.8544,220408.89,70618.635
600804.SH,20221011,3.16,3.28,3.05,3.09,3.13,-0.04,-1.278,541408.84,170713.375
600804.SH,20221010,3.13,3.13,3.06,3.13,2.98,0.15,5.0336,250724.0,78433.395
600804.SH,20220930,2.83,2.98,2.83,2.98,2.84,0.14,4.9296,168345.39,49553.074
600804.SH,20220929,2.91,2.96,2.81,2.84,2.9,-0.06,-2.069,240583.24,69217.308
600804.SH,20220928,2.96,3.04,2.9,2.9,2.93,-0.03,-1.0239,366570.29,108899.656
600804.SH,20220927,2.77,2.93,2.77,2.93,2.79,0.14,5.0179,217825.14,63086.581
600804.SH,20220926,2.9,2.94,2.79,2.79,2.94,-0.15,-5.102,231333.07,66099.013
600804.SH,20220923,3.05,3.07,2.92,2.94,3.05,-0.11,-3.6066,241862.75,72059.217
600804.SH,20220922,3.05,3.11,3.04,3.05,3.1,-0.05,-1.6129,131303.0,40260.944
600804.SH,20220921,3.13,3.13,3.0,3.1,3.15,-0.05,-1.5873,254266.84,77507.167
600804.SH,20220920,3.12,3.17,3.11,3.15,3.13,0.02,0.639,135375.47,42510.151
600804.SH,20220919,3.26,3.28,3.12,3.13,3.28,-0.15,-4.5732,281084.97,88826.322
600804.SH,20220916,3.35,3.36,3.27,3.28,3.36,-0.08,-2.381,209101.0,69369.068
600804.SH,20220915,3.37,3.43,3.33,3.36,3.37,-0.01,-0.2967,241799.56,81575.145
600804.SH,20220914,3.35,3.39,3.32,3.37,3.39,-0.02,-0.59,161204.0,54115.806
600804.SH,20220913,3.39,3.43,3.38,3.39,3.39,0.0,0.0,147797.0,50252.445
600804.SH,20220909,3.39,3.41,3.36,3.39,3.39,0.0,0.0,140084.0,47414.682
600804.SH,20220908,3.41,3.43,3.39,3.39,3.4,-0.01,-0.2941,132185.0,45025.174
600804.SH,20220907,3.42,3.44,3.38,3.4,3.44,-0.04,-1.1628,168770.94,57478.795
600804.SH,20220906,3.42,3.46,3.4,3.44,3.42,0.02,0.5848,165847.63,56926.865
600804.SH,20220905,3.46,3.48,3.39,3.42,3.47,-0.05,-1.4409,208584.03,71472.321
600804.SH,20220902,3.39,3.49,3.39,3.47,3.39,0.08,2.3599,212649.0,73105.232
600804.SH,20220901,3.43,3.46,3.38,3.39,3.46,-0.07,-2.0231,250160.15,85624.687
600804.SH,20220831,3.51,3.6,3.45,3.46,3.52,-0.06,-1.7045,505264.43,177735.795
600804.SH,20220830,3.5,3.52,3.47,3.52,3.35,0.17,5.0746,378242.73,132965.788
600804.SH,20220829,3.28,3.38,3.25,3.35,3.36,-0.01,-0.2976,217982.34,72089.212
600804.SH,20220826,3.41,3.44,3.35,3.36,3.41,-0.05,-1.4663,197425.39,67029.741
600804.SH,20220825,3.38,3.43,3.37,3.41,3.39,0.02,0.59,190158.74,64689.928
600804.SH,20220824,3.45,3.5,3.39,3.39,3.46,-0.07,-2.0231,255963.0,87970.662
600804.SH,20220823,3.47,3.5,3.44,3.46,3.49,-0.03,-0.8596,190822.0,66176.146
600804.SH,20220822,3.48,3.52,3.43,3.49,3.49,0.0,0.0,195400.0,67959.898
600804.SH,20220819,3.49,3.56,3.48,3.49,3.49,0.0,0.0,191174.0,67248.589
600804.SH,20220818,3.55,3.56,3.47,3.49,3.57,-0.08,-2.2409,238641.0,83602.495
600804.SH,20220817,3.58,3.58,3.53,3.57,3.59,-0.02,-0.5571,200605.5,71376.962
600804.SH,20220816,3.56,3.65,3.54,3.59,3.54,0.05,1.4124,297823.66,106712.821
600804.SH,20220815,3.55,3.59,3.53,3.54,3.57,-0.03,-0.8403,211032.49,74836.825
600804.SH,20220812,3.51,3.6,3.49,3.57,3.52,0.05,1.4205,287270.23,102201.893
600804.SH,20220811,3.51,3.58,3.5,3.52,3.51,0.01,0.2849,232646.1,82309.041
600804.SH,20220810,3.54,3.54,3.48,3.51,3.54,-0.03,-0.8475,175526.29,61532.091
600804.SH,20220809,3.5,3.58,3.5,3.54,3.52,0.02,0.5682,255233.41,90309.36
600804.SH,20220808,3.42,3.55,3.4,3.52,3.42,0.1,2.924,250107.05,86997.905
600804.SH,20220805,3.42,3.49,3.38,3.42,3.47,-0.05,-1.4409,271097.21,93064.148
600804.SH,20220804,3.36,3.5,3.36,3.47,3.35,0.12,3.5821,300071.2,103259.47
600804.SH,20220803,3.35,3.4,3.34,3.35,3.33,0.02,0.6006,230332.0,77543.125
600804.SH,20220802,3.46,3.47,3.33,3.33,3.5,-0.17,-4.8571,369055.2,123429.699
600804.SH,20220801,3.49,3.55,3.49,3.5,3.52,-0.02,-0.5682,169796.09,59615.918
600804.SH,20220729,3.6,3.61,3.51,3.52,3.63,-0.11,-3.0303,324406.96,115213.036
600804.SH,20220728,3.49,3.66,3.48,3.63,3.49,0.14,4.0115,474084.7,169847.137
600804.SH,20220727,3.54,3.6,3.48,3.49,3.55,-0.06,-1.6901,321231.88,113145.9
600804.SH,20220726,3.56,3.64,3.53,3.55,3.55,0.0,0.0,420833.3,150506.99
600804.SH,20220725,3.49,3.61,3.47,3.55,3.51,0.04,1.1396,414013.21,147137.334
600804.SH,20220722,3.4,3.53,3.4,3.51,3.41,0.1,2.9326,387070.87,134607.04
600804.SH,20220721,3.4,3.47,3.38,3.41,3.41,0.0,0.0,284595.44,97338.82
600804.SH,20220720,3.34,3.46,3.33,3.41,3.34,0.07,2.0958,306363.44,104154.802
600804.SH,20220719,3.32,3.38,3.31,3.34,3.32,0.02,0.6024,283545.1,94582.006
600804.SH,20220718,3.32,3.36,3.3,3.32,3.33,-0.01,-0.3003,246188.39,81923.81
600804.SH,20220715,3.4,3.42,3.33,3.33,3.5,-0.17,-4.8571,434513.0,145375.5
600804.SH,20220714,3.47,3.56,3.44,3.5,3.48,0.02,0.5747,222079.9,77477.761
600804.SH,20220713,3.51,3.51,3.45,3.48,3.5,-0.02,-0.5714,151388.58,52559.394
600804.SH,20220712,3.48,3.55,3.44,3.5,3.49,0.01,0.2865,178623.91,62373.877
600804.SH,20220711,3.51,3.57,3.47,3.49,3.48,0.01,0.2874,170659.03,59796.373
600804.SH,20220708,3.51,3.58,3.47,3.48,3.56,-0.08,-2.2472,311427.96,109399.09
600804.SH,20220707,3.54,3.73,3.51,3.56,3.55,0.01,0.2817,535602.65,193580.778
600804.SH,20220706,3.39,3.55,3.39,3.55,3.38,0.17,5.0296,449801.4,159048.834
600804.SH,20220705,3.48,3.49,3.33,3.38,3.48,-0.1,-2.8736,303449.54,103249.775
600804.SH,20220704,3.44,3.51,3.44,3.48,3.48,0.0,0.0,172605.95,60036.038
600804.SH,20220701,3.53,3.54,3.45,3.48,3.54,-0.06,-1.6949,224059.57,78269.198
600804.SH,20220630,3.54,3.57,3.53,3.54,3.55,-0.01,-0.2817,200213.41,70990.119
600804.SH,20220629,3.61,3.65,3.55,3.55,3.64,-0.09,-2.4725,241099.45,86751.744
600804.SH,20220628,3.57,3.65,3.53,3.64,3.59,0.05,1.3928,288374.01,103630.458
600804.SH,20220627,3.68,3.68,3.56,3.59,3.66,-0.07,-1.9126,373171.24,134566.313
600804.SH,20220624,3.6,3.66,3.56,3.66,3.49,0.17,4.8711,409453.3,149090.352
600804.SH,20220623,3.49,3.55,3.43,3.49,3.5,-0.01,-0.2857,228271.69,79179.198
600804.SH,20220622,3.48,3.6,3.47,3.5,3.49,0.01,0.2865,250285.0,88504.225
600804.SH,20220621,3.49,3.52,3.45,3.49,3.51,-0.02,-0.5698,234355.4,81709.19
600804.SH,20220620,3.66,3.7,3.49,3.51,3.66,-0.15,-4.0984,473053.94,169036.317
600804.SH,20220617,3.64,3.77,3.6,3.66,3.64,0.02,0.5495,325533.56,119481.484
600804.SH,20220616,3.71,3.75,3.64,3.64,3.68,-0.04,-1.087,524125.03,193410.568
600804.SH,20220615,3.48,3.68,3.47,3.68,3.5,0.18,5.1429,352530.2,128590.506
600804.SH,20220614,3.43,3.53,3.41,3.5,3.47,0.03,0.8646,344324.7,119181.704
600804.SH,20220613,3.53,3.55,3.41,3.47,3.55,-0.08,-2.2535,431124.42,149245.676
600804.SH,20220610,3.51,3.62,3.5,3.55,3.55,0.0,0.0,274602.46,97884.907
600804.SH,20220609,3.7,3.72,3.55,3.55,3.74,-0.19,-5.0802,432958.02,156298.241
600804.SH,20220608,3.68,3.75,3.59,3.74,3.68,0.06,1.6304,427186.81,157191.214
