ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300895.SZ,20240422,24.71,25.25,24.0,24.55,24.96,-0.41,-1.6426,26969.23,66327.298
300895.SZ,20240419,25.58,25.92,24.76,24.96,25.86,-0.9,-3.4803,35132.81,88453.878
300895.SZ,20240418,25.92,26.65,25.19,25.86,26.05,-0.19,-0.7294,37764.51,98057.541
300895.SZ,20240417,24.98,26.24,24.98,26.05,24.4,1.65,6.7623,39220.73,101319.189
300895.SZ,20240416,26.6,26.82,24.13,24.4,26.43,-2.03,-7.6807,40160.42,100027.24
300895.SZ,20240415,27.43,27.58,25.91,26.43,27.53,-1.1,-3.9956,41727.56,111552.883
300895.SZ,20240412,28.14,28.5,27.53,27.53,28.95,-1.42,-4.905,32907.22,92418.027
300895.SZ,20240411,27.4,29.5,27.4,28.95,27.69,1.26,4.5504,37541.13,106071.859
300895.SZ,20240410,28.93,28.94,27.41,27.69,28.99,-1.3,-4.4843,38351.2,107172.807
300895.SZ,20240409,28.9,29.33,28.33,28.99,28.89,0.1,0.3461,32439.74,93385.072
300895.SZ,20240408,29.8,29.86,28.56,28.89,29.84,-0.95,-3.1836,35047.96,102365.73
300895.SZ,20240403,30.8,31.02,29.6,29.84,31.02,-1.18,-3.804,42883.07,128630.265
300895.SZ,20240402,32.52,32.65,30.79,31.02,32.6,-1.58,-4.8466,67579.45,212376.198
300895.SZ,20240401,32.21,32.8,31.93,32.6,31.63,0.97,3.0667,71839.33,233065.224
300895.SZ,20240329,31.79,32.8,30.89,31.63,31.8,-0.17,-0.5346,68515.12,216701.58
300895.SZ,20240328,29.37,32.88,29.36,31.8,29.35,2.45,8.3475,101265.56,318040.94
300895.SZ,20240327,32.3,32.37,29.33,29.35,32.6,-3.25,-9.9693,99620.79,301097.29
300895.SZ,20240326,33.4,34.38,32.26,32.6,34.95,-2.35,-6.7239,122947.73,409256.83
300895.SZ,20240325,34.64,37.7,33.8,34.95,34.16,0.79,2.3126,191475.42,685167.831
300895.SZ,20240322,32.6,34.5,31.71,34.16,33.15,1.01,3.0468,128675.77,429925.856
300895.SZ,20240321,33.86,34.83,33.1,33.15,34.22,-1.07,-3.1268,92462.92,312031.898
300895.SZ,20240320,32.6,34.58,32.48,34.22,33.08,1.14,3.4462,126747.62,426043.19
300895.SZ,20240319,32.1,33.87,32.06,33.08,32.44,0.64,1.9729,103801.5,342983.885
300895.SZ,20240318,31.8,32.52,31.5,32.44,31.76,0.68,2.1411,62496.1,200737.378
300895.SZ,20240315,31.9,32.23,31.04,31.76,32.28,-0.52,-1.6109,56771.35,178903.586
300895.SZ,20240314,32.9,33.5,31.23,32.28,33.29,-1.01,-3.0339,75523.79,244206.423
300895.SZ,20240313,32.84,33.58,32.55,33.29,32.88,0.41,1.247,100203.82,332041.471
300895.SZ,20240312,32.2,34.4,32.2,32.88,32.0,0.88,2.75,117200.71,390266.28
300895.SZ,20240311,31.5,32.23,31.11,32.0,32.62,-0.62,-1.9007,84162.11,267642.242
300895.SZ,20240308,30.6,34.8,30.11,32.62,31.22,1.4,4.4843,131335.67,425219.777
300895.SZ,20240307,31.0,32.43,30.52,31.22,31.2,0.02,0.0641,92135.76,289679.645
300895.SZ,20240306,30.7,31.51,30.54,31.2,31.98,-0.78,-2.439,72395.94,225261.43
300895.SZ,20240305,31.15,33.59,30.7,31.98,31.69,0.29,0.9151,129679.07,415070.7
300895.SZ,20240304,30.7,32.15,30.28,31.69,30.79,0.9,2.923,111640.62,350391.571
300895.SZ,20240301,30.22,31.18,30.16,30.79,30.43,0.36,1.183,103548.5,316929.66
300895.SZ,20240229,27.5,31.05,27.5,30.43,28.22,2.21,7.8313,118727.85,357172.766
300895.SZ,20240228,32.23,32.87,28.22,28.22,33.1,-4.88,-14.7432,160441.1,498157.018
300895.SZ,20240227,30.65,33.57,30.4,33.1,32.43,0.67,2.066,188163.17,595486.235
300895.SZ,20240226,35.63,35.63,32.0,32.43,33.05,-0.62,-1.8759,232205.99,794426.94
300895.SZ,20240223,33.05,33.05,33.05,33.05,27.54,5.51,20.0073,37560.85,124138.609
300895.SZ,20240222,25.5,27.54,25.0,27.54,22.95,4.59,20.0,33157.23,90083.605
300895.SZ,20240221,22.38,23.9,22.3,22.95,22.73,0.22,0.9679,48745.63,112859.819
300895.SZ,20240220,22.07,23.19,21.5,22.73,22.07,0.66,2.9905,46353.73,104600.62
300895.SZ,20240219,21.22,22.24,21.22,22.07,20.57,1.5,7.2922,53188.13,115927.877
300895.SZ,20240208,18.7,20.8,18.66,20.57,18.53,2.04,11.0092,52768.75,103347.659
300895.SZ,20240207,19.41,20.44,18.04,18.53,19.43,-0.9,-4.632,54539.48,105132.185
300895.SZ,20240206,18.48,20.55,17.02,19.43,19.0,0.43,2.2632,56588.37,104622.874
300895.SZ,20240205,22.05,22.46,18.5,19.0,22.54,-3.54,-15.7054,55448.14,109316.134
300895.SZ,20240202,23.6,24.68,21.51,22.54,23.6,-1.06,-4.4915,37833.82,87283.908
300895.SZ,20240201,23.49,24.34,22.73,23.6,23.69,-0.09,-0.3799,34277.51,80934.793
300895.SZ,20240131,26.36,26.4,23.2,23.69,26.76,-3.07,-11.4723,55273.95,135980.89
300895.SZ,20240130,27.67,28.22,26.59,26.76,27.92,-1.16,-4.1547,24382.46,66600.053
300895.SZ,20240129,29.23,29.76,27.92,27.92,29.28,-1.36,-4.6448,37114.83,106882.699
300895.SZ,20240126,29.07,30.42,29.0,29.28,28.9,0.38,1.3149,51378.32,152753.916
300895.SZ,20240125,27.16,28.99,26.89,28.9,27.2,1.7,6.25,42422.27,119978.217
300895.SZ,20240124,26.95,27.34,25.92,27.2,26.97,0.23,0.8528,27776.88,74330.647
300895.SZ,20240123,26.2,27.19,26.2,26.97,26.56,0.41,1.5437,23897.88,63864.063
300895.SZ,20240122,28.36,28.75,26.07,26.56,28.44,-1.88,-6.6104,29071.84,79800.571
300895.SZ,20240119,29.35,29.46,28.44,28.44,29.5,-1.06,-3.5932,20192.45,58150.934
300895.SZ,20240118,29.43,29.65,28.37,29.5,29.46,0.04,0.1358,29521.05,85499.162
300895.SZ,20240117,29.96,30.27,29.45,29.46,30.01,-0.55,-1.8327,17740.57,53015.618
300895.SZ,20240116,30.3,30.3,29.38,30.01,30.33,-0.32,-1.0551,20866.08,62005.821
300895.SZ,20240115,30.75,30.75,30.05,30.33,30.79,-0.46,-1.494,15924.56,48341.964
300895.SZ,20240112,31.5,31.58,30.73,30.79,31.49,-0.7,-2.2229,21564.0,66923.007
300895.SZ,20240111,29.5,31.59,29.04,31.49,29.52,1.97,6.6734,40848.3,125706.929
300895.SZ,20240110,30.58,30.58,29.25,29.52,30.58,-1.06,-3.4663,28409.4,84456.891
300895.SZ,20240109,31.23,31.76,30.4,30.58,31.2,-0.62,-1.9872,27342.55,84759.457
300895.SZ,20240108,31.28,31.89,31.02,31.2,31.4,-0.2,-0.6369,19321.66,60687.249
300895.SZ,20240105,32.98,33.07,31.21,31.4,32.49,-1.09,-3.3549,30402.96,97189.402
300895.SZ,20240104,32.14,32.95,31.65,32.49,31.98,0.51,1.5947,34955.41,113879.221
300895.SZ,20240103,32.34,32.43,31.5,31.98,32.51,-0.53,-1.6303,24004.18,76702.658
300895.SZ,20240102,32.9,33.19,32.35,32.51,33.06,-0.55,-1.6636,25210.5,82212.808
300895.SZ,20231229,32.36,33.21,32.2,33.06,32.5,0.56,1.7231,30141.09,99153.079
300895.SZ,20231228,31.97,32.92,31.66,32.5,32.24,0.26,0.8065,37446.21,121377.612
300895.SZ,20231227,31.0,32.59,31.0,32.24,30.85,1.39,4.5057,49597.77,158082.848
300895.SZ,20231226,31.94,31.98,30.56,30.85,31.9,-1.05,-3.2915,33849.16,104980.458
300895.SZ,20231225,33.05,33.39,31.76,31.9,32.95,-1.05,-3.1866,38351.14,123252.727
300895.SZ,20231222,34.67,34.95,32.92,32.95,34.68,-1.73,-4.9885,49268.47,165957.367
300895.SZ,20231221,34.02,35.08,33.45,34.68,34.7,-0.02,-0.0576,46881.96,160465.387
300895.SZ,20231220,36.4,36.5,34.65,34.7,36.5,-1.8,-4.9315,58096.44,204563.473
300895.SZ,20231219,35.47,36.67,35.47,36.5,35.82,0.68,1.8984,51087.66,184581.826
300895.SZ,20231218,36.25,37.51,35.33,35.82,36.02,-0.2,-0.5552,62386.9,226739.179
300895.SZ,20231215,36.03,36.49,35.35,36.02,35.85,0.17,0.4742,43075.73,154900.646
300895.SZ,20231214,36.4,36.65,35.72,35.85,36.23,-0.38,-1.0489,53444.85,193582.458
300895.SZ,20231213,37.15,37.4,36.17,36.23,37.41,-1.18,-3.1542,68511.36,251355.899
300895.SZ,20231212,37.67,37.87,37.0,37.41,37.96,-0.55,-1.4489,87438.48,327157.285
300895.SZ,20231211,36.0,37.97,35.6,37.96,36.65,1.31,3.5744,116889.01,434872.616
300895.SZ,20231208,37.13,37.8,36.26,36.65,37.07,-0.42,-1.133,98175.56,362098.117
300895.SZ,20231207,36.49,38.2,36.44,37.07,37.15,-0.08,-0.2153,125433.16,468780.832
300895.SZ,20231206,35.0,37.5,35.0,37.15,36.29,0.86,2.3698,147066.65,538494.681
300895.SZ,20231205,35.33,39.05,35.31,36.29,35.47,0.82,2.3118,166064.72,608304.928
300895.SZ,20231204,33.7,37.0,33.5,35.47,33.6,1.87,5.5655,101120.81,362057.056
300895.SZ,20231201,32.4,33.76,32.32,33.6,32.45,1.15,3.5439,29665.85,98352.085
300895.SZ,20231130,32.97,32.99,32.0,32.45,32.8,-0.35,-1.0671,22208.72,71968.168
300895.SZ,20231129,33.49,33.6,32.71,32.8,33.72,-0.92,-2.7284,26206.8,86496.433
300895.SZ,20231128,33.9,34.26,33.21,33.72,34.16,-0.44,-1.2881,37041.45,124542.973
300895.SZ,20231127,33.18,35.44,33.18,34.16,33.86,0.3,0.886,52390.43,181072.783
300895.SZ,20231124,36.18,36.49,33.62,33.86,34.65,-0.79,-2.2799,69466.31,240380.658
300895.SZ,20231123,34.58,34.84,33.69,34.65,34.56,0.09,0.2604,35497.78,121944.624
300895.SZ,20231122,34.55,35.72,34.48,34.56,34.75,-0.19,-0.5468,43730.48,153589.163
300895.SZ,20231121,35.35,35.46,34.53,34.75,35.44,-0.69,-1.947,32587.9,113643.76
300895.SZ,20231120,35.36,35.76,34.8,35.44,35.07,0.37,1.055,32715.86,115417.992
300895.SZ,20231117,35.39,35.58,34.68,35.07,35.46,-0.39,-1.0998,37497.9,131324.218
300895.SZ,20231116,35.4,36.31,34.86,35.46,35.35,0.11,0.3112,53464.91,191117.13
300895.SZ,20231115,35.65,36.36,35.2,35.35,35.62,-0.27,-0.758,48167.42,171660.594
300895.SZ,20231114,35.14,35.85,35.14,35.62,35.13,0.49,1.3948,51821.86,184343.397
300895.SZ,20231113,34.5,35.65,34.2,35.13,34.0,1.13,3.3235,51638.91,181557.699
300895.SZ,20231110,34.2,34.8,33.86,34.0,34.88,-0.88,-2.5229,36659.0,125255.727
300895.SZ,20231109,34.49,35.45,33.95,34.88,34.13,0.75,2.1975,70087.75,243726.755
300895.SZ,20231108,33.96,34.77,33.8,34.13,33.97,0.16,0.471,45370.45,155408.916
300895.SZ,20231107,33.3,34.18,32.96,33.97,33.35,0.62,1.8591,42756.8,144164.949
300895.SZ,20231106,32.38,33.49,32.38,33.35,32.39,0.96,2.9639,35810.18,118584.662
300895.SZ,20231103,31.6,32.57,31.6,32.39,31.57,0.82,2.5974,26183.2,84321.676
300895.SZ,20231102,32.14,32.5,31.57,31.57,32.12,-0.55,-1.7123,22832.91,72839.596
300895.SZ,20231101,32.55,33.05,31.9,32.12,32.71,-0.59,-1.8037,28286.11,91348.564
300895.SZ,20231031,33.08,33.58,32.38,32.71,33.48,-0.77,-2.2999,38158.15,125119.588
300895.SZ,20231030,31.9,33.8,31.9,33.48,31.81,1.67,5.2499,55676.85,184501.905
300895.SZ,20231027,32.63,32.89,31.64,31.81,32.63,-0.82,-2.513,44186.16,141096.145
300895.SZ,20231026,31.2,33.2,31.2,32.63,31.89,0.74,2.3205,54629.44,178143.479
300895.SZ,20231025,30.0,32.5,29.85,31.89,29.8,2.09,7.0134,62495.68,197463.858
300895.SZ,20231024,30.38,30.7,29.62,29.8,30.16,-0.36,-1.1936,39755.32,119632.526
300895.SZ,20231023,31.23,31.61,29.96,30.16,31.53,-1.37,-4.3451,34762.9,106563.314
300895.SZ,20231020,32.75,33.38,31.52,31.53,33.1,-1.57,-4.7432,37907.55,122005.721
300895.SZ,20231019,33.52,34.22,33.08,33.1,33.67,-0.57,-1.6929,32931.91,110820.442
300895.SZ,20231018,34.05,34.29,32.73,33.67,34.64,-0.97,-2.8002,44957.02,150631.16
300895.SZ,20231017,35.0,35.15,33.92,34.64,35.01,-0.37,-1.0568,32612.78,112489.447
300895.SZ,20231016,34.56,35.39,34.2,35.01,34.81,0.2,0.5745,38407.42,133719.093
300895.SZ,20231013,35.27,35.49,34.71,34.81,35.38,-0.57,-1.6111,38275.67,134031.431
300895.SZ,20231012,35.8,36.08,35.2,35.38,35.97,-0.59,-1.6403,43378.41,154094.647
300895.SZ,20231011,35.13,36.09,34.64,35.97,35.23,0.74,2.1005,62614.77,222433.984
300895.SZ,20231010,34.08,35.44,34.08,35.23,34.21,1.02,2.9816,60486.66,211205.318
300895.SZ,20231009,33.86,34.28,33.6,34.21,33.87,0.34,1.0038,37548.86,127728.264
300895.SZ,20230928,33.67,34.28,33.56,33.87,33.57,0.3,0.8937,33024.75,111937.582
300895.SZ,20230927,33.2,34.25,33.2,33.57,33.68,-0.11,-0.3266,31565.4,106619.869
300895.SZ,20230926,33.59,34.36,33.43,33.68,33.43,0.25,0.7478,43924.97,149060.32
300895.SZ,20230925,33.29,33.73,32.77,33.43,33.82,-0.39,-1.1532,34826.89,116111.05
300895.SZ,20230922,32.81,34.09,32.6,33.82,32.93,0.89,2.7027,51680.43,173348.863
300895.SZ,20230921,32.3,33.28,32.14,32.93,32.7,0.23,0.7034,34111.96,112399.869
300895.SZ,20230920,32.49,33.46,32.01,32.7,32.29,0.41,1.2697,36480.08,120189.536
300895.SZ,20230919,32.55,33.08,32.16,32.29,32.9,-0.61,-1.8541,27771.55,90621.433
300895.SZ,20230918,32.5,33.22,32.5,32.9,32.71,0.19,0.5809,28629.73,94111.66
300895.SZ,20230915,33.31,33.57,32.63,32.71,33.17,-0.46,-1.3868,32309.25,106654.674
300895.SZ,20230914,34.4,34.49,32.8,33.17,34.31,-1.14,-3.3226,40636.38,136187.586
300895.SZ,20230913,35.26,35.28,33.83,34.31,35.24,-0.93,-2.639,40309.25,138759.532
300895.SZ,20230912,35.07,35.83,34.93,35.24,35.75,-0.51,-1.4266,49067.54,173113.046
300895.SZ,20230911,34.1,35.9,33.4,35.75,34.22,1.53,4.4711,89082.3,309118.154
300895.SZ,20230908,35.3,35.9,33.7,34.22,35.67,-1.45,-4.065,80249.73,275675.398
300895.SZ,20230907,36.42,37.62,35.66,35.67,36.92,-1.25,-3.3857,55972.71,205159.046
300895.SZ,20230906,36.51,37.86,35.8,36.92,37.05,-0.13,-0.3509,69405.27,256938.907
300895.SZ,20230905,38.77,39.0,36.66,37.05,39.46,-2.41,-6.1075,96499.4,362809.735
300895.SZ,20230904,38.34,39.52,37.7,39.46,38.2,1.26,3.2984,100336.06,388912.506
300895.SZ,20230901,39.2,40.3,37.6,38.2,40.35,-2.15,-5.3284,120590.37,469862.407
300895.SZ,20230831,38.82,42.24,37.98,40.35,40.12,0.23,0.5733,195103.96,779172.747
300895.SZ,20230830,38.3,40.35,37.31,40.12,38.44,1.68,4.3704,196551.07,761212.805
300895.SZ,20230829,34.8,38.99,34.38,38.44,35.5,2.94,8.2817,170693.52,644929.14
300895.SZ,20230828,38.0,38.45,34.9,35.5,35.82,-0.32,-0.8934,132269.73,485820.97
300895.SZ,20230825,37.69,39.6,35.45,35.82,37.62,-1.8,-4.7847,155112.9,583606.374
300895.SZ,20230824,39.2,40.9,37.39,37.62,37.91,-0.29,-0.765,185487.98,725323.977
300895.SZ,20230823,37.07,39.99,36.8,37.91,38.0,-0.09,-0.2368,186398.68,714803.834
300895.SZ,20230822,36.8,38.25,35.71,38.0,35.71,2.29,6.4128,166613.62,613210.426
300895.SZ,20230821,34.01,36.88,33.75,35.71,34.11,1.6,4.6907,113841.61,409633.154
300895.SZ,20230818,35.75,36.0,34.11,34.11,36.04,-1.93,-5.3552,73465.68,256791.48
300895.SZ,20230817,35.0,36.94,34.7,36.04,35.9,0.14,0.39,107969.34,389708.007
300895.SZ,20230816,34.44,36.31,33.77,35.9,34.76,1.14,3.2796,115247.6,406960.383
300895.SZ,20230815,35.01,35.1,33.96,34.76,35.31,-0.55,-1.5576,68321.35,235882.972
300895.SZ,20230814,31.7,35.37,31.7,35.31,31.98,3.33,10.4128,94866.72,323473.162
300895.SZ,20230811,32.51,32.99,31.9,31.98,32.7,-0.72,-2.2018,20953.38,67920.336
300895.SZ,20230810,33.29,33.49,32.5,32.7,33.14,-0.44,-1.3277,20800.98,68535.132
300895.SZ,20230809,33.1,34.33,33.0,33.14,33.45,-0.31,-0.9268,33819.51,114029.53
300895.SZ,20230808,33.78,34.56,33.39,33.45,33.77,-0.32,-0.9476,43048.86,146203.388
300895.SZ,20230807,32.93,33.99,32.93,33.77,33.09,0.68,2.055,44446.1,149538.709
300895.SZ,20230804,32.01,33.45,32.0,33.09,31.81,1.28,4.0239,48758.55,160361.975
300895.SZ,20230803,31.53,32.14,31.53,31.81,31.86,-0.05,-0.1569,16531.13,52768.785
300895.SZ,20230802,32.08,32.08,31.56,31.86,32.11,-0.25,-0.7786,20569.81,65420.022
300895.SZ,20230801,32.8,32.83,30.89,32.11,32.8,-0.69,-2.1037,36628.07,116751.377
300895.SZ,20230731,33.26,33.44,32.44,32.8,32.83,-0.03,-0.0914,30467.11,100521.331
300895.SZ,20230728,33.49,33.92,32.41,32.83,33.48,-0.65,-1.9415,38219.84,125604.406
300895.SZ,20230727,33.6,34.64,33.28,33.48,34.08,-0.6,-1.7606,38005.68,129392.172
300895.SZ,20230726,33.39,35.4,32.8,34.08,34.07,0.01,0.0294,57337.99,197018.572
300895.SZ,20230725,33.29,34.33,33.29,34.07,33.28,0.79,2.3738,45410.96,153763.684
300895.SZ,20230724,32.47,33.88,31.85,33.28,32.71,0.57,1.7426,35500.66,118143.322
300895.SZ,20230721,33.51,33.7,32.7,32.71,34.36,-1.65,-4.8021,46125.22,152529.227
300895.SZ,20230720,33.2,35.19,32.66,34.36,33.2,1.16,3.494,70915.09,242283.599
300895.SZ,20230719,33.17,33.68,33.0,33.2,33.16,0.04,0.1206,27036.28,89996.638
300895.SZ,20230718,34.2,34.59,33.0,33.16,34.56,-1.4,-4.0509,45293.6,151425.648
300895.SZ,20230717,34.7,35.35,34.35,34.56,34.19,0.37,1.0822,63388.5,220616.558
300895.SZ,20230714,33.31,34.84,33.3,34.19,33.13,1.06,3.1995,61835.14,210971.912
300895.SZ,20230713,32.57,33.17,32.43,33.13,32.48,0.65,2.0012,30748.54,101099.827
300895.SZ,20230712,33.5,33.64,32.36,32.48,33.83,-1.35,-3.9905,40537.01,133768.169
300895.SZ,20230711,32.6,34.34,32.6,33.83,33.15,0.68,2.0513,43101.72,144759.495
300895.SZ,20230710,33.96,34.2,33.12,33.15,33.7,-0.55,-1.632,35134.1,117671.482
300895.SZ,20230707,35.74,35.9,33.3,33.7,35.9,-2.2,-6.1281,71469.4,243513.608
300895.SZ,20230706,37.2,37.72,35.74,35.9,36.47,-0.57,-1.5629,86082.53,316115.031
300895.SZ,20230705,37.0,38.87,36.36,36.47,35.75,0.72,2.014,122599.54,457672.524
300895.SZ,20230704,33.95,36.5,33.5,35.75,34.05,1.7,4.9927,88537.97,312331.217
300895.SZ,20230703,33.58,34.34,32.59,34.05,33.4,0.65,1.9461,56017.58,188413.072
300895.SZ,20230630,33.02,33.72,32.76,33.4,33.23,0.17,0.5116,37949.98,126152.71
300895.SZ,20230629,33.35,33.72,32.91,33.23,33.55,-0.32,-0.9538,43054.68,143200.258
300895.SZ,20230628,34.78,34.78,32.0,33.55,34.79,-1.24,-3.5642,60950.82,201172.538
300895.SZ,20230627,34.31,34.98,34.0,34.79,34.23,0.56,1.636,44882.32,155201.754
300895.SZ,20230626,37.0,37.28,34.11,34.23,37.61,-3.38,-8.987,82746.71,291281.176
300895.SZ,20230621,38.45,38.69,36.9,37.61,38.77,-1.16,-2.992,81796.05,309101.68
300895.SZ,20230620,38.55,39.61,38.3,38.77,39.44,-0.67,-1.6988,103021.33,399859.435
300895.SZ,20230619,39.35,41.2,39.23,39.44,39.09,0.35,0.8954,151393.13,604625.917
300895.SZ,20230616,36.16,40.47,36.16,39.09,36.68,2.41,6.5703,153099.56,596124.86
300895.SZ,20230615,38.92,39.29,36.58,36.68,39.1,-2.42,-6.1893,109308.66,411662.277
300895.SZ,20230614,39.0,40.04,38.56,39.1,39.93,-0.83,-2.0786,112966.46,442955.114
300895.SZ,20230613,38.32,40.5,37.4,39.93,38.35,1.58,4.1199,157991.67,614447.302
300895.SZ,20230612,37.07,38.61,36.67,38.35,37.04,1.31,3.5367,123531.18,466351.525
300895.SZ,20230609,37.25,39.32,36.56,37.04,37.54,-0.5,-1.3319,127840.22,481340.243
300895.SZ,20230608,36.1,37.81,35.56,37.54,36.15,1.39,3.8451,139801.29,519683.872
300895.SZ,20230607,35.52,36.37,34.61,36.15,35.75,0.4,1.1189,76114.76,272856.915
300895.SZ,20230606,36.6,37.92,35.66,35.75,37.2,-1.45,-3.8978,101987.64,373606.376
300895.SZ,20230605,35.93,38.2,35.53,37.2,35.95,1.25,3.4771,121624.44,452191.551
300895.SZ,20230602,36.0,37.7,35.63,35.95,36.3,-0.35,-0.9642,119823.31,437400.874
300895.SZ,20230601,36.0,38.68,35.6,36.3,37.81,-1.51,-3.9937,186649.89,683564.836
300895.SZ,20230531,32.66,37.81,32.34,37.81,31.51,6.3,19.9937,206334.18,731085.363
300895.SZ,20230530,33.28,34.66,32.36,34.66,33.28,1.38,4.1466,54685.66,183785.01
300895.SZ,20230529,33.9,34.04,32.76,33.28,34.06,-0.78,-2.2901,42647.87,142456.153
300895.SZ,20230526,33.73,34.15,33.39,34.06,33.39,0.67,2.0066,51536.02,174183.932
300895.SZ,20230525,33.3,34.69,32.5,33.39,33.36,0.03,0.0899,34782.22,116226.32
300895.SZ,20230524,32.74,33.97,32.36,33.36,32.81,0.55,1.6763,30517.61,101301.107
300895.SZ,20230523,33.5,33.8,32.38,32.81,33.44,-0.63,-1.884,24522.25,80950.173
300895.SZ,20230522,33.52,33.68,33.0,33.44,33.37,0.07,0.2098,25684.42,85590.406
300895.SZ,20230519,33.14,33.41,32.6,33.37,33.17,0.2,0.603,34668.85,114517.944
300895.SZ,20230518,32.89,33.48,32.46,33.17,32.68,0.49,1.4994,40472.71,133919.709
300895.SZ,20230517,31.5,32.75,31.37,32.68,31.79,0.89,2.7996,31295.86,100869.112
300895.SZ,20230516,32.4,32.4,31.57,31.79,32.49,-0.7,-2.1545,27178.05,86528.287
300895.SZ,20230515,32.49,32.75,31.48,32.49,32.23,0.26,0.8067,27809.28,88969.489
300895.SZ,20230512,32.52,32.87,32.17,32.23,32.44,-0.21,-0.6473,25102.15,81580.951
300895.SZ,20230511,33.55,33.89,32.44,32.44,33.73,-1.29,-3.8245,41581.26,136488.825
300895.SZ,20230510,33.17,34.22,33.17,33.73,33.17,0.56,1.6883,38271.47,128905.159
300895.SZ,20230509,34.48,34.85,33.11,33.17,35.04,-1.87,-5.3368,57235.78,195159.326
300895.SZ,20230508,34.12,35.05,33.29,35.04,34.16,0.88,2.5761,56506.52,193696.497
300895.SZ,20230505,33.82,34.6,33.28,34.16,33.81,0.35,1.0352,46015.4,156573.41
300895.SZ,20230504,34.12,34.79,33.3,33.81,34.48,-0.67,-1.9432,37819.68,127577.302
300895.SZ,20230428,33.29,34.73,33.06,34.48,33.28,1.2,3.6058,42216.22,144481.011
300895.SZ,20230427,34.05,34.34,32.71,33.28,33.98,-0.7,-2.06,45041.62,150655.421
300895.SZ,20230426,34.5,35.68,33.73,33.98,34.58,-0.6,-1.7351,57864.2,199928.784
300895.SZ,20230425,37.0,37.1,34.3,34.58,37.11,-2.53,-6.8176,68542.56,241068.437
300895.SZ,20230424,38.78,39.76,36.8,37.11,38.8,-1.69,-4.3557,70123.37,266308.605
300895.SZ,20230421,42.0,42.45,38.4,38.8,42.9,-4.1,-9.5571,84015.55,339182.402
