ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603725.SH,20230412,6.68,6.8,6.64,6.77,6.67,0.1,1.4993,21047.9,14197.677
603725.SH,20230411,6.7,6.79,6.61,6.67,6.71,-0.04,-0.5961,24852.8,16586.642
603725.SH,20230410,6.9,6.9,6.66,6.71,6.9,-0.19,-2.7536,30393.16,20466.346
603725.SH,20230407,6.85,6.92,6.83,6.9,6.88,0.02,0.2907,17843.0,12284.395
603725.SH,20230406,6.94,6.94,6.85,6.88,6.94,-0.06,-0.8646,17563.4,12079.777
603725.SH,20230404,7.15,7.15,6.91,6.94,7.14,-0.2,-2.8011,31033.61,21651.681
603725.SH,20230403,7.16,7.17,7.06,7.14,7.14,0.0,0.0,24196.6,17215.669
603725.SH,20230331,7.15,7.22,7.09,7.14,7.14,0.0,0.0,16967.8,12111.819
603725.SH,20230330,7.23,7.23,7.06,7.14,7.19,-0.05,-0.6954,20912.4,14910.131
603725.SH,20230329,7.36,7.38,7.15,7.19,7.34,-0.15,-2.0436,15377.64,11126.335
603725.SH,20230328,7.42,7.45,7.32,7.34,7.42,-0.08,-1.0782,11797.0,8701.99
603725.SH,20230327,7.49,7.52,7.37,7.42,7.47,-0.05,-0.6693,20564.0,15287.771
603725.SH,20230324,7.49,7.59,7.45,7.47,7.49,-0.02,-0.267,14545.0,10916.547
603725.SH,20230323,7.43,7.51,7.37,7.49,7.43,0.06,0.8075,22217.4,16563.508
603725.SH,20230322,7.44,7.52,7.36,7.43,7.39,0.04,0.5413,16929.0,12601.025
603725.SH,20230321,7.22,7.4,7.17,7.39,7.21,0.18,2.4965,23822.0,17423.047
603725.SH,20230320,7.16,7.27,7.1,7.21,7.11,0.1,1.4065,29789.5,21440.226
603725.SH,20230317,7.17,7.29,7.1,7.11,7.16,-0.05,-0.6983,21471.2,15430.851
603725.SH,20230316,7.21,7.28,7.09,7.16,7.25,-0.09,-1.2414,16500.4,11878.787
603725.SH,20230315,7.17,7.31,7.13,7.25,7.17,0.08,1.1158,15216.4,11020.524
603725.SH,20230314,7.3,7.3,7.08,7.17,7.3,-0.13,-1.7808,21542.6,15467.827
603725.SH,20230313,7.4,7.45,7.23,7.3,7.4,-0.1,-1.3514,19559.6,14292.487
603725.SH,20230310,7.5,7.55,7.36,7.4,7.56,-0.16,-2.1164,22135.0,16430.866
603725.SH,20230309,7.46,7.57,7.38,7.56,7.45,0.11,1.4765,17637.0,13219.251
603725.SH,20230308,7.33,7.47,7.3,7.45,7.34,0.11,1.4986,17920.0,13269.031
603725.SH,20230307,7.51,7.56,7.32,7.34,7.5,-0.16,-2.1333,27773.0,20623.082
603725.SH,20230306,7.62,7.64,7.48,7.5,7.58,-0.08,-1.0554,22014.2,16584.858
603725.SH,20230303,7.63,7.7,7.55,7.58,7.65,-0.07,-0.915,21630.2,16460.566
603725.SH,20230302,7.7,7.77,7.62,7.65,7.7,-0.05,-0.6494,31915.2,24555.473
603725.SH,20230301,7.68,7.71,7.64,7.7,7.68,0.02,0.2604,25883.4,19902.465
603725.SH,20230228,7.6,7.68,7.53,7.68,7.57,0.11,1.4531,14388.0,10959.494
603725.SH,20230227,7.67,7.69,7.52,7.57,7.64,-0.07,-0.9162,14750.8,11179.959
603725.SH,20230224,7.63,7.69,7.58,7.64,7.62,0.02,0.2625,14948.78,11410.342
603725.SH,20230223,7.66,7.73,7.57,7.62,7.65,-0.03,-0.3922,16852.2,12865.685
603725.SH,20230222,7.71,7.71,7.57,7.65,7.69,-0.04,-0.5202,19553.32,14910.278
603725.SH,20230221,7.8,7.8,7.64,7.69,7.7,-0.01,-0.1299,14168.86,10922.478
603725.SH,20230220,7.73,7.74,7.58,7.7,7.69,0.01,0.13,17543.57,13443.061
603725.SH,20230217,7.68,7.84,7.65,7.69,7.69,0.0,0.0,20227.5,15642.615
603725.SH,20230216,7.82,7.92,7.56,7.69,7.79,-0.1,-1.2837,35939.4,27935.036
603725.SH,20230215,7.86,7.88,7.77,7.79,7.83,-0.04,-0.5109,17792.8,13907.494
603725.SH,20230214,7.83,7.99,7.77,7.83,7.78,0.05,0.6427,25752.0,20214.289
603725.SH,20230213,7.76,7.78,7.59,7.78,7.72,0.06,0.7772,23085.8,17845.012
603725.SH,20230210,7.72,7.84,7.68,7.72,7.73,-0.01,-0.1294,22055.8,17065.171
603725.SH,20230209,7.71,7.78,7.66,7.73,7.74,-0.01,-0.1292,16631.0,12863.6
603725.SH,20230208,7.69,7.81,7.69,7.74,7.75,-0.01,-0.129,19860.9,15404.371
603725.SH,20230207,7.82,7.82,7.65,7.75,7.73,0.02,0.2587,18319.66,14121.583
603725.SH,20230206,7.69,7.83,7.62,7.73,7.69,0.04,0.5202,27075.6,20964.692
603725.SH,20230203,7.78,7.84,7.6,7.69,7.75,-0.06,-0.7742,26449.8,20379.482
603725.SH,20230202,7.77,7.85,7.7,7.75,7.77,-0.02,-0.2574,21358.33,16560.369
603725.SH,20230201,7.65,7.79,7.6,7.77,7.66,0.11,1.436,35872.4,27735.085
603725.SH,20230131,7.44,7.73,7.41,7.66,7.56,0.1,1.3228,41878.2,31795.158
603725.SH,20230130,7.47,7.59,7.46,7.56,7.42,0.14,1.8868,21429.0,16167.784
603725.SH,20230120,7.37,7.45,7.33,7.42,7.34,0.08,1.0899,19713.0,14588.272
603725.SH,20230119,7.33,7.37,7.24,7.34,7.33,0.01,0.1364,18102.4,13273.01
603725.SH,20230118,7.37,7.37,7.27,7.33,7.29,0.04,0.5487,15888.0,11627.103
603725.SH,20230117,7.3,7.38,7.25,7.29,7.31,-0.02,-0.2736,16163.0,11830.706
603725.SH,20230116,7.22,7.35,7.21,7.31,7.23,0.08,1.1065,16989.8,12414.629
603725.SH,20230113,7.13,7.28,7.08,7.23,7.13,0.1,1.4025,20593.0,14840.527
603725.SH,20230112,7.11,7.19,7.05,7.13,7.07,0.06,0.8487,13667.8,9750.37
603725.SH,20230111,7.1,7.18,7.07,7.07,7.13,-0.06,-0.8415,18835.4,13408.088
603725.SH,20230110,7.2,7.23,7.08,7.13,7.19,-0.06,-0.8345,14121.1,10054.257
603725.SH,20230109,7.12,7.24,7.12,7.19,7.12,0.07,0.9831,18229.0,13105.961
603725.SH,20230106,7.18,7.27,7.1,7.12,7.2,-0.08,-1.1111,19181.04,13731.005
603725.SH,20230105,7.15,7.26,7.1,7.2,7.19,0.01,0.1391,15054.4,10810.038
603725.SH,20230104,7.11,7.29,7.04,7.19,7.09,0.1,1.4104,18061.0,12967.943
603725.SH,20230103,6.97,7.11,6.87,7.09,6.91,0.18,2.6049,21753.2,15302.532
603725.SH,20221230,6.91,6.93,6.85,6.91,6.91,0.0,0.0,14804.0,10219.156
603725.SH,20221229,6.97,7.0,6.87,6.91,6.93,-0.02,-0.2886,15570.4,10777.317
603725.SH,20221228,7.13,7.13,6.91,6.93,7.1,-0.17,-2.3944,20680.24,14417.603
603725.SH,20221227,7.02,7.14,6.96,7.1,7.0,0.1,1.4286,20718.0,14602.03
603725.SH,20221226,7.06,7.15,6.95,7.0,7.07,-0.07,-0.9901,27168.6,19086.619
603725.SH,20221223,6.97,7.12,6.91,7.07,7.02,0.05,0.7123,20534.0,14422.715
603725.SH,20221222,7.2,7.25,6.98,7.02,7.17,-0.15,-2.0921,18802.0,13329.981
603725.SH,20221221,7.25,7.26,7.12,7.17,7.22,-0.05,-0.6925,15345.4,11008.42
603725.SH,20221220,7.27,7.32,7.09,7.22,7.21,0.01,0.1387,16735.43,12051.635
603725.SH,20221219,7.32,7.47,7.19,7.21,7.35,-0.14,-1.9048,29177.4,21300.387
603725.SH,20221216,7.55,7.55,7.3,7.35,7.55,-0.2,-2.649,19966.4,14746.752
603725.SH,20221215,7.57,7.62,7.5,7.55,7.52,0.03,0.3989,20031.0,15147.567
603725.SH,20221214,7.75,7.75,7.49,7.52,7.71,-0.19,-2.4643,22075.4,16763.334
603725.SH,20221213,7.65,7.74,7.58,7.71,7.63,0.08,1.0485,19954.9,15322.68
603725.SH,20221212,7.69,7.89,7.6,7.63,7.69,-0.06,-0.7802,27536.28,21266.697
603725.SH,20221209,7.74,7.87,7.63,7.69,7.72,-0.03,-0.3886,18309.0,14147.786
603725.SH,20221208,7.65,7.79,7.54,7.72,7.64,0.08,1.0471,23000.8,17683.577
603725.SH,20221207,7.69,7.7,7.6,7.64,7.69,-0.05,-0.6502,19247.0,14697.657
603725.SH,20221206,7.78,7.81,7.64,7.69,7.81,-0.12,-1.5365,23446.0,18036.997
603725.SH,20221205,7.78,7.84,7.71,7.81,7.73,0.08,1.0349,24716.0,19235.272
603725.SH,20221202,7.64,7.76,7.56,7.73,7.64,0.09,1.178,20720.53,15903.58
603725.SH,20221201,7.73,7.78,7.61,7.64,7.65,-0.01,-0.1307,22310.0,17101.568
603725.SH,20221130,7.8,7.84,7.61,7.65,7.72,-0.07,-0.9067,29124.2,22514.183
603725.SH,20221129,7.71,7.81,7.59,7.72,7.7,0.02,0.2597,43476.6,33407.394
603725.SH,20221128,7.45,7.8,7.41,7.7,7.53,0.17,2.2576,45714.96,35001.464
603725.SH,20221125,7.67,7.68,7.51,7.53,7.61,-0.08,-1.0512,13034.0,9871.401
603725.SH,20221124,7.6,7.71,7.52,7.61,7.55,0.06,0.7947,15676.42,11922.986
603725.SH,20221123,7.6,7.65,7.41,7.55,7.61,-0.06,-0.7884,18932.4,14222.354
603725.SH,20221122,7.72,7.79,7.55,7.61,7.7,-0.09,-1.1688,19605.0,15068.159
603725.SH,20221121,7.58,7.76,7.5,7.7,7.58,0.12,1.5831,28618.8,21949.986
603725.SH,20221118,7.69,7.76,7.56,7.58,7.72,-0.14,-1.8135,25130.0,19215.088
603725.SH,20221117,7.74,7.74,7.51,7.72,7.67,0.05,0.6519,18249.4,14005.269
603725.SH,20221116,7.72,7.8,7.63,7.67,7.72,-0.05,-0.6477,24651.8,18947.666
603725.SH,20221115,7.51,7.74,7.47,7.72,7.51,0.21,2.7963,27396.9,20899.349
603725.SH,20221114,7.6,7.66,7.49,7.51,7.48,0.03,0.4011,23544.0,17860.267
603725.SH,20221111,7.48,7.55,7.43,7.48,7.35,0.13,1.7687,24192.9,18133.01
603725.SH,20221110,7.34,7.41,7.27,7.35,7.34,0.01,0.1362,16089.22,11821.292
603725.SH,20221109,7.44,7.44,7.3,7.34,7.39,-0.05,-0.6766,21244.2,15640.628
603725.SH,20221108,7.3,7.43,7.23,7.39,7.29,0.1,1.3717,25018.0,18393.508
603725.SH,20221107,7.15,7.37,7.15,7.29,7.17,0.12,1.6736,22019.0,15958.727
603725.SH,20221104,7.25,7.26,7.1,7.17,7.15,0.02,0.2797,18092.42,12964.222
603725.SH,20221103,6.93,7.18,6.91,7.15,7.02,0.13,1.8519,21908.04,15519.663
603725.SH,20221102,6.96,7.07,6.9,7.02,6.96,0.06,0.8621,16684.19,11716.724
603725.SH,20221101,6.78,6.97,6.78,6.96,6.78,0.18,2.6549,26874.2,18552.335
603725.SH,20221031,6.59,6.93,6.59,6.78,6.88,-0.1,-1.4535,29760.6,20312.364
603725.SH,20221028,7.15,7.33,6.84,6.88,7.21,-0.33,-4.577,25770.39,18039.869
603725.SH,20221027,7.12,7.28,7.12,7.21,7.15,0.06,0.8392,18339.0,13278.46
603725.SH,20221026,7.07,7.23,6.93,7.15,7.02,0.13,1.8519,20919.0,14962.977
603725.SH,20221025,7.02,7.08,6.88,7.02,7.11,-0.09,-1.2658,27842.5,19492.733
603725.SH,20221024,7.28,7.32,7.04,7.11,7.2,-0.09,-1.25,22454.53,16064.418
603725.SH,20221021,7.18,7.37,7.14,7.2,7.18,0.02,0.2786,24431.3,17673.335
603725.SH,20221020,7.23,7.32,7.14,7.18,7.23,-0.05,-0.6916,16448.0,11889.322
603725.SH,20221019,7.24,7.39,7.2,7.23,7.27,-0.04,-0.5502,17562.6,12758.231
603725.SH,20221018,7.46,7.46,7.24,7.27,7.34,-0.07,-0.9537,17661.2,12967.757
603725.SH,20221017,7.19,7.39,7.14,7.34,7.23,0.11,1.5214,24547.3,17883.443
603725.SH,20221014,7.08,7.27,7.01,7.23,6.99,0.24,3.4335,22684.85,16272.687
603725.SH,20221013,6.82,7.06,6.75,6.99,6.83,0.16,2.3426,28010.9,19391.379
603725.SH,20221012,6.88,6.88,6.58,6.83,6.85,-0.02,-0.292,29299.7,19715.0
603725.SH,20221011,6.7,6.87,6.6,6.85,6.72,0.13,1.9345,24921.8,16832.538
603725.SH,20221010,6.72,6.9,6.64,6.72,6.75,-0.03,-0.4444,18874.4,12792.73
603725.SH,20220930,6.91,7.15,6.74,6.75,6.91,-0.16,-2.3155,19483.25,13277.758
603725.SH,20220929,6.96,7.13,6.81,6.91,6.93,-0.02,-0.2886,24270.05,16895.111
603725.SH,20220928,7.09,7.16,6.9,6.93,7.08,-0.15,-2.1186,20557.0,14447.172
603725.SH,20220927,6.82,7.09,6.71,7.08,6.82,0.26,3.8123,26376.97,18377.93
603725.SH,20220926,7.08,7.25,6.78,6.82,7.09,-0.27,-3.8082,22515.88,15540.058
603725.SH,20220923,7.37,7.47,7.04,7.09,7.32,-0.23,-3.1421,22403.76,16061.085
603725.SH,20220922,7.34,7.44,7.27,7.32,7.38,-0.06,-0.813,17215.8,12679.986
603725.SH,20220921,7.23,7.39,7.1,7.38,7.22,0.16,2.2161,22324.88,16242.44
603725.SH,20220920,7.15,7.3,7.01,7.22,7.03,0.19,2.7027,24415.99,17550.205
603725.SH,20220919,7.18,7.21,6.94,7.03,7.21,-0.18,-2.4965,28417.0,20125.22
603725.SH,20220916,7.38,7.55,7.21,7.21,7.51,-0.3,-3.9947,23780.2,17491.445
603725.SH,20220915,7.68,7.76,7.38,7.51,7.71,-0.2,-2.594,31164.0,23435.076
603725.SH,20220914,7.62,7.78,7.57,7.71,7.77,-0.06,-0.7722,16491.0,12703.461
603725.SH,20220913,7.82,7.98,7.66,7.77,7.73,0.04,0.5175,30974.8,24207.355
603725.SH,20220909,7.84,7.94,7.64,7.73,7.82,-0.09,-1.1509,28964.23,22391.864
603725.SH,20220908,7.97,8.09,7.77,7.82,7.84,-0.02,-0.2551,41448.8,32640.152
603725.SH,20220907,8.07,8.25,7.82,7.84,7.97,-0.13,-1.6311,50024.18,40059.39
603725.SH,20220906,8.01,8.3,7.87,7.97,7.94,0.03,0.3778,67763.0,54417.79
603725.SH,20220905,7.75,8.14,7.75,7.94,7.81,0.13,1.6645,41336.53,32957.776
603725.SH,20220902,7.67,7.88,7.62,7.81,7.63,0.18,2.3591,26851.0,20890.885
603725.SH,20220901,7.58,8.0,7.58,7.63,7.6,0.03,0.3947,39597.2,30749.696
603725.SH,20220831,7.71,7.85,7.5,7.6,7.74,-0.14,-1.8088,48149.4,36867.965
603725.SH,20220830,7.56,7.78,7.53,7.74,7.56,0.18,2.381,32563.8,24986.867
603725.SH,20220829,7.4,7.57,7.31,7.56,7.56,0.0,0.0,16275.0,12143.202
603725.SH,20220826,7.47,7.64,7.36,7.56,7.43,0.13,1.7497,24172.6,18281.755
603725.SH,20220825,7.48,7.51,7.3,7.43,7.5,-0.07,-0.9333,20798.2,15389.246
603725.SH,20220824,7.8,7.81,7.41,7.5,7.75,-0.25,-3.2258,27877.2,20976.801
603725.SH,20220823,7.78,7.9,7.65,7.75,7.81,-0.06,-0.7682,31783.0,24610.507
603725.SH,20220822,7.64,7.83,7.5,7.81,7.56,0.25,3.3069,37260.2,28912.209
603725.SH,20220819,7.75,7.82,7.51,7.56,7.75,-0.19,-2.4516,21735.8,16613.831
603725.SH,20220818,7.73,7.78,7.6,7.75,7.7,0.05,0.6494,13830.6,10648.668
603725.SH,20220817,7.78,7.8,7.65,7.7,7.78,-0.08,-1.0283,20911.8,16108.39
603725.SH,20220816,7.61,7.82,7.6,7.78,7.61,0.17,2.2339,23285.0,18014.632
603725.SH,20220815,7.58,7.68,7.5,7.61,7.62,-0.01,-0.1312,21092.0,15979.599
603725.SH,20220812,7.74,7.74,7.58,7.62,7.69,-0.07,-0.9103,14700.6,11243.514
603725.SH,20220811,7.6,7.75,7.57,7.69,7.6,0.09,1.1842,15747.6,12115.418
603725.SH,20220810,7.6,7.65,7.51,7.6,7.61,-0.01,-0.1314,15130.0,11460.071
603725.SH,20220809,7.63,7.65,7.49,7.61,7.58,0.03,0.3958,21308.6,16162.614
603725.SH,20220808,7.58,7.6,7.35,7.58,7.48,0.1,1.3369,25367.02,19015.402
603725.SH,20220805,7.32,7.57,7.24,7.48,7.32,0.16,2.1858,25302.68,18820.268
603725.SH,20220804,7.32,7.37,7.14,7.32,7.17,0.15,2.0921,21230.4,15413.725
603725.SH,20220803,7.28,7.47,7.13,7.17,7.19,-0.02,-0.2782,21011.94,15381.679
603725.SH,20220802,7.37,7.41,7.11,7.19,7.43,-0.24,-3.2301,35838.23,25856.713
603725.SH,20220801,7.5,7.51,7.38,7.43,7.46,-0.03,-0.4021,19901.6,14780.941
603725.SH,20220729,7.39,7.56,7.37,7.46,7.39,0.07,0.9472,25751.6,19220.773
603725.SH,20220728,7.43,7.47,7.36,7.39,7.42,-0.03,-0.4043,17126.0,12693.243
603725.SH,20220727,7.4,7.45,7.25,7.42,7.4,0.02,0.2703,25775.98,19043.207
603725.SH,20220726,7.22,7.41,7.17,7.4,7.22,0.18,2.4931,19686.4,14370.658
603725.SH,20220725,7.3,7.33,7.1,7.22,7.17,0.05,0.6974,20945.7,15188.528
603725.SH,20220722,7.21,7.31,7.15,7.17,7.2,-0.03,-0.4167,15607.0,11264.568
603725.SH,20220721,7.24,7.3,7.14,7.2,7.23,-0.03,-0.4149,19156.2,13871.956
603725.SH,20220720,7.18,7.28,7.1,7.23,7.18,0.05,0.6964,22145.2,15897.423
603725.SH,20220719,7.04,7.19,6.99,7.18,7.04,0.14,1.9886,23389.4,16691.425
603725.SH,20220718,6.66,7.08,6.66,7.04,6.71,0.33,4.918,43812.8,30639.143
603725.SH,20220715,7.03,7.04,6.69,6.71,7.03,-0.32,-4.5519,29402.0,19952.958
603725.SH,20220714,6.92,7.03,6.87,7.03,6.98,0.05,0.7163,19247.4,13438.098
603725.SH,20220713,6.85,7.0,6.77,6.98,6.84,0.14,2.0468,20081.9,13940.319
603725.SH,20220712,6.88,7.1,6.82,6.84,6.9,-0.06,-0.8696,20084.4,13920.47
603725.SH,20220711,6.96,7.0,6.83,6.9,6.99,-0.09,-1.2876,16667.0,11491.204
603725.SH,20220708,7.0,7.15,6.95,6.99,6.99,0.0,0.0,18252.0,12819.126
603725.SH,20220707,7.07,7.17,6.96,6.99,7.05,-0.06,-0.8511,24887.2,17502.855
603725.SH,20220706,7.08,7.19,7.01,7.05,7.06,-0.01,-0.1416,26779.0,18951.52
603725.SH,20220705,7.14,7.2,6.99,7.06,7.14,-0.08,-1.1204,21722.8,15394.856
603725.SH,20220704,7.17,7.17,7.03,7.14,7.13,0.01,0.1403,23276.89,16558.468
603725.SH,20220701,7.07,7.27,7.0,7.13,7.07,0.06,0.8487,39096.67,27938.071
603725.SH,20220630,7.11,7.48,7.06,7.07,7.11,-0.04,-0.5626,32332.65,23294.465
603725.SH,20220629,7.26,7.5,7.11,7.11,7.25,-0.14,-1.931,44936.2,32498.196
603725.SH,20220628,7.13,7.3,7.04,7.25,7.09,0.16,2.2567,45704.0,32829.819
603725.SH,20220627,6.99,7.22,6.94,7.09,6.91,0.18,2.6049,55970.92,39816.553
603725.SH,20220624,6.79,6.95,6.76,6.91,6.81,0.1,1.4684,27963.6,19263.111
603725.SH,20220623,6.67,6.82,6.61,6.81,6.67,0.14,2.099,29924.6,20135.277
603725.SH,20220622,6.82,6.83,6.66,6.67,6.77,-0.1,-1.4771,17744.4,11914.634
603725.SH,20220621,6.65,6.83,6.65,6.77,6.69,0.08,1.1958,24717.0,16721.316
603725.SH,20220620,6.61,6.72,6.53,6.69,6.58,0.11,1.6717,19596.6,13083.54
603725.SH,20220617,6.61,6.71,6.48,6.58,6.65,-0.07,-1.0526,26332.4,17324.384
603725.SH,20220616,6.55,6.71,6.52,6.65,6.55,0.1,1.5267,23781.0,15734.731
603725.SH,20220615,6.6,6.78,6.55,6.55,6.57,-0.02,-0.3044,29064.52,19379.865
603725.SH,20220614,6.54,6.63,6.41,6.57,6.62,-0.05,-0.7553,20036.8,13070.765
603725.SH,20220613,6.54,6.7,6.5,6.62,6.57,0.05,0.761,19883.6,13178.856
603725.SH,20220610,6.47,6.62,6.4,6.57,6.47,0.1,1.5456,16853.2,11042.951
603725.SH,20220609,6.68,6.68,6.43,6.47,6.64,-0.17,-2.5602,18852.8,12276.72
603725.SH,20220608,6.71,6.76,6.5,6.64,6.72,-0.08,-1.1905,24765.0,16409.066
