ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301397.SZ,20240423,32.7,33.22,32.6,33.08,32.71,0.37,1.1312,5823.97,19199.841
301397.SZ,20240422,32.31,33.28,31.87,32.71,32.31,0.4,1.238,7209.45,23508.719
301397.SZ,20240419,32.71,33.33,32.11,32.31,33.12,-0.81,-2.4457,8423.92,27446.693
301397.SZ,20240418,33.22,33.95,32.9,33.12,33.35,-0.23,-0.6897,9820.8,32846.558
301397.SZ,20240417,31.7,33.4,31.7,33.35,31.26,2.09,6.6859,12597.94,41607.986
301397.SZ,20240416,33.55,33.98,31.14,31.26,34.2,-2.94,-8.5965,17244.54,55188.055
301397.SZ,20240415,35.22,35.9,33.58,34.2,35.05,-0.85,-2.4251,14455.1,50092.149
301397.SZ,20240412,37.35,37.59,35.0,35.05,37.71,-2.66,-7.0538,27463.64,99048.302
301397.SZ,20240411,38.49,39.1,37.29,37.71,41.18,-3.47,-8.4264,37235.9,141833.242
301397.SZ,20240410,39.5,43.99,39.01,41.18,39.55,1.63,4.1214,47945.83,199186.781
301397.SZ,20240409,37.3,39.55,37.12,39.55,37.7,1.85,4.9072,25823.87,99804.191
301397.SZ,20240408,37.5,39.28,37.26,37.7,37.24,0.46,1.2352,17411.05,66449.997
301397.SZ,20240403,38.48,38.48,36.5,37.24,38.57,-1.33,-3.4483,18257.12,67960.101
301397.SZ,20240402,38.18,38.95,38.08,38.57,38.55,0.02,0.0519,16245.44,62392.184
301397.SZ,20240401,38.07,38.8,37.76,38.55,38.07,0.48,1.2608,24777.57,94787.843
301397.SZ,20240329,37.8,38.7,37.18,38.07,39.09,-1.02,-2.6094,31793.56,120007.194
301397.SZ,20240328,35.97,39.99,34.03,39.09,36.1,2.99,8.2825,58322.97,217797.164
301397.SZ,20240327,35.0,37.49,34.61,36.1,35.26,0.84,2.3823,32394.85,117873.996
301397.SZ,20240326,34.6,35.44,34.5,35.26,34.7,0.56,1.6138,10898.5,38159.691
301397.SZ,20240325,35.2,35.75,34.6,34.7,35.35,-0.65,-1.8388,8941.0,31414.891
301397.SZ,20240322,36.31,36.43,35.16,35.35,36.33,-0.98,-2.6975,12715.63,45197.119
301397.SZ,20240321,37.07,37.07,35.81,36.33,37.13,-0.8,-2.1546,17614.42,64010.7
301397.SZ,20240320,36.89,37.27,36.63,37.13,36.86,0.27,0.7325,12524.47,46224.77
301397.SZ,20240319,37.18,37.5,36.83,36.86,37.38,-0.52,-1.3911,15886.71,58946.924
301397.SZ,20240318,36.98,37.43,36.5,37.38,37.08,0.3,0.8091,18738.05,69330.02
301397.SZ,20240315,35.5,37.5,35.05,37.08,35.43,1.65,4.6571,22373.89,80943.61
301397.SZ,20240314,36.0,36.25,34.68,35.43,35.83,-0.4,-1.1164,10782.24,38191.632
301397.SZ,20240313,35.88,36.63,35.51,35.83,35.83,0.0,0.0,14059.84,50715.178
301397.SZ,20240312,35.5,35.99,34.93,35.83,35.0,0.83,2.3714,14485.16,51522.954
301397.SZ,20240311,34.31,35.0,34.12,35.0,34.29,0.71,2.0706,7728.37,26758.378
301397.SZ,20240308,34.29,34.76,33.53,34.29,34.46,-0.17,-0.4933,8331.17,28410.039
301397.SZ,20240307,35.48,35.77,34.45,34.46,35.48,-1.02,-2.8749,11420.45,40005.207
301397.SZ,20240306,34.61,35.62,34.61,35.48,34.99,0.49,1.4004,12823.96,45090.989
301397.SZ,20240305,35.4,35.47,34.4,34.99,35.9,-0.91,-2.5348,15775.6,54971.23
301397.SZ,20240304,36.2,36.3,34.6,35.9,36.56,-0.66,-1.8053,27794.44,98198.733
301397.SZ,20240301,35.03,37.77,35.03,36.56,34.16,2.4,7.0258,36935.93,134054.487
301397.SZ,20240229,32.68,34.43,32.32,34.16,32.84,1.32,4.0195,19924.66,67282.865
301397.SZ,20240228,36.3,36.41,32.84,32.84,36.48,-3.64,-9.9781,25226.16,88169.126
301397.SZ,20240227,34.79,36.79,34.79,36.48,34.81,1.67,4.7975,20940.75,75733.086
301397.SZ,20240226,34.53,35.65,34.3,34.81,34.52,0.29,0.8401,19210.8,67392.872
301397.SZ,20240223,33.5,34.97,33.08,34.52,33.47,1.05,3.1371,15778.51,53421.143
301397.SZ,20240222,32.91,33.75,32.64,33.47,33.23,0.24,0.7222,11323.47,37591.772
301397.SZ,20240221,31.9,34.98,31.9,33.23,32.32,0.91,2.8156,18239.91,61530.745
301397.SZ,20240220,32.28,32.44,31.47,32.32,32.44,-0.12,-0.3699,11755.25,37378.425
301397.SZ,20240219,31.67,33.49,31.56,32.44,31.8,0.64,2.0126,14863.94,48204.845
301397.SZ,20240208,27.5,32.32,27.0,31.8,27.3,4.5,16.4835,26915.72,79683.303
301397.SZ,20240207,28.44,29.37,26.94,27.3,27.35,-0.05,-0.1828,21738.83,61381.51
301397.SZ,20240206,25.9,28.5,24.21,27.35,26.16,1.19,4.5489,13519.38,35455.289
301397.SZ,20240205,28.89,28.93,25.2,26.16,29.48,-3.32,-11.2619,15968.07,42597.221
301397.SZ,20240202,31.5,32.2,28.55,29.48,31.46,-1.98,-6.2937,15028.59,45104.532
301397.SZ,20240201,32.35,32.77,31.27,31.46,32.75,-1.29,-3.9389,14145.23,45045.259
301397.SZ,20240131,33.6,34.17,32.32,32.75,33.6,-0.85,-2.5298,12301.91,40429.099
301397.SZ,20240130,34.35,34.95,33.52,33.6,34.91,-1.31,-3.7525,5474.0,18779.212
301397.SZ,20240129,35.86,36.39,34.7,34.91,35.42,-0.51,-1.4399,6769.32,23983.972
301397.SZ,20240126,36.26,36.5,35.33,35.42,36.25,-0.83,-2.2897,7105.01,25499.739
301397.SZ,20240125,35.3,36.3,34.75,36.25,35.18,1.07,3.0415,7368.82,26368.086
301397.SZ,20240124,35.39,35.67,33.8,35.18,35.1,0.08,0.2279,7632.51,26637.428
301397.SZ,20240123,35.04,35.51,34.41,35.1,35.04,0.06,0.1712,9567.36,33344.037
301397.SZ,20240122,37.25,37.85,34.51,35.04,37.71,-2.67,-7.0804,14009.24,50515.991
301397.SZ,20240119,39.1,39.2,37.6,37.71,39.0,-1.29,-3.3077,8342.45,31836.325
301397.SZ,20240118,40.0,40.0,37.8,39.0,39.93,-0.93,-2.3291,12111.96,46860.367
301397.SZ,20240117,40.99,41.15,39.93,39.93,41.16,-1.23,-2.9883,5288.1,21399.068
301397.SZ,20240116,41.55,41.71,40.58,41.16,41.54,-0.38,-0.9148,6383.4,26210.926
301397.SZ,20240115,41.99,41.99,41.15,41.54,42.13,-0.59,-1.4004,5133.96,21279.17
301397.SZ,20240112,42.56,43.05,42.13,42.13,42.45,-0.32,-0.7538,5603.9,23903.642
301397.SZ,20240111,41.58,42.58,41.14,42.45,41.55,0.9,2.1661,4874.99,20553.226
301397.SZ,20240110,42.06,42.15,41.28,41.55,42.06,-0.51,-1.2126,4805.58,20020.725
301397.SZ,20240109,42.21,42.76,41.68,42.06,41.84,0.22,0.5258,7637.39,32324.398
301397.SZ,20240108,43.17,43.17,41.8,41.84,43.19,-1.35,-3.1257,7703.46,32635.599
301397.SZ,20240105,43.62,44.16,42.88,43.19,43.61,-0.42,-0.9631,8250.18,35895.614
301397.SZ,20240104,43.35,43.69,43.05,43.61,43.4,0.21,0.4839,7498.97,32589.052
301397.SZ,20240103,44.72,44.92,43.27,43.4,44.92,-1.52,-3.3838,11728.92,51406.956
301397.SZ,20240102,45.53,45.54,44.9,44.92,45.18,-0.26,-0.5755,7656.19,34568.767
301397.SZ,20231229,44.38,45.31,44.38,45.18,44.64,0.54,1.2097,11403.18,51301.997
301397.SZ,20231228,44.39,44.77,42.86,44.64,43.8,0.84,1.9178,16726.95,73687.978
301397.SZ,20231227,44.59,44.59,43.24,43.8,44.19,-0.39,-0.8826,8837.55,38748.843
301397.SZ,20231226,45.8,45.8,44.06,44.19,45.81,-1.62,-3.5363,10699.72,47684.891
301397.SZ,20231225,45.67,46.18,45.33,45.81,45.7,0.11,0.2407,7653.12,35062.431
301397.SZ,20231222,46.2,46.7,45.7,45.7,46.45,-0.75,-1.6146,7079.49,32548.717
301397.SZ,20231221,46.1,46.6,45.1,46.45,46.4,0.05,0.1078,9844.33,45107.959
301397.SZ,20231220,47.86,48.1,46.38,46.4,47.85,-1.45,-3.0303,11237.27,52949.307
301397.SZ,20231219,46.58,47.95,46.11,47.85,46.75,1.1,2.3529,12365.8,58220.367
301397.SZ,20231218,49.0,49.0,46.5,46.75,49.11,-2.36,-4.8055,24894.74,117577.575
301397.SZ,20231215,50.0,50.27,48.98,49.11,50.0,-0.89,-1.78,9841.13,48735.627
301397.SZ,20231214,50.0,50.29,49.7,50.0,50.0,0.0,0.0,8877.0,44408.305
301397.SZ,20231213,51.15,51.5,49.55,50.0,51.02,-1.02,-1.9992,13316.56,67038.279
301397.SZ,20231212,50.91,51.13,50.62,51.02,51.12,-0.1,-0.1956,10180.86,51798.129
301397.SZ,20231211,49.36,51.2,49.03,51.12,49.55,1.57,3.1685,18548.5,93904.245
301397.SZ,20231208,50.25,50.8,49.41,49.55,50.22,-0.67,-1.3341,14234.38,70825.222
301397.SZ,20231207,49.0,50.55,48.52,50.22,49.48,0.74,1.4956,19792.67,98422.036
301397.SZ,20231206,49.8,50.59,49.19,49.48,50.39,-0.91,-1.8059,21840.68,108767.292
301397.SZ,20231205,49.41,50.65,48.91,50.39,49.61,0.78,1.5723,25800.44,128917.319
301397.SZ,20231204,50.28,50.46,49.33,49.61,49.98,-0.37,-0.7403,18256.96,90856.671
301397.SZ,20231201,50.69,51.2,49.28,49.98,51.18,-1.2,-2.3447,27493.62,137152.639
301397.SZ,20231130,52.5,53.19,50.57,51.18,53.6,-2.42,-4.5149,32980.45,170217.958
301397.SZ,20231129,52.39,55.68,52.2,53.6,52.4,1.2,2.2901,55339.79,298444.575
301397.SZ,20231128,52.0,53.14,51.0,52.4,52.73,-0.33,-0.6258,38097.37,198099.685
301397.SZ,20231127,53.0,53.8,51.0,52.73,49.44,3.29,6.6545,57757.83,302011.345
301397.SZ,20231124,51.22,51.8,48.81,49.44,51.4,-1.96,-3.8132,30926.71,153742.908
301397.SZ,20231123,48.49,53.0,48.33,51.4,48.63,2.77,5.6961,59894.69,307596.205
301397.SZ,20231122,48.14,48.9,48.01,48.63,48.48,0.15,0.3094,16592.08,80488.207
301397.SZ,20231121,50.37,50.37,48.3,48.48,50.49,-2.01,-3.981,31945.0,156413.964
301397.SZ,20231120,50.12,50.7,49.35,50.49,49.97,0.52,1.0406,21997.32,110136.418
301397.SZ,20231117,49.21,50.21,49.05,49.97,49.55,0.42,0.8476,17526.68,87277.676
301397.SZ,20231116,50.31,50.79,49.55,49.55,50.8,-1.25,-2.4606,26297.4,131769.387
301397.SZ,20231115,49.42,50.97,48.99,50.8,49.08,1.72,3.5045,39541.31,198354.614
301397.SZ,20231114,50.0,50.0,48.21,49.08,50.04,-0.96,-1.9185,30059.24,147114.193
301397.SZ,20231113,49.27,50.18,49.15,50.04,49.26,0.78,1.5834,29793.43,148130.669
301397.SZ,20231110,50.01,50.37,48.87,49.26,49.89,-0.63,-1.2628,21734.11,106968.238
301397.SZ,20231109,50.8,51.0,49.3,49.89,50.98,-1.09,-2.1381,26094.87,130315.941
301397.SZ,20231108,51.88,52.0,49.83,50.98,51.34,-0.36,-0.7012,31787.42,160764.019
301397.SZ,20231107,52.94,53.4,51.28,51.34,52.58,-1.24,-2.3583,39234.45,204569.199
301397.SZ,20231106,47.95,53.81,47.5,52.58,47.62,4.96,10.4158,62073.97,316132.899
301397.SZ,20231103,46.17,47.98,46.17,47.62,46.1,1.52,3.2972,24850.45,117507.142
301397.SZ,20231102,46.88,47.69,46.05,46.1,47.04,-0.94,-1.9983,17861.0,83250.753
301397.SZ,20231101,46.8,47.79,46.31,47.04,46.85,0.19,0.4055,20532.73,96510.145
301397.SZ,20231031,48.95,49.3,46.29,46.85,48.94,-2.09,-4.2705,31559.05,149174.065
301397.SZ,20231030,51.0,51.3,48.54,48.94,50.96,-2.02,-3.9639,31156.16,153226.944
301397.SZ,20231027,48.8,51.5,48.8,50.96,48.75,2.21,4.5333,41594.19,208716.026
301397.SZ,20231026,48.0,49.15,45.98,48.75,49.9,-1.15,-2.3046,42472.68,200955.189
301397.SZ,20231025,46.88,50.79,46.33,49.9,46.81,3.09,6.6012,30425.2,148246.794
301397.SZ,20231024,45.8,47.38,45.52,46.81,45.0,1.81,4.0222,18584.75,86451.503
301397.SZ,20231023,46.71,47.2,44.91,45.0,46.7,-1.7,-3.6403,14810.98,67747.752
301397.SZ,20231020,47.3,48.6,46.42,46.7,47.3,-0.6,-1.2685,16929.56,80109.806
301397.SZ,20231019,48.53,48.82,47.21,47.3,48.9,-1.6,-3.272,16004.48,76630.085
301397.SZ,20231018,49.61,49.71,48.18,48.9,49.94,-1.04,-2.0825,23462.31,114510.588
301397.SZ,20231017,47.75,51.32,47.08,49.94,47.9,2.04,4.2589,38496.03,189614.567
301397.SZ,20231016,48.45,49.33,47.7,47.9,48.4,-0.5,-1.0331,16520.94,80010.117
301397.SZ,20231013,48.53,49.36,48.25,48.4,48.88,-0.48,-0.982,17935.26,87407.56
301397.SZ,20231012,49.2,49.8,48.66,48.88,49.51,-0.63,-1.2725,18597.53,91199.541
301397.SZ,20231011,50.54,51.35,48.88,49.51,51.2,-1.69,-3.3008,34232.59,170787.584
301397.SZ,20231010,51.3,52.5,50.51,51.2,52.1,-0.9,-1.7274,43116.15,220745.854
301397.SZ,20231009,50.3,52.2,49.13,52.1,48.52,3.58,7.3784,57392.39,293275.044
301397.SZ,20230928,47.69,49.23,47.56,48.52,47.6,0.92,1.9328,19344.85,93588.239
301397.SZ,20230927,48.51,48.81,47.0,47.6,48.2,-0.6,-1.2448,13504.54,64510.888
301397.SZ,20230926,47.89,48.92,47.6,48.2,48.26,-0.06,-0.1243,9852.72,47588.397
301397.SZ,20230925,48.38,49.27,48.01,48.26,48.43,-0.17,-0.351,15652.36,75831.864
301397.SZ,20230922,44.62,48.53,44.61,48.43,44.54,3.89,8.7337,25001.71,117521.635
301397.SZ,20230921,44.61,45.38,44.18,44.54,44.89,-0.35,-0.7797,7826.87,34906.715
301397.SZ,20230920,46.07,46.75,44.8,44.89,46.03,-1.14,-2.4766,9997.84,45341.879
301397.SZ,20230919,47.52,47.93,45.5,46.03,47.95,-1.92,-4.0042,14756.75,68692.66
301397.SZ,20230918,44.69,48.52,44.5,47.95,44.72,3.23,7.2227,19809.21,93956.366
301397.SZ,20230915,44.72,45.17,44.08,44.72,44.55,0.17,0.3816,4789.09,21353.16
301397.SZ,20230914,46.11,46.22,44.41,44.55,46.58,-2.03,-4.3581,9944.62,44887.791
301397.SZ,20230913,47.66,47.79,46.19,46.58,47.95,-1.37,-2.8571,7682.13,36047.783
301397.SZ,20230912,47.16,48.28,46.78,47.95,47.15,0.8,1.6967,10797.03,51539.381
301397.SZ,20230911,46.27,47.24,45.27,47.15,46.27,0.88,1.9019,13237.4,61370.506
301397.SZ,20230908,46.09,46.63,45.64,46.27,45.84,0.43,0.938,6844.86,31618.265
301397.SZ,20230907,47.1,47.18,45.75,45.84,47.41,-1.57,-3.3115,7980.6,36816.787
301397.SZ,20230906,47.1,48.18,47.07,47.41,47.02,0.39,0.8294,8348.67,39681.54
301397.SZ,20230905,48.4,48.4,46.64,47.02,48.21,-1.19,-2.4684,11844.53,56146.688
301397.SZ,20230904,47.96,48.59,47.62,48.21,47.83,0.38,0.7945,10551.97,50727.425
301397.SZ,20230901,47.37,48.4,47.37,47.83,47.55,0.28,0.5889,10874.49,52211.414
301397.SZ,20230831,47.13,48.38,46.53,47.55,47.13,0.42,0.8912,13075.79,62266.769
301397.SZ,20230830,46.74,47.99,46.74,47.13,46.72,0.41,0.8776,13957.21,65949.923
301397.SZ,20230829,43.93,47.65,43.7,46.72,43.93,2.79,6.351,27828.84,128800.776
301397.SZ,20230828,45.45,46.0,43.34,43.93,42.43,1.5,3.5352,19583.74,88097.112
301397.SZ,20230825,43.52,44.07,42.0,42.43,44.24,-1.81,-4.0913,11276.74,48514.886
301397.SZ,20230824,44.7,44.93,43.07,44.24,44.93,-0.69,-1.5357,13176.84,58168.652
301397.SZ,20230823,45.0,46.23,44.77,44.93,45.72,-0.79,-1.7279,11328.84,51351.856
301397.SZ,20230822,46.04,46.88,44.07,45.72,46.29,-0.57,-1.2314,20199.34,91692.76
301397.SZ,20230821,47.31,48.26,45.99,46.29,47.78,-1.49,-3.1185,23780.93,111528.302
301397.SZ,20230818,46.86,49.25,46.52,47.78,47.4,0.38,0.8017,45136.9,217803.774
301397.SZ,20230817,47.0,47.5,44.44,47.4,44.9,2.5,5.5679,40520.64,187943.181
301397.SZ,20230816,45.35,45.68,44.2,44.9,45.5,-0.6,-1.3187,15965.84,71451.082
301397.SZ,20230815,46.9,47.22,44.9,45.5,47.18,-1.68,-3.5608,18929.98,86450.94
301397.SZ,20230814,46.0,47.26,45.8,47.18,46.88,0.3,0.6399,11742.77,54753.83
301397.SZ,20230811,47.81,48.2,46.78,46.88,47.86,-0.98,-2.0476,17626.84,83546.916
301397.SZ,20230810,48.0,48.58,47.02,47.86,47.6,0.26,0.5462,16724.49,79869.976
301397.SZ,20230809,48.2,48.69,47.39,47.6,48.96,-1.36,-2.7778,19875.02,95256.567
301397.SZ,20230808,49.0,49.89,47.5,48.96,49.34,-0.38,-0.7702,23324.95,114010.078
301397.SZ,20230807,47.99,51.0,47.95,49.34,49.2,0.14,0.2846,34934.82,172927.745
301397.SZ,20230804,45.68,49.49,45.61,49.2,45.84,3.36,7.3298,50679.33,245055.731
301397.SZ,20230803,45.53,46.4,45.45,45.84,46.37,-0.53,-1.143,15450.45,70856.81
301397.SZ,20230802,45.66,46.58,45.02,46.37,45.9,0.47,1.024,24096.56,110542.409
301397.SZ,20230801,46.55,46.98,45.44,45.9,47.7,-1.8,-3.7736,32467.45,149197.634
301397.SZ,20230731,47.43,49.87,46.78,47.7,48.2,-0.5,-1.0373,44463.04,213987.674
301397.SZ,20230728,49.0,50.6,48.0,48.2,50.72,-2.52,-4.9685,59716.42,291857.839
301397.SZ,20230727,46.0,52.18,45.78,50.72,44.98,5.74,12.7612,70803.06,345985.565
301397.SZ,20230726,45.65,47.38,44.68,44.98,46.2,-1.22,-2.6407,27249.35,124697.608
301397.SZ,20230725,47.76,47.76,44.44,46.2,45.87,0.33,0.7194,38261.98,174939.597
301397.SZ,20230724,44.53,47.36,44.53,45.87,44.82,1.05,2.3427,34780.41,160655.721
301397.SZ,20230721,44.22,45.85,43.65,44.82,44.8,0.02,0.0446,30851.43,138984.33
301397.SZ,20230720,44.9,45.97,44.31,44.8,45.35,-0.55,-1.2128,25243.16,113425.147
301397.SZ,20230719,42.68,45.8,42.68,45.35,42.88,2.47,5.7603,51478.65,230555.318
301397.SZ,20230718,44.31,44.67,42.83,42.88,44.33,-1.45,-3.2709,24524.45,107368.565
301397.SZ,20230717,43.95,44.36,43.08,44.33,43.92,0.41,0.9335,24666.18,107876.461
301397.SZ,20230714,44.14,44.8,43.61,43.92,44.4,-0.48,-1.0811,26357.04,116296.988
301397.SZ,20230713,44.54,45.97,44.1,44.4,44.77,-0.37,-0.8264,38856.79,173833.118
301397.SZ,20230712,42.31,46.5,42.25,44.77,42.67,2.1,4.9215,73369.15,326071.143
301397.SZ,20230711,41.69,42.88,41.41,42.67,41.6,1.07,2.5721,33597.89,141541.07
301397.SZ,20230710,41.81,42.58,41.5,41.6,42.16,-0.56,-1.3283,24647.85,103288.196
301397.SZ,20230707,41.99,42.96,41.81,42.16,42.2,-0.04,-0.0948,28636.5,121218.653
301397.SZ,20230706,42.21,42.37,41.51,42.2,42.57,-0.37,-0.8692,32389.12,135730.797
301397.SZ,20230705,43.3,43.4,42.33,42.57,43.88,-1.31,-2.9854,45839.0,196141.546
301397.SZ,20230704,42.7,46.25,42.61,43.88,43.2,0.68,1.5741,61422.28,272273.637
301397.SZ,20230703,42.26,43.68,41.96,43.2,42.4,0.8,1.8868,42960.86,183405.449
301397.SZ,20230630,41.85,43.58,41.38,42.4,42.52,-0.12,-0.2822,46654.82,197999.216
301397.SZ,20230629,42.08,44.5,41.52,42.52,45.14,-2.62,-5.8042,65444.68,279845.609
301397.SZ,20230628,48.0,48.0,44.86,45.14,53.27,-8.13,-15.2619,96339.75,442332.004
