ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834770.BJ,20230419,5.83,5.83,5.77,5.78,5.83,-0.05,-0.8576,11193.25,6478.559
834770.BJ,20230418,5.86,5.9,5.83,5.83,5.89,-0.06,-1.0187,10752.34,6291.954
834770.BJ,20230417,5.9,5.92,5.85,5.89,5.88,0.01,0.1701,9864.64,5810.169
834770.BJ,20230414,5.91,5.94,5.83,5.88,5.89,-0.01,-0.1698,18928.16,11102.751
834770.BJ,20230413,5.9,5.97,5.85,5.89,5.84,0.05,0.8562,10863.59,6415.845
834770.BJ,20230412,5.83,5.88,5.8,5.84,5.84,0.0,0.0,6097.71,3553.085
834770.BJ,20230411,5.87,5.91,5.82,5.84,5.87,-0.03,-0.5111,3918.61,2295.731
834770.BJ,20230410,5.92,5.94,5.83,5.87,5.92,-0.05,-0.8446,8696.3,5101.975
834770.BJ,20230407,5.81,6.16,5.75,5.92,5.81,0.11,1.8933,12536.71,7475.713
834770.BJ,20230406,5.92,5.92,5.79,5.81,5.9,-0.09,-1.5254,11865.74,6922.509
834770.BJ,20230404,5.98,6.02,5.88,5.9,6.0,-0.1,-1.6667,18597.48,11019.225
834770.BJ,20230403,6.07,6.07,5.98,6.0,6.06,-0.06,-0.9901,19820.96,11946.294
834770.BJ,20230331,6.25,6.26,6.02,6.06,6.26,-0.2,-3.1949,32462.09,19863.17
834770.BJ,20230330,6.31,6.35,6.23,6.26,6.32,-0.06,-0.9494,12909.45,8071.793
834770.BJ,20230329,6.42,6.42,6.25,6.32,6.35,-0.03,-0.4724,14866.09,9374.187
834770.BJ,20230328,6.39,6.52,6.33,6.35,6.35,0.0,0.0,18853.07,12125.411
834770.BJ,20230327,6.46,6.46,6.28,6.35,6.47,-0.12,-1.8547,22594.31,14337.298
834770.BJ,20230324,6.33,6.54,6.33,6.47,6.32,0.15,2.3734,30383.92,19624.718
834770.BJ,20230323,6.53,6.53,6.2,6.32,6.62,-0.3,-4.5317,37921.88,23894.454
834770.BJ,20230322,6.52,7.04,6.5,6.62,6.47,0.15,2.3184,63546.73,43406.871
834770.BJ,20230321,6.15,6.54,6.1,6.47,6.15,0.32,5.2033,22903.54,14606.264
834770.BJ,20230320,6.25,6.27,6.11,6.15,6.25,-0.1,-1.6,10690.55,6609.305
834770.BJ,20230317,6.29,6.33,6.2,6.25,6.25,0.0,0.0,9014.11,5647.839
834770.BJ,20230316,6.42,6.47,6.19,6.25,6.43,-0.18,-2.7994,16535.0,10395.365
834770.BJ,20230315,6.58,6.58,6.4,6.43,6.52,-0.09,-1.3804,21867.22,14180.783
834770.BJ,20230314,6.78,6.78,6.49,6.52,6.74,-0.22,-3.2641,20169.6,13278.453
834770.BJ,20230313,6.57,6.87,6.57,6.74,6.74,0.0,0.0,19666.98,13265.002
834770.BJ,20230310,6.91,6.95,6.69,6.74,7.0,-0.26,-3.7143,35638.38,24257.352
834770.BJ,20230309,7.06,7.22,6.98,7.0,7.1,-0.1,-1.4085,36200.21,25555.127
834770.BJ,20230308,7.03,7.38,7.03,7.1,7.23,-0.13,-1.7981,37335.06,26664.159
834770.BJ,20230307,7.0,7.5,7.0,7.23,7.09,0.14,1.9746,53570.42,38967.025
834770.BJ,20230306,7.21,7.4,6.89,7.09,7.3,-0.21,-2.8767,67235.45,47691.163
834770.BJ,20230303,8.0,8.0,7.3,7.3,8.0,-0.7,-8.75,101308.05,76477.35
834770.BJ,20230302,8.18,8.5,7.98,8.0,7.98,0.02,0.2506,100783.06,82996.921
834770.BJ,20230301,8.3,8.53,7.86,7.98,8.78,-0.8,-9.1116,159112.58,129568.825
834770.BJ,20230228,9.0,9.2,7.95,8.78,5.98,2.8,46.8227,316324.72,270522.745
