ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603688.SH,20230413,130.02,133.36,129.0,132.1,131.45,0.65,0.4945,47642.02,625953.857
603688.SH,20230412,135.01,135.99,130.9,131.45,136.0,-4.55,-3.3456,42773.05,567321.277
603688.SH,20230411,136.46,137.36,133.22,136.0,137.04,-1.04,-0.7589,49547.23,670177.387
603688.SH,20230410,131.0,139.6,128.01,137.04,130.61,6.43,4.9231,86105.26,1156243.974
603688.SH,20230407,130.33,132.56,128.3,130.61,130.43,0.18,0.138,38856.97,508531.087
603688.SH,20230406,132.1,132.87,126.8,130.43,133.1,-2.67,-2.006,73097.52,946810.479
603688.SH,20230404,133.96,136.93,129.31,133.1,134.74,-1.64,-1.2172,83046.53,1106883.359
603688.SH,20230403,123.46,135.79,123.08,134.74,123.48,11.26,9.1189,104222.91,1375976.538
603688.SH,20230331,125.2,126.0,123.12,123.48,125.1,-1.62,-1.295,48130.05,598693.055
603688.SH,20230330,120.0,126.3,118.63,125.1,119.9,5.2,4.3369,61459.45,760250.611
603688.SH,20230329,119.5,120.8,117.3,119.9,118.32,1.58,1.3354,41190.6,490897.17
603688.SH,20230328,119.0,120.68,117.18,118.32,119.6,-1.28,-1.0702,40024.44,474401.948
603688.SH,20230327,116.26,121.6,115.96,119.6,116.65,2.95,2.5289,73410.23,871741.533
603688.SH,20230324,117.52,117.62,111.55,116.65,123.94,-7.29,-5.8819,158671.98,1813632.7
603688.SH,20230323,124.99,127.56,123.26,123.94,124.97,-1.03,-0.8242,52087.05,652580.062
603688.SH,20230322,126.7,130.48,123.67,124.97,126.46,-1.49,-1.1782,76650.75,968633.016
603688.SH,20230321,125.1,126.75,122.0,126.46,126.55,-0.09,-0.0711,66283.17,824610.995
603688.SH,20230320,119.79,127.7,117.08,126.55,120.9,5.65,4.6733,96459.64,1190721.834
603688.SH,20230317,122.0,122.88,119.44,120.9,120.79,0.11,0.0911,67441.83,812704.54
603688.SH,20230316,123.31,124.69,120.3,120.79,124.71,-3.92,-3.1433,58545.07,714644.194
603688.SH,20230315,128.2,130.63,124.33,124.71,127.7,-2.99,-2.3414,63146.91,800237.455
603688.SH,20230314,132.36,133.77,125.89,127.7,133.96,-6.26,-4.673,90520.61,1160603.755
603688.SH,20230313,134.0,134.97,131.33,133.96,133.45,0.51,0.3822,51023.45,679056.948
603688.SH,20230310,137.0,137.14,131.26,133.45,136.9,-3.45,-2.5201,71349.4,956149.404
603688.SH,20230309,139.0,141.68,135.22,136.9,138.12,-1.22,-0.8833,68883.1,949405.173
603688.SH,20230308,140.98,145.56,137.19,138.12,139.9,-1.78,-1.2723,87837.07,1235571.457
603688.SH,20230307,141.93,143.98,138.11,139.9,141.93,-2.03,-1.4303,88949.93,1249571.395
603688.SH,20230306,132.88,141.93,131.77,141.93,130.1,11.83,9.093,148402.13,2047741.44
603688.SH,20230303,133.11,135.39,130.01,130.1,133.11,-3.01,-2.2613,48296.44,637034.017
603688.SH,20230302,133.85,134.96,131.73,133.11,133.81,-0.7,-0.5231,58668.27,781917.278
603688.SH,20230301,140.3,140.3,132.39,133.81,143.61,-9.8,-6.824,112231.12,1517607.205
603688.SH,20230228,138.92,143.61,137.63,143.61,138.98,4.63,3.3314,88645.68,1244787.395
603688.SH,20230227,132.86,139.99,131.51,138.98,132.71,6.27,4.7246,110164.94,1515935.657
603688.SH,20230224,133.15,136.84,131.49,132.71,132.97,-0.26,-0.1955,125139.18,1679949.546
603688.SH,20230223,120.96,132.97,120.8,132.97,120.88,12.09,10.0017,137126.64,1781273.346
603688.SH,20230222,123.0,124.4,120.68,120.88,123.5,-2.62,-2.1215,41016.54,500033.045
603688.SH,20230221,121.15,124.08,117.6,123.5,121.13,2.37,1.9566,64085.49,775714.668
603688.SH,20230220,118.5,121.57,117.09,121.13,118.21,2.92,2.4702,48984.03,586637.876
603688.SH,20230217,118.8,120.95,118.03,118.21,118.8,-0.59,-0.4966,28733.25,342649.962
603688.SH,20230216,120.89,121.49,118.08,118.8,120.73,-1.93,-1.5986,30921.62,370868.994
603688.SH,20230215,123.84,124.63,119.5,120.73,123.18,-2.45,-1.989,42923.47,520450.061
603688.SH,20230214,123.0,124.0,120.99,123.18,123.0,0.18,0.1463,33315.51,407903.832
603688.SH,20230213,125.56,125.83,121.92,123.0,125.17,-2.17,-1.7336,55314.12,680678.451
603688.SH,20230210,127.0,127.36,124.3,125.17,127.2,-2.03,-1.5959,28492.96,356678.794
603688.SH,20230209,126.09,129.3,124.75,127.2,125.41,1.79,1.4273,34270.78,435439.017
603688.SH,20230208,128.16,128.98,125.12,125.41,128.0,-2.59,-2.0234,31441.03,397885.173
603688.SH,20230207,130.3,130.98,125.3,128.0,130.1,-2.1,-1.6141,40463.76,515381.808
603688.SH,20230206,128.51,131.97,128.51,130.1,129.51,0.59,0.4556,36788.15,478880.595
603688.SH,20230203,129.77,131.5,127.3,129.51,130.7,-1.19,-0.9105,43815.18,565268.1
603688.SH,20230202,129.8,132.47,129.4,130.7,131.3,-0.6,-0.457,50294.69,659584.562
603688.SH,20230201,130.11,134.99,128.68,131.3,130.24,1.06,0.8139,72042.38,943197.28
603688.SH,20230131,131.0,131.8,127.1,130.24,128.44,1.8,1.4014,59439.35,770335.218
603688.SH,20230130,127.51,132.0,126.52,128.44,126.0,2.44,1.9365,65196.07,840266.593
603688.SH,20230120,126.15,129.35,125.24,126.0,125.67,0.33,0.2626,49271.45,623618.593
603688.SH,20230119,130.16,131.5,123.64,125.67,129.65,-3.98,-3.0698,70475.88,887076.531
603688.SH,20230118,133.79,134.25,129.51,129.65,133.27,-3.62,-2.7163,50747.48,664632.954
603688.SH,20230117,135.0,136.29,132.7,133.27,134.7,-1.43,-1.0616,32019.82,428631.672
603688.SH,20230116,137.38,137.68,132.34,134.7,137.17,-2.47,-1.8007,53220.73,718515.183
603688.SH,20230113,139.4,140.12,135.83,137.17,138.63,-1.46,-1.0532,32012.63,439798.901
603688.SH,20230112,140.0,140.6,137.74,138.63,140.11,-1.48,-1.0563,27621.79,383941.801
603688.SH,20230111,141.0,143.0,139.07,140.11,141.07,-0.96,-0.6805,31803.28,448118.69
603688.SH,20230110,139.5,141.98,138.12,141.07,139.12,1.95,1.4017,35733.54,500125.583
603688.SH,20230109,140.22,141.58,136.5,139.12,140.01,-0.89,-0.6357,47070.05,657386.162
603688.SH,20230106,136.0,145.69,136.0,140.01,135.88,4.13,3.0394,93343.46,1323059.737
603688.SH,20230105,134.0,137.5,133.51,135.88,133.14,2.74,2.058,48346.12,655578.212
603688.SH,20230104,135.9,136.22,131.5,133.14,135.9,-2.76,-2.0309,39245.64,523886.99
603688.SH,20230103,130.59,136.36,128.17,135.9,131.32,4.58,3.4877,63869.96,852425.457
603688.SH,20221230,134.32,135.49,131.04,131.32,133.96,-2.64,-1.9707,42487.17,563217.48
603688.SH,20221229,132.4,134.77,131.0,133.96,132.9,1.06,0.7976,48432.08,646490.123
603688.SH,20221228,129.73,134.8,128.0,132.9,130.14,2.76,2.1208,70078.01,929336.613
603688.SH,20221227,121.0,130.49,120.4,130.14,120.29,9.85,8.1885,67187.58,852078.099
603688.SH,20221226,109.81,120.3,109.44,120.29,109.45,10.84,9.9041,55647.8,645976.637
603688.SH,20221223,116.63,117.49,108.87,109.45,116.61,-7.16,-6.1401,72013.94,799689.235
603688.SH,20221222,122.69,123.5,116.16,116.61,122.69,-6.08,-4.9556,36598.93,433921.726
603688.SH,20221221,124.1,124.5,121.5,122.69,123.88,-1.19,-0.9606,19899.82,244273.287
603688.SH,20221220,125.67,127.48,123.0,123.88,126.0,-2.12,-1.6825,25049.85,311692.786
603688.SH,20221219,125.33,128.86,122.0,126.0,125.35,0.65,0.5185,25188.12,319811.553
603688.SH,20221216,130.18,131.68,123.8,125.35,131.22,-5.87,-4.4734,41378.17,521474.509
603688.SH,20221215,129.49,132.08,127.6,131.22,129.5,1.72,1.3282,19760.16,258221.227
603688.SH,20221214,130.97,132.18,128.4,129.5,131.4,-1.9,-1.446,27058.65,352285.563
603688.SH,20221213,134.93,135.8,130.72,131.4,134.02,-2.62,-1.9549,32358.39,429910.231
603688.SH,20221212,134.05,135.98,130.39,134.02,136.02,-2.0,-1.4704,37348.01,497891.039
603688.SH,20221209,134.01,137.45,132.0,136.02,133.3,2.72,2.0405,75187.46,1015260.098
603688.SH,20221208,133.64,137.0,132.68,133.3,135.0,-1.7,-1.2593,32800.75,441029.726
603688.SH,20221207,135.39,139.32,133.6,135.0,141.43,-6.43,-4.5464,67532.24,921927.851
603688.SH,20221206,139.0,143.71,133.33,141.43,130.9,10.53,8.0443,72231.22,1010239.47
603688.SH,20221205,133.19,134.97,130.23,130.9,132.49,-1.59,-1.2001,35482.91,468933.825
603688.SH,20221202,126.8,133.6,125.82,132.49,126.98,5.51,4.3393,48356.49,636608.519
603688.SH,20221201,124.8,127.66,123.5,126.98,124.46,2.52,2.0247,28262.42,356860.177
603688.SH,20221130,123.99,125.66,123.0,124.46,124.0,0.46,0.371,19131.37,237326.993
603688.SH,20221129,126.3,126.78,123.57,124.0,126.89,-2.89,-2.2776,29894.17,371608.159
603688.SH,20221128,120.82,127.86,120.3,126.89,122.37,4.52,3.6937,47654.27,601350.065
603688.SH,20221125,123.43,124.56,122.01,122.37,124.91,-2.54,-2.0335,21405.75,263632.541
603688.SH,20221124,124.58,128.38,124.3,124.91,124.8,0.11,0.0881,30436.32,383843.171
603688.SH,20221123,121.51,125.82,119.5,124.8,122.38,2.42,1.9774,35183.71,433082.277
603688.SH,20221122,123.39,124.11,120.1,122.38,123.24,-0.86,-0.6978,29304.65,358486.321
603688.SH,20221121,120.2,124.88,118.88,123.24,122.0,1.24,1.0164,37553.3,458586.395
603688.SH,20221118,120.79,124.29,116.51,122.0,121.15,0.85,0.7016,46987.3,572383.037
603688.SH,20221117,119.81,121.8,119.2,121.15,119.86,1.29,1.0763,29494.39,355107.821
603688.SH,20221116,123.5,124.63,119.85,119.86,123.79,-3.93,-3.1747,39602.94,480374.536
603688.SH,20221115,122.5,125.38,122.49,123.79,122.73,1.06,0.8637,37310.94,461929.336
603688.SH,20221114,122.8,126.6,121.68,122.73,125.8,-3.07,-2.4404,48315.05,597721.492
603688.SH,20221111,131.43,132.88,121.65,125.8,128.7,-2.9,-2.2533,75758.75,956921.047
603688.SH,20221110,133.96,134.62,128.5,128.7,135.1,-6.4,-4.7372,42166.93,549515.298
603688.SH,20221109,135.36,138.2,134.55,135.1,136.35,-1.25,-0.9168,28885.36,392233.194
603688.SH,20221108,136.5,138.0,134.65,136.35,138.11,-1.76,-1.2743,26910.55,365643.966
603688.SH,20221107,142.96,145.0,137.19,138.11,139.0,-0.89,-0.6403,45359.23,632762.085
603688.SH,20221104,136.27,140.28,134.01,139.0,136.29,2.71,1.9884,49950.19,689935.499
603688.SH,20221103,130.0,139.99,129.0,136.29,131.0,5.29,4.0382,60582.32,823258.823
603688.SH,20221102,130.0,132.18,125.8,131.0,132.0,-1.0,-0.7576,51279.64,663665.148
603688.SH,20221101,131.8,134.56,128.53,132.0,129.98,2.02,1.5541,52161.5,688191.376
603688.SH,20221031,133.0,135.88,128.5,129.98,134.41,-4.43,-3.2959,51186.67,671757.188
603688.SH,20221028,134.98,137.6,133.46,134.41,134.9,-0.49,-0.3632,30849.34,417621.31
603688.SH,20221027,139.13,144.95,134.81,134.9,136.41,-1.51,-1.107,49858.82,694480.201
603688.SH,20221026,133.27,138.5,133.19,136.41,133.4,3.01,2.2564,53176.96,725756.094
603688.SH,20221025,133.99,135.2,125.2,133.4,138.1,-4.7,-3.4033,99379.26,1310731.585
603688.SH,20221024,138.66,140.83,135.81,138.1,138.4,-0.3,-0.2168,37807.18,523117.012
603688.SH,20221021,138.28,140.87,135.26,138.4,138.87,-0.47,-0.3384,33774.91,467415.45
603688.SH,20221020,136.06,139.8,133.75,138.87,137.1,1.77,1.291,47772.94,652965.722
603688.SH,20221019,139.74,141.5,136.68,137.1,139.7,-2.6,-1.8611,40935.81,566751.318
603688.SH,20221018,141.18,143.3,139.0,139.7,141.18,-1.48,-1.0483,44537.45,626037.196
603688.SH,20221017,140.23,144.06,138.48,141.18,145.16,-3.98,-2.7418,55428.65,779796.481
603688.SH,20221014,134.0,145.16,129.1,145.16,131.96,13.2,10.003,96392.88,1315393.721
603688.SH,20221013,129.9,134.6,129.31,131.96,129.98,1.98,1.5233,56233.25,743881.446
603688.SH,20221012,120.3,130.6,120.02,129.98,120.0,9.98,8.3167,88323.82,1108356.79
603688.SH,20221011,115.15,122.18,113.7,120.0,114.5,5.5,4.8035,57408.92,685111.28
603688.SH,20221010,115.79,119.0,113.22,114.5,115.75,-1.25,-1.0799,34573.56,397673.686
603688.SH,20220930,120.71,122.2,115.55,115.75,121.29,-5.54,-4.5676,53825.82,630745.956
603688.SH,20220929,118.8,122.41,115.6,121.29,117.98,3.31,2.8056,48715.35,584823.596
603688.SH,20220928,122.48,124.5,117.38,117.98,121.45,-3.47,-2.8571,52236.13,625642.601
603688.SH,20220927,122.29,124.9,120.07,121.45,122.29,-0.84,-0.6869,53075.17,644383.177
603688.SH,20220926,118.43,124.83,118.0,122.29,118.53,3.76,3.1722,62687.97,767067.325
603688.SH,20220923,119.81,122.32,115.22,118.53,119.8,-1.27,-1.0601,40884.97,485083.879
603688.SH,20220922,118.2,122.36,116.66,119.8,119.39,0.41,0.3434,43168.65,517699.616
603688.SH,20220921,121.88,123.5,119.0,119.39,122.34,-2.95,-2.4113,37608.17,453457.036
603688.SH,20220920,120.23,124.98,117.82,122.34,118.7,3.64,3.0666,48518.33,593226.143
603688.SH,20220919,119.5,123.85,117.5,118.7,121.02,-2.32,-1.917,40372.52,483640.83
603688.SH,20220916,121.3,125.3,120.66,121.02,121.37,-0.35,-0.2884,51858.95,638183.23
603688.SH,20220915,128.9,128.98,120.4,121.37,127.77,-6.4,-5.009,58939.56,721816.421
603688.SH,20220914,125.67,129.99,124.8,127.77,128.99,-1.22,-0.9458,42709.14,541113.263
603688.SH,20220913,129.7,131.1,126.7,128.99,128.68,0.31,0.2409,34571.15,444215.286
603688.SH,20220909,130.88,131.77,126.3,128.68,130.68,-2.0,-1.5305,41688.33,534829.527
603688.SH,20220908,133.0,134.88,129.52,130.68,133.0,-2.32,-1.7444,45665.39,599499.604
603688.SH,20220907,131.81,136.88,131.52,133.0,132.88,0.12,0.0903,50672.48,678037.839
603688.SH,20220906,128.97,135.0,125.5,132.88,128.72,4.16,3.2318,61943.55,813889.435
603688.SH,20220905,122.0,133.06,121.8,128.72,123.03,5.69,4.6249,115043.48,1483358.73
603688.SH,20220902,147.89,147.89,123.03,123.03,136.7,-13.67,-10.0,156429.82,2028751.753
603688.SH,20220901,133.0,137.03,129.9,136.7,131.46,5.24,3.986,64471.37,862883.858
603688.SH,20220831,135.6,140.72,129.44,131.46,138.72,-7.26,-5.2336,89218.1,1186684.021
603688.SH,20220830,139.3,142.6,133.0,138.72,139.8,-1.08,-0.7725,71032.14,986436.998
603688.SH,20220829,140.5,146.2,137.64,139.8,141.99,-2.19,-1.5424,78016.99,1106664.72
603688.SH,20220826,146.99,148.21,140.53,141.99,145.88,-3.89,-2.6666,61213.71,877465.786
603688.SH,20220825,154.92,155.55,143.68,145.88,152.26,-6.38,-4.1902,86610.72,1271035.716
603688.SH,20220824,157.07,162.97,150.94,152.26,157.07,-4.81,-3.0623,118374.82,1855562.557
603688.SH,20220823,143.0,157.07,142.0,157.07,142.79,14.28,10.0007,104422.56,1574325.531
603688.SH,20220822,139.99,143.9,138.87,142.79,139.99,2.8,2.0001,69952.08,990920.819
603688.SH,20220819,146.01,147.9,137.54,139.99,146.93,-6.94,-4.7233,114148.43,1609991.405
603688.SH,20220818,158.0,158.22,144.0,146.93,155.51,-8.58,-5.5173,134426.49,2007607.241
603688.SH,20220817,159.39,167.76,154.1,155.51,157.08,-1.57,-0.9995,133485.15,2145925.123
603688.SH,20220816,152.0,157.08,151.91,157.08,142.8,14.28,10.0,82329.68,1284377.62
603688.SH,20220815,136.0,146.91,136.0,142.8,138.0,4.8,3.4783,64493.76,925233.126
603688.SH,20220812,137.0,139.97,135.1,138.0,137.77,0.23,0.1669,45710.07,628152.011
603688.SH,20220811,149.29,151.82,136.5,137.77,148.65,-10.88,-7.3192,109689.98,1542116.234
603688.SH,20220810,145.67,151.79,142.8,148.65,145.23,3.42,2.3549,76964.6,1128646.237
603688.SH,20220809,139.0,147.93,135.11,145.23,137.8,7.43,5.3919,88820.71,1254131.516
603688.SH,20220808,134.56,139.55,133.7,137.8,137.13,0.67,0.4886,60856.83,833470.956
603688.SH,20220805,145.0,145.68,133.7,137.13,144.3,-7.17,-4.9688,76269.9,1051723.216
603688.SH,20220804,146.4,148.0,141.5,144.3,145.0,-0.7,-0.4828,49322.83,712209.136
603688.SH,20220803,154.14,156.0,145.0,145.0,152.48,-7.48,-4.9056,70816.83,1057703.238
603688.SH,20220802,139.88,156.78,139.88,152.48,145.0,7.48,5.1586,89087.88,1349652.869
603688.SH,20220801,143.06,145.95,138.9,145.0,146.25,-1.25,-0.8547,57107.03,815749.102
603688.SH,20220729,138.0,149.88,137.0,146.25,137.56,8.69,6.3172,67064.08,975147.676
603688.SH,20220728,140.25,141.72,134.12,137.56,139.72,-2.16,-1.5459,55252.94,763246.189
603688.SH,20220727,132.44,140.22,132.0,139.72,133.7,6.02,4.5026,70571.77,971871.095
603688.SH,20220726,132.1,136.3,129.2,133.7,130.49,3.21,2.46,53815.65,717034.454
603688.SH,20220725,130.04,131.88,127.51,130.49,131.25,-0.76,-0.579,44901.97,582860.374
603688.SH,20220722,134.88,134.88,125.02,131.25,134.0,-2.75,-2.0522,96033.89,1245881.218
603688.SH,20220721,134.4,139.44,131.61,134.0,135.45,-1.45,-1.0705,42593.79,578477.782
603688.SH,20220720,131.07,135.86,128.51,135.45,130.32,5.13,3.9365,66916.58,893815.192
603688.SH,20220719,141.0,142.67,129.51,130.32,141.0,-10.68,-7.5745,98951.33,1314341.56
603688.SH,20220718,145.42,147.0,134.58,141.0,144.51,-3.51,-2.4289,71456.67,995182.154
603688.SH,20220715,141.0,147.98,140.99,144.51,141.8,2.71,1.9111,59935.97,864974.849
603688.SH,20220714,134.01,145.2,132.59,141.8,136.95,4.85,3.5414,99294.05,1394930.433
603688.SH,20220713,154.07,154.99,136.95,136.95,152.17,-15.22,-10.002,134003.87,1872530.315
603688.SH,20220712,148.64,156.66,148.0,152.17,148.65,3.52,2.368,54177.15,828176.036
603688.SH,20220711,142.7,150.88,142.26,148.65,145.25,3.4,2.3408,60467.74,891485.613
603688.SH,20220708,152.5,152.8,144.17,145.25,151.96,-6.71,-4.4156,54921.78,810228.592
603688.SH,20220707,149.2,153.16,144.0,151.96,150.18,1.78,1.1852,53758.97,804582.53
603688.SH,20220706,152.33,157.54,147.77,150.18,151.97,-1.79,-1.1779,57877.4,871356.217
603688.SH,20220705,147.0,154.88,146.87,151.97,148.77,3.2,2.151,50037.15,756139.746
603688.SH,20220704,142.76,150.5,136.0,148.77,142.99,5.78,4.0422,70389.51,1011959.715
603688.SH,20220701,135.1,145.5,134.0,142.99,132.61,10.38,7.8275,65917.63,932922.553
603688.SH,20220630,123.54,135.0,123.4,132.61,124.47,8.14,6.5397,73617.16,959112.896
603688.SH,20220629,136.0,136.0,124.47,124.47,138.3,-13.83,-10.0,85479.83,1090653.038
603688.SH,20220628,136.0,139.55,132.5,138.3,138.0,0.3,0.2174,49420.11,671768.855
603688.SH,20220627,128.1,138.42,127.1,138.0,125.84,12.16,9.6631,58440.01,783640.85
603688.SH,20220624,129.99,130.2,120.0,125.84,122.2,3.64,2.9787,56732.92,710199.023
603688.SH,20220623,120.05,125.5,117.45,122.2,120.02,2.18,1.8164,56152.02,682571.828
603688.SH,20220622,114.0,124.02,113.5,120.02,113.97,6.05,5.3084,59429.37,701599.79
603688.SH,20220621,120.01,120.01,111.0,113.97,122.0,-8.03,-6.582,87606.92,1002958.692
603688.SH,20220620,112.24,123.11,112.24,122.0,111.92,10.08,9.0064,112993.13,1349425.899
603688.SH,20220617,105.85,114.43,105.85,111.92,106.29,5.63,5.2968,64330.38,717942.982
603688.SH,20220616,105.0,109.19,104.88,106.29,106.0,0.29,0.2736,54644.2,584506.135
603688.SH,20220615,108.5,109.88,102.28,106.0,109.99,-3.99,-3.6276,75619.46,800330.541
603688.SH,20220614,111.85,112.11,105.33,109.99,114.91,-4.92,-4.2816,88897.73,968017.6
603688.SH,20220613,105.0,115.48,105.0,114.91,104.98,9.93,9.4589,77282.68,851960.579
603688.SH,20220610,102.01,106.15,101.87,104.98,105.32,-0.34,-0.3228,84623.24,880948.861
603688.SH,20220609,99.3,106.66,99.3,105.32,101.88,3.44,3.3765,62504.85,653927.006
603688.SH,20220608,95.94,102.3,95.94,101.88,95.75,6.13,6.4021,84397.08,837691.205
