ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603032.SH,20230413,65.35,65.35,63.51,64.8,65.5,-0.7,-1.0687,11384.08,73335.002
603032.SH,20230412,69.77,69.77,64.71,65.5,70.0,-4.5,-6.4286,24357.83,161945.828
603032.SH,20230411,69.09,71.07,67.8,70.0,66.73,3.27,4.9003,39329.52,274277.392
603032.SH,20230410,62.85,67.01,62.82,66.73,63.49,3.24,5.1032,16754.09,109649.596
603032.SH,20230407,62.5,64.5,62.31,63.49,62.83,0.66,1.0505,13847.0,88051.029
603032.SH,20230406,64.0,64.9,62.65,62.83,65.0,-2.17,-3.3385,18051.49,114408.282
603032.SH,20230404,67.3,67.3,62.3,65.0,66.99,-1.99,-2.9706,39064.47,247664.079
603032.SH,20230403,69.0,69.23,66.8,66.99,69.01,-2.02,-2.9271,14547.27,98014.923
603032.SH,20230331,68.86,69.24,67.6,69.01,68.23,0.78,1.1432,6470.66,44360.615
603032.SH,20230330,68.8,69.25,68.05,68.23,68.84,-0.61,-0.8861,4120.86,28203.69
603032.SH,20230329,68.57,68.91,67.51,68.84,68.14,0.7,1.0273,7824.04,53319.239
603032.SH,20230328,68.1,68.6,67.51,68.14,68.05,0.09,0.1323,5836.55,39660.867
603032.SH,20230327,69.89,70.5,67.67,68.05,69.61,-1.56,-2.2411,12863.04,88475.317
603032.SH,20230324,69.59,71.4,69.0,69.61,69.59,0.02,0.0287,10903.2,76314.119
603032.SH,20230323,70.0,71.35,69.3,69.59,69.82,-0.23,-0.3294,10338.0,72700.452
603032.SH,20230322,68.49,71.4,68.12,69.82,68.49,1.33,1.9419,13996.0,97951.803
603032.SH,20230321,66.88,68.62,66.16,68.49,66.59,1.9,2.8533,8374.85,56664.472
603032.SH,20230320,66.19,67.5,65.01,66.59,66.5,0.09,0.1353,7757.66,51413.056
603032.SH,20230317,67.08,67.6,66.32,66.5,67.0,-0.5,-0.7463,11587.26,77538.242
603032.SH,20230316,68.9,69.6,66.24,67.0,68.9,-1.9,-2.7576,11433.16,77552.241
603032.SH,20230315,69.49,70.38,68.5,68.9,69.1,-0.2,-0.2894,7985.0,55289.067
603032.SH,20230314,70.9,71.0,68.88,69.1,70.8,-1.7,-2.4011,6084.0,42334.256
603032.SH,20230313,69.1,70.88,69.1,70.8,69.99,0.81,1.1573,8154.0,57119.452
603032.SH,20230310,70.8,71.46,69.88,69.99,71.48,-1.49,-2.0845,6791.95,47716.931
603032.SH,20230309,71.92,72.8,71.12,71.48,71.88,-0.4,-0.5565,10277.78,74055.106
603032.SH,20230308,70.4,71.97,69.67,71.88,70.4,1.48,2.1023,8519.28,60749.681
603032.SH,20230307,73.14,73.15,70.4,70.4,73.18,-2.78,-3.7989,9878.79,70512.062
603032.SH,20230306,72.42,74.1,70.48,73.18,72.85,0.33,0.453,19058.67,137974.68
603032.SH,20230303,73.52,73.94,72.2,72.85,73.3,-0.45,-0.6139,8127.99,59274.707
603032.SH,20230302,73.6,74.18,72.91,73.3,74.28,-0.98,-1.3193,8057.94,59223.142
603032.SH,20230301,74.13,74.47,73.31,74.28,74.47,-0.19,-0.2551,13025.19,96097.413
603032.SH,20230228,76.51,76.98,73.7,74.47,76.5,-2.03,-2.6536,17577.3,130665.223
603032.SH,20230227,76.55,77.77,76.5,76.5,77.49,-0.99,-1.2776,4916.58,37786.966
603032.SH,20230224,77.75,77.89,76.5,77.49,77.75,-0.26,-0.3344,7408.65,57124.716
603032.SH,20230223,77.57,78.18,77.2,77.75,77.43,0.32,0.4133,9565.46,74349.837
603032.SH,20230222,78.38,78.51,77.01,77.43,78.53,-1.1,-1.4007,9011.05,69758.143
603032.SH,20230221,79.0,79.3,77.69,78.53,78.99,-0.46,-0.5824,8562.05,66968.78
603032.SH,20230220,80.0,80.29,78.47,78.99,80.27,-1.28,-1.5946,9687.91,76467.186
603032.SH,20230217,81.9,82.53,80.11,80.27,81.79,-1.52,-1.8584,5961.5,48100.402
603032.SH,20230216,84.69,85.27,81.5,81.79,85.27,-3.48,-4.0812,10109.14,83996.639
603032.SH,20230215,86.43,86.5,84.51,85.27,86.03,-0.76,-0.8834,8360.6,71303.522
603032.SH,20230214,87.74,89.5,83.58,86.03,87.37,-1.34,-1.5337,28875.63,246589.209
603032.SH,20230213,82.5,87.37,80.5,87.37,79.43,7.94,9.9962,19746.32,169525.906
603032.SH,20230210,79.5,80.88,79.0,79.43,79.56,-0.13,-0.1634,8751.42,69811.509
603032.SH,20230209,79.5,80.19,78.25,79.56,79.5,0.06,0.0755,10902.0,86437.196
603032.SH,20230208,81.53,81.53,78.76,79.5,81.54,-2.04,-2.5018,12471.36,99309.435
603032.SH,20230207,81.53,82.49,79.6,81.54,82.12,-0.58,-0.7063,11281.29,90920.317
603032.SH,20230206,83.88,85.0,81.4,82.12,84.56,-2.44,-2.8855,13785.93,113580.499
603032.SH,20230203,85.7,85.7,84.06,84.56,85.8,-1.24,-1.4452,3914.15,33098.495
603032.SH,20230202,87.5,89.11,85.0,85.8,87.7,-1.9,-2.1665,9989.06,86593.966
603032.SH,20230201,85.38,88.18,83.61,87.7,85.33,2.37,2.7775,8129.21,70168.766
603032.SH,20230131,86.26,87.65,83.7,85.33,87.35,-2.02,-2.3125,9598.21,81904.267
603032.SH,20230130,86.11,89.89,86.11,87.35,85.62,1.73,2.0206,5309.84,46784.276
603032.SH,20230120,83.69,86.29,83.62,85.62,84.7,0.92,1.0862,6993.42,59618.833
603032.SH,20230119,86.88,87.01,83.0,84.7,86.28,-1.58,-1.8312,11501.04,97098.604
603032.SH,20230118,88.18,88.18,85.98,86.28,87.25,-0.97,-1.1117,3736.3,32426.713
603032.SH,20230117,86.44,87.58,86.02,87.25,86.59,0.66,0.7622,4503.88,39209.724
603032.SH,20230116,90.0,90.23,86.2,86.59,90.25,-3.66,-4.0554,14565.29,127117.57
603032.SH,20230113,89.32,90.98,88.66,90.25,90.04,0.21,0.2332,5495.91,49384.526
603032.SH,20230112,88.96,90.85,87.86,90.04,88.48,1.56,1.7631,6023.93,54059.181
603032.SH,20230111,88.8,89.89,88.01,88.48,89.02,-0.54,-0.6066,5926.79,52603.691
603032.SH,20230110,87.15,89.72,86.8,89.02,88.3,0.72,0.8154,7205.6,64006.136
603032.SH,20230109,88.31,90.4,87.04,88.3,88.31,-0.01,-0.0113,5636.0,49757.976
603032.SH,20230106,88.86,90.12,87.65,88.31,88.86,-0.55,-0.619,8189.93,72831.692
603032.SH,20230105,86.5,90.66,85.15,88.86,86.5,2.36,2.7283,12972.15,114904.592
603032.SH,20230104,87.36,90.82,85.98,86.5,86.86,-0.36,-0.4145,10733.95,93987.74
603032.SH,20230103,87.76,87.92,85.46,86.86,87.76,-0.9,-1.0255,6261.15,54487.823
603032.SH,20221230,85.81,88.4,83.8,87.76,85.81,1.95,2.2725,11019.0,95576.954
603032.SH,20221229,83.2,86.22,81.46,85.81,83.12,2.69,3.2363,10288.93,86635.888
603032.SH,20221228,85.12,85.3,81.79,83.12,84.72,-1.6,-1.8886,6606.0,54916.915
603032.SH,20221227,83.9,86.36,83.8,84.72,83.69,1.03,1.2307,10811.86,92240.122
603032.SH,20221226,80.18,85.81,79.99,83.69,79.68,4.01,5.0326,9018.53,75926.203
603032.SH,20221223,80.0,80.75,78.5,79.68,81.98,-2.3,-2.8056,6389.0,50669.957
603032.SH,20221222,84.89,85.1,81.23,81.98,84.36,-2.38,-2.8212,4654.09,38339.015
603032.SH,20221221,82.85,84.92,81.01,84.36,82.86,1.5,1.8103,9223.2,76787.685
603032.SH,20221220,84.0,85.29,82.51,82.86,84.38,-1.52,-1.8014,5204.93,43483.738
603032.SH,20221219,84.0,86.68,83.73,84.38,84.32,0.06,0.0712,5752.47,49040.065
603032.SH,20221216,85.43,85.43,83.51,84.32,85.43,-1.11,-1.2993,6020.93,50731.767
603032.SH,20221215,85.11,86.7,84.03,85.43,85.12,0.31,0.3642,8142.03,69537.154
603032.SH,20221214,83.56,85.28,83.32,85.12,84.55,0.57,0.6742,5113.24,43384.745
603032.SH,20221213,85.29,85.79,82.88,84.55,84.86,-0.31,-0.3653,4802.78,40523.115
603032.SH,20221212,86.0,87.31,82.21,84.86,86.6,-1.74,-2.0092,14804.76,126793.295
603032.SH,20221209,86.88,88.13,84.28,86.6,87.0,-0.4,-0.4598,19043.74,162943.182
603032.SH,20221208,84.1,88.0,83.38,87.0,84.08,2.92,3.4729,21701.0,187657.494
603032.SH,20221207,80.98,85.66,80.06,84.08,81.76,2.32,2.8376,15548.0,130531.886
603032.SH,20221206,79.9,82.3,76.8,81.76,79.9,1.86,2.3279,23190.7,182498.769
603032.SH,20221205,83.33,85.34,79.18,79.9,83.33,-3.43,-4.1162,16217.54,132724.212
603032.SH,20221202,81.18,84.88,79.85,83.33,81.28,2.05,2.5221,14976.72,124283.269
603032.SH,20221201,77.8,81.5,77.8,81.28,78.0,3.28,4.2051,12553.0,100692.112
603032.SH,20221130,78.28,80.69,76.08,78.0,78.94,-0.94,-1.1908,8155.98,63711.735
603032.SH,20221129,76.9,79.78,76.9,78.94,76.2,2.74,3.5958,12961.46,101974.821
603032.SH,20221128,74.31,76.5,73.54,76.2,76.81,-0.61,-0.7942,8386.97,62846.518
603032.SH,20221125,76.3,78.38,74.73,76.81,76.95,-0.14,-0.1819,7246.42,55794.447
603032.SH,20221124,76.79,78.48,75.78,76.95,76.79,0.16,0.2084,6234.2,48124.877
603032.SH,20221123,76.1,77.78,74.39,76.79,76.1,0.69,0.9067,8470.12,64460.502
603032.SH,20221122,78.2,78.22,75.33,76.1,78.23,-2.13,-2.7227,5689.86,43374.894
603032.SH,20221121,75.23,78.6,74.26,78.23,76.0,2.23,2.9342,12147.4,93897.146
603032.SH,20221118,74.09,77.44,73.6,76.0,74.25,1.75,2.3569,13415.72,102341.861
603032.SH,20221117,75.8,75.98,73.1,74.25,76.33,-2.08,-2.725,13186.17,97441.194
603032.SH,20221116,77.9,78.2,75.8,76.33,78.6,-2.27,-2.888,7319.0,56086.621
603032.SH,20221115,77.65,78.6,75.11,78.6,77.0,1.6,2.0779,13212.99,101351.678
603032.SH,20221114,79.39,79.77,75.38,77.0,79.77,-2.77,-3.4725,11456.0,88414.765
603032.SH,20221111,80.0,80.86,78.18,79.77,77.95,1.82,2.3348,11442.2,90926.576
603032.SH,20221110,81.78,82.1,77.6,77.95,81.71,-3.76,-4.6016,14634.5,115764.194
603032.SH,20221109,84.0,84.0,81.0,81.71,83.0,-1.29,-1.5542,7361.0,60223.408
603032.SH,20221108,84.92,86.14,81.77,83.0,84.92,-1.92,-2.261,19132.84,158182.456
603032.SH,20221107,84.15,85.81,82.28,84.92,80.09,4.83,6.0307,27937.73,235607.915
603032.SH,20221104,76.33,83.36,76.26,80.09,76.82,3.27,4.2567,31037.93,249871.57
603032.SH,20221103,73.29,78.15,71.25,76.82,72.56,4.26,5.871,21906.5,165951.479
603032.SH,20221102,73.37,73.96,71.09,72.56,73.8,-1.24,-1.6802,16613.5,120988.712
603032.SH,20221101,68.68,74.18,67.5,73.8,68.99,4.81,6.972,21991.0,157252.741
603032.SH,20221031,69.71,72.0,68.08,68.99,71.0,-2.01,-2.831,19813.01,137541.311
603032.SH,20221028,76.46,76.46,69.2,71.0,76.44,-5.44,-7.1167,29147.11,208400.744
603032.SH,20221027,75.5,78.0,74.8,76.44,75.32,1.12,1.487,18160.0,139451.328
603032.SH,20221026,74.47,78.0,74.0,75.32,74.72,0.6,0.803,12561.57,95461.42
603032.SH,20221025,75.98,75.98,71.77,74.72,75.0,-0.28,-0.3733,15442.01,113557.367
603032.SH,20221024,77.47,77.47,74.2,75.0,77.31,-2.31,-2.988,16245.4,122819.189
603032.SH,20221021,80.0,80.55,75.51,77.31,73.32,3.99,5.4419,25520.0,197925.297
603032.SH,20221020,74.5,74.5,70.41,73.32,73.55,-0.23,-0.3127,16533.61,119806.127
603032.SH,20221019,71.8,76.38,71.5,73.55,72.81,0.74,1.0163,22349.08,166480.292
603032.SH,20221018,75.0,77.99,72.36,72.81,75.0,-2.19,-2.92,28662.95,212680.624
603032.SH,20221017,77.4,77.4,69.01,75.0,70.46,4.54,6.4434,60293.99,445718.489
603032.SH,20221014,69.57,70.46,69.22,70.46,64.05,6.41,10.0078,13359.25,93850.906
603032.SH,20221013,63.0,67.52,62.68,64.05,63.06,0.99,1.5699,26288.82,171011.138
603032.SH,20221012,61.96,63.85,59.38,63.06,61.57,1.49,2.42,21527.82,131474.639
603032.SH,20221011,59.42,62.76,57.7,61.57,58.85,2.72,4.6219,25668.57,155630.058
603032.SH,20221010,60.6,62.84,58.0,58.85,60.56,-1.71,-2.8236,22034.35,132715.552
603032.SH,20220930,63.64,63.64,60.56,60.56,63.08,-2.52,-3.9949,10903.97,66995.552
603032.SH,20220929,64.18,64.76,62.9,63.08,63.6,-0.52,-0.8176,7586.0,48203.768
603032.SH,20220928,66.26,67.5,63.3,63.6,66.76,-3.16,-4.7334,11161.0,72245.927
603032.SH,20220927,68.64,68.81,65.93,66.76,67.83,-1.07,-1.5775,11513.0,76823.346
603032.SH,20220926,65.57,68.47,63.01,67.83,65.58,2.25,3.4309,20717.0,139011.413
603032.SH,20220923,69.3,69.53,64.88,65.58,68.95,-3.37,-4.8876,18544.2,123018.015
603032.SH,20220922,68.58,71.99,66.6,68.95,68.58,0.37,0.5395,21244.22,147500.506
603032.SH,20220921,70.98,71.48,67.0,68.58,71.65,-3.07,-4.2847,24818.66,171405.742
603032.SH,20220920,72.17,74.74,70.5,71.65,71.52,0.13,0.1818,18581.82,134113.592
603032.SH,20220919,74.01,74.71,70.0,71.52,73.7,-2.18,-2.9579,19819.68,141675.305
603032.SH,20220916,77.2,77.38,73.7,73.7,76.61,-2.91,-3.7985,14988.86,112159.995
603032.SH,20220915,81.2,81.2,74.39,76.61,80.5,-3.89,-4.8323,21398.58,164262.884
603032.SH,20220914,80.0,81.24,78.67,80.5,81.25,-0.75,-0.9231,14696.87,117336.199
603032.SH,20220913,81.37,82.5,79.5,81.25,81.89,-0.64,-0.7815,16006.0,129126.006
603032.SH,20220909,87.0,87.8,80.2,81.89,85.0,-3.11,-3.6588,28968.8,238480.194
603032.SH,20220908,87.2,89.0,83.8,85.0,86.32,-1.32,-1.5292,18331.67,156819.578
603032.SH,20220907,81.2,87.0,81.05,86.32,82.42,3.9,4.7319,19391.94,164722.598
603032.SH,20220906,80.73,83.9,79.5,82.42,80.67,1.75,2.1693,19724.48,161562.041
603032.SH,20220905,81.0,82.87,78.8,80.67,82.25,-1.58,-1.921,23244.34,187116.106
603032.SH,20220902,80.13,86.79,80.13,82.25,78.9,3.35,4.2459,32949.0,278050.34
603032.SH,20220901,78.24,80.48,78.24,78.9,78.0,0.9,1.1538,12104.0,95852.766
603032.SH,20220831,82.27,82.27,77.13,78.0,81.67,-3.67,-4.4937,19234.0,151596.039
603032.SH,20220830,83.62,84.85,80.56,81.67,83.62,-1.95,-2.332,13614.0,112114.053
603032.SH,20220829,83.02,85.06,81.35,83.62,83.73,-0.11,-0.1314,13735.0,114415.092
603032.SH,20220826,85.91,87.19,83.21,83.73,85.66,-1.93,-2.2531,17264.2,146430.693
603032.SH,20220825,89.63,90.64,83.66,85.66,89.66,-4.0,-4.4613,19270.42,166449.068
603032.SH,20220824,93.39,94.8,87.41,89.66,94.08,-4.42,-4.6981,21287.86,191036.024
603032.SH,20220823,91.04,95.47,90.12,94.08,92.28,1.8,1.9506,18410.24,171718.551
603032.SH,20220822,94.8,97.0,89.98,92.28,94.8,-2.52,-2.6582,29863.2,274560.436
603032.SH,20220819,96.98,99.5,94.02,94.8,96.33,-1.53,-1.5883,20598.0,198267.247
603032.SH,20220818,94.36,100.0,93.98,96.33,94.61,1.72,1.818,14206.2,137042.545
603032.SH,20220817,96.84,97.44,94.0,94.61,96.94,-2.33,-2.4035,13567.01,129068.471
603032.SH,20220816,96.69,100.64,95.0,96.94,95.73,1.21,1.264,32473.06,317286.125
603032.SH,20220815,87.72,95.73,86.97,95.73,87.03,8.7,9.9966,25196.06,235262.741
603032.SH,20220812,90.65,91.2,86.65,87.03,89.89,-2.86,-3.1817,14391.0,127210.149
603032.SH,20220811,91.0,92.27,86.99,89.89,90.15,-0.26,-0.2884,27920.0,248227.426
603032.SH,20220810,94.0,94.0,89.5,90.15,93.7,-3.55,-3.7887,17624.24,160769.615
603032.SH,20220809,90.0,94.88,90.0,93.7,87.84,5.86,6.6712,34514.93,321565.406
603032.SH,20220808,79.9,87.84,78.11,87.84,79.85,7.99,10.0063,17963.0,152070.9
603032.SH,20220805,79.34,83.4,78.0,79.85,79.24,0.61,0.7698,23113.08,185786.675
603032.SH,20220804,81.0,82.0,78.3,79.24,79.77,-0.53,-0.6644,16239.14,129634.991
603032.SH,20220803,83.0,84.98,79.65,79.77,82.8,-3.03,-3.6594,25143.0,207470.685
603032.SH,20220802,82.0,85.38,81.24,82.8,83.48,-0.68,-0.8146,18484.03,153608.421
603032.SH,20220801,85.0,85.49,80.85,83.48,85.27,-1.79,-2.0992,23726.55,197473.114
603032.SH,20220729,87.0,89.18,84.87,85.27,86.8,-1.53,-1.7627,26927.0,233783.551
603032.SH,20220728,88.8,91.06,86.2,86.8,87.8,-1.0,-1.139,23976.0,212047.474
603032.SH,20220727,84.71,90.0,84.71,87.8,85.42,2.38,2.7862,24308.97,213110.504
603032.SH,20220726,80.0,86.01,79.71,85.42,79.98,5.44,6.8017,20588.03,173237.741
603032.SH,20220725,81.7,82.9,79.5,79.98,81.3,-1.32,-1.6236,10095.0,81642.954
603032.SH,20220722,81.54,83.5,80.0,81.3,81.85,-0.55,-0.672,11252.0,91747.996
603032.SH,20220721,82.99,84.41,81.58,81.85,83.55,-1.7,-2.0347,11538.0,95438.952
603032.SH,20220720,82.6,86.84,82.08,83.55,82.6,0.95,1.1501,12584.0,106365.94
603032.SH,20220719,82.0,84.5,80.08,82.6,82.59,0.01,0.0121,20761.18,171764.021
603032.SH,20220718,81.35,82.88,79.11,82.59,81.51,1.08,1.325,23626.1,192112.897
603032.SH,20220715,84.37,84.69,81.4,81.51,81.2,0.31,0.3818,19400.0,161081.954
603032.SH,20220714,73.5,83.01,72.0,81.2,76.21,4.99,6.5477,28042.49,224079.744
603032.SH,20220713,75.8,79.1,74.45,76.21,75.82,0.39,0.5144,18305.2,141107.099
603032.SH,20220712,72.16,76.35,72.16,75.82,73.0,2.82,3.863,33661.1,250661.308
603032.SH,20220711,75.3,76.99,71.77,73.0,77.49,-4.49,-5.7943,34431.12,253217.075
603032.SH,20220708,79.54,80.1,77.1,77.49,79.41,-1.92,-2.4178,15184.1,118990.921
603032.SH,20220707,77.95,81.0,75.8,79.41,77.42,1.99,2.5704,20776.93,164399.888
603032.SH,20220706,78.57,79.46,76.01,77.42,78.58,-1.16,-1.4762,26013.0,201180.628
603032.SH,20220705,83.32,84.7,77.76,78.58,84.81,-6.23,-7.3458,34623.36,276654.705
603032.SH,20220704,81.81,86.58,79.61,84.81,80.8,4.01,4.9629,24898.0,209565.562
603032.SH,20220701,78.88,82.43,77.63,80.8,79.0,1.8,2.2785,19562.0,157398.898
603032.SH,20220630,79.65,81.46,77.93,79.0,79.0,0.0,0.0,20273.0,160142.579
603032.SH,20220629,85.8,85.8,78.25,79.0,84.8,-5.8,-6.8396,29291.33,235523.802
603032.SH,20220628,87.0,87.57,84.2,84.8,87.35,-2.55,-2.9193,14230.03,121432.184
603032.SH,20220627,82.06,88.44,81.91,87.35,81.9,5.45,6.6545,30017.75,258248.417
603032.SH,20220624,86.0,87.1,81.0,81.9,86.48,-4.58,-5.296,32392.38,269261.932
603032.SH,20220623,84.71,88.06,75.66,86.48,84.07,2.41,2.8667,31163.8,264363.991
603032.SH,20220622,86.99,87.0,83.0,84.07,85.73,-1.66,-1.9363,19389.0,164594.128
603032.SH,20220621,89.0,89.0,85.18,85.73,89.2,-3.47,-3.8901,23418.0,202609.491
603032.SH,20220620,94.0,94.92,87.51,89.2,94.99,-5.79,-6.0954,43610.2,398216.168
603032.SH,20220617,90.63,97.44,90.01,94.99,91.96,3.03,3.2949,23744.7,226954.345
603032.SH,20220616,86.0,93.33,85.07,91.96,86.4,5.56,6.4352,33643.4,302850.285
603032.SH,20220615,90.64,91.9,85.51,86.4,89.55,-3.15,-3.5176,26899.0,235709.316
603032.SH,20220614,90.15,91.8,85.82,89.55,92.6,-3.05,-3.2937,26796.0,237189.115
603032.SH,20220613,95.4,95.41,87.5,92.6,95.96,-3.36,-3.5015,44432.0,409924.543
603032.SH,20220610,87.24,95.98,85.58,95.96,87.25,8.71,9.9828,53818.42,497113.506
603032.SH,20220609,88.25,90.0,85.0,87.25,87.9,-0.65,-0.7395,24457.0,213272.842
603032.SH,20220608,91.0,91.88,85.0,87.9,90.0,-2.1,-2.3333,34961.2,307747.848
