ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300172.SZ,20240321,5.3,5.53,5.21,5.4,5.38,0.02,0.3717,686453.54,366724.848
300172.SZ,20240320,5.14,5.59,5.1,5.38,5.13,0.25,4.8733,803701.74,429173.771
300172.SZ,20240319,5.17,5.24,5.12,5.13,5.19,-0.06,-1.1561,358438.98,185267.373
300172.SZ,20240318,5.25,5.25,5.14,5.19,5.24,-0.05,-0.9542,483072.95,250366.232
300172.SZ,20240315,5.0,5.29,4.94,5.24,5.07,0.17,3.3531,665551.95,343295.931
300172.SZ,20240314,4.96,5.2,4.93,5.07,4.97,0.1,2.0121,601149.28,303860.22
300172.SZ,20240313,4.93,4.99,4.86,4.97,4.93,0.04,0.8114,333054.1,164174.846
300172.SZ,20240312,4.88,4.93,4.82,4.93,4.9,0.03,0.6122,297814.0,145471.832
300172.SZ,20240311,4.79,4.91,4.77,4.9,4.77,0.13,2.7254,329294.9,160112.114
300172.SZ,20240308,4.74,4.83,4.68,4.77,4.74,0.03,0.6329,209977.8,99691.7
300172.SZ,20240307,4.79,4.87,4.71,4.74,4.76,-0.02,-0.4202,333416.04,159840.882
300172.SZ,20240306,4.66,4.85,4.64,4.76,4.64,0.12,2.5862,376176.03,179931.893
300172.SZ,20240305,4.74,4.78,4.63,4.64,4.79,-0.15,-3.1315,258320.83,121237.254
300172.SZ,20240304,4.84,4.92,4.68,4.79,4.86,-0.07,-1.4403,254888.42,121808.421
300172.SZ,20240301,4.84,4.9,4.74,4.86,4.84,0.02,0.4132,312959.32,150669.242
300172.SZ,20240229,4.58,4.84,4.55,4.84,4.65,0.19,4.086,394460.3,187006.105
300172.SZ,20240228,5.05,5.21,4.64,4.65,5.05,-0.4,-7.9208,619055.37,306653.592
300172.SZ,20240227,4.94,5.05,4.91,5.05,5.0,0.05,1.0,469032.22,234251.737
300172.SZ,20240226,4.8,5.1,4.73,5.0,4.8,0.2,4.1667,615274.48,303590.156
300172.SZ,20240223,4.69,4.81,4.65,4.8,4.71,0.09,1.9108,388954.85,184011.736
300172.SZ,20240222,4.61,4.76,4.59,4.71,4.65,0.06,1.2903,356280.32,166423.272
300172.SZ,20240221,4.49,4.86,4.45,4.65,4.55,0.1,2.1978,497999.38,233966.325
300172.SZ,20240220,4.54,4.57,4.41,4.55,4.57,-0.02,-0.4376,303631.94,136321.947
300172.SZ,20240219,4.4,4.65,4.4,4.57,4.48,0.09,2.0089,347024.48,157455.885
300172.SZ,20240208,4.31,4.51,4.25,4.48,4.15,0.33,7.9518,357310.6,156678.051
300172.SZ,20240207,4.29,4.37,4.11,4.15,4.28,-0.13,-3.0374,318008.85,135113.17
300172.SZ,20240206,4.0,4.42,3.82,4.28,4.02,0.26,6.4677,341539.91,141788.605
300172.SZ,20240205,4.46,4.46,3.87,4.02,4.46,-0.44,-9.8655,415303.55,171666.096
300172.SZ,20240202,4.72,4.86,4.31,4.46,4.73,-0.27,-5.7082,462809.3,211703.148
300172.SZ,20240201,5.06,5.07,4.68,4.73,5.17,-0.44,-8.5106,564512.3,272585.007
300172.SZ,20240131,5.11,5.4,5.09,5.17,5.13,0.04,0.7797,537157.96,282149.203
300172.SZ,20240130,5.33,5.39,5.13,5.13,5.43,-0.3,-5.5249,482610.6,253228.571
300172.SZ,20240129,5.6,5.78,5.43,5.43,5.55,-0.12,-2.1622,586688.7,329107.071
300172.SZ,20240126,5.68,5.79,5.52,5.55,5.68,-0.13,-2.2887,649622.04,366490.782
300172.SZ,20240125,5.33,5.93,5.28,5.68,5.37,0.31,5.7728,811648.09,450631.974
300172.SZ,20240124,5.18,5.43,5.08,5.37,5.19,0.18,3.4682,597642.62,315177.409
300172.SZ,20240123,5.12,5.25,4.95,5.19,5.17,0.02,0.3868,412654.5,212608.117
300172.SZ,20240122,5.41,5.45,5.07,5.17,5.51,-0.34,-6.1706,497837.3,263424.94
300172.SZ,20240119,5.3,5.72,5.23,5.51,5.37,0.14,2.6071,744488.35,411577.269
300172.SZ,20240118,5.28,5.39,5.12,5.37,5.29,0.08,1.5123,481256.5,251775.697
300172.SZ,20240117,5.56,5.6,5.28,5.29,5.61,-0.32,-5.7041,424153.89,228895.792
300172.SZ,20240116,5.71,5.77,5.48,5.61,5.79,-0.18,-3.1088,617336.25,345682.311
300172.SZ,20240115,5.61,5.87,5.52,5.79,5.69,0.1,1.7575,972805.61,554210.527
300172.SZ,20240112,5.44,6.24,5.4,5.69,5.24,0.45,8.5878,1426902.73,831172.323
300172.SZ,20240111,5.11,5.28,5.08,5.24,5.11,0.13,2.544,402461.66,208838.637
300172.SZ,20240110,5.29,5.31,5.04,5.11,5.34,-0.23,-4.3071,501169.0,259415.56
300172.SZ,20240109,5.52,5.57,5.27,5.34,5.51,-0.17,-3.0853,598350.42,322704.666
300172.SZ,20240108,5.8,5.81,5.51,5.51,5.84,-0.33,-5.6507,602986.9,338548.895
300172.SZ,20240105,6.02,6.06,5.77,5.84,6.12,-0.28,-4.5752,854446.91,503458.62
300172.SZ,20240104,5.73,6.33,5.71,6.12,5.76,0.36,6.25,1524474.06,918545.374
300172.SZ,20240103,5.85,5.94,5.7,5.76,6.06,-0.3,-4.9505,1133141.06,655918.908
300172.SZ,20240102,5.52,6.08,5.43,6.06,5.37,0.69,12.8492,1674269.52,978918.117
300172.SZ,20231229,5.32,5.37,5.29,5.37,5.32,0.05,0.9398,132819.7,70940.104
300172.SZ,20231228,5.25,5.34,5.18,5.32,5.24,0.08,1.5267,144144.3,76236.27
300172.SZ,20231227,5.19,5.26,5.17,5.24,5.22,0.02,0.3831,105341.65,54912.931
300172.SZ,20231226,5.23,5.29,5.18,5.22,5.23,-0.01,-0.1912,128926.25,67432.938
300172.SZ,20231225,5.25,5.26,5.19,5.23,5.25,-0.02,-0.381,86631.25,45214.183
300172.SZ,20231222,5.38,5.38,5.24,5.25,5.38,-0.13,-2.4164,140545.0,74246.807
300172.SZ,20231221,5.29,5.39,5.23,5.38,5.29,0.09,1.7013,145716.63,77499.466
300172.SZ,20231220,5.35,5.39,5.28,5.29,5.35,-0.06,-1.1215,99288.55,52931.267
300172.SZ,20231219,5.36,5.38,5.29,5.35,5.36,-0.01,-0.1866,104735.75,55856.587
300172.SZ,20231218,5.46,5.46,5.35,5.36,5.45,-0.09,-1.6514,118673.65,64000.225
300172.SZ,20231215,5.48,5.52,5.45,5.45,5.48,-0.03,-0.5474,98900.8,54106.927
300172.SZ,20231214,5.5,5.53,5.46,5.48,5.48,0.0,0.0,130963.74,71985.986
300172.SZ,20231213,5.46,5.54,5.44,5.48,5.48,0.0,0.0,161037.45,88604.308
300172.SZ,20231212,5.46,5.49,5.41,5.48,5.47,0.01,0.1828,135424.4,73795.395
300172.SZ,20231211,5.4,5.49,5.38,5.47,5.46,0.01,0.1832,198261.1,107849.605
300172.SZ,20231208,5.66,5.73,5.44,5.46,5.54,-0.08,-1.444,449035.6,248390.406
300172.SZ,20231207,5.58,5.6,5.5,5.54,5.58,-0.04,-0.7168,126973.94,70252.593
300172.SZ,20231206,5.57,5.64,5.55,5.58,5.57,0.01,0.1795,104949.3,58800.88
300172.SZ,20231205,5.71,5.71,5.57,5.57,5.71,-0.14,-2.4518,148944.5,83799.806
300172.SZ,20231204,5.71,5.78,5.69,5.71,5.72,-0.01,-0.1748,152677.9,87530.204
300172.SZ,20231201,5.65,5.72,5.62,5.72,5.65,0.07,1.2389,145262.5,82546.179
300172.SZ,20231130,5.72,5.74,5.59,5.65,5.72,-0.07,-1.2238,167662.2,94638.021
300172.SZ,20231129,5.75,5.76,5.67,5.72,5.74,-0.02,-0.3484,153837.5,87906.741
300172.SZ,20231128,5.71,5.77,5.63,5.74,5.71,0.03,0.5254,171488.4,97904.039
300172.SZ,20231127,5.7,5.77,5.68,5.71,5.72,-0.01,-0.1748,163570.18,93508.305
300172.SZ,20231124,5.86,5.87,5.7,5.72,5.88,-0.16,-2.7211,285768.03,164540.149
300172.SZ,20231123,5.82,5.88,5.77,5.88,5.86,0.02,0.3413,183793.24,107212.357
300172.SZ,20231122,5.92,5.98,5.83,5.86,5.96,-0.1,-1.6779,246723.3,145645.257
300172.SZ,20231121,6.03,6.11,5.95,5.96,6.02,-0.06,-0.9967,315293.29,190272.884
300172.SZ,20231120,5.95,6.02,5.93,6.02,5.96,0.06,1.0067,256941.63,153564.316
300172.SZ,20231117,6.01,6.02,5.9,5.96,6.01,-0.05,-0.8319,308328.09,183105.457
300172.SZ,20231116,6.04,6.12,6.0,6.01,6.02,-0.01,-0.1661,398930.54,241649.179
300172.SZ,20231115,5.98,6.11,5.97,6.02,5.96,0.06,1.0067,513300.05,309840.116
300172.SZ,20231114,5.95,5.96,5.85,5.96,5.94,0.02,0.3367,303701.2,178878.196
300172.SZ,20231113,5.87,5.96,5.84,5.94,5.84,0.1,1.7123,308991.0,182606.979
300172.SZ,20231110,5.85,5.9,5.77,5.84,5.89,-0.05,-0.8489,324403.55,189243.367
300172.SZ,20231109,5.83,6.04,5.82,5.89,5.88,0.01,0.1701,639482.46,379198.821
300172.SZ,20231108,6.19,6.19,5.76,5.88,6.13,-0.25,-4.0783,926192.57,542364.759
300172.SZ,20231107,6.09,6.15,6.01,6.13,6.09,0.04,0.6568,419232.6,255321.861
300172.SZ,20231106,5.92,6.12,5.92,6.09,5.91,0.18,3.0457,463587.04,280894.838
300172.SZ,20231103,5.9,6.04,5.88,5.91,5.91,0.0,0.0,281760.3,167626.685
300172.SZ,20231102,5.96,5.98,5.84,5.91,6.01,-0.1,-1.6639,341890.16,201904.307
300172.SZ,20231101,5.91,6.03,5.88,6.01,5.91,0.1,1.692,280671.0,168097.685
300172.SZ,20231031,5.99,6.04,5.86,5.91,5.96,-0.05,-0.8389,266481.7,158112.945
300172.SZ,20231030,5.94,5.98,5.83,5.96,5.96,0.0,0.0,245258.35,145275.621
300172.SZ,20231027,5.95,5.99,5.86,5.96,5.96,0.0,0.0,263636.0,156451.84
300172.SZ,20231026,5.96,6.05,5.93,5.96,6.0,-0.04,-0.6667,272742.02,162833.447
300172.SZ,20231025,6.03,6.11,5.97,6.0,5.92,0.08,1.3514,331694.24,199803.594
300172.SZ,20231024,5.85,6.01,5.83,5.92,5.81,0.11,1.8933,261565.91,155267.608
300172.SZ,20231023,6.0,6.0,5.78,5.81,5.97,-0.16,-2.6801,208149.6,121719.544
300172.SZ,20231020,6.05,6.06,5.94,5.97,6.03,-0.06,-0.995,218677.5,130882.872
300172.SZ,20231019,6.04,6.15,6.0,6.03,6.03,0.0,0.0,260941.34,158659.174
300172.SZ,20231018,6.29,6.29,6.02,6.03,6.26,-0.23,-3.6741,270352.84,164938.345
300172.SZ,20231017,6.34,6.34,6.2,6.26,6.34,-0.08,-1.2618,222995.26,139282.48
300172.SZ,20231016,6.34,6.41,6.28,6.34,6.28,0.06,0.9554,342575.08,217397.284
300172.SZ,20231013,6.45,6.46,6.25,6.28,6.42,-0.14,-2.1807,390340.8,246809.517
300172.SZ,20231012,6.5,6.54,6.4,6.42,6.53,-0.11,-1.6845,348626.36,224521.097
300172.SZ,20231011,6.51,6.64,6.5,6.53,6.51,0.02,0.3072,339555.65,222403.539
300172.SZ,20231010,6.56,6.65,6.49,6.51,6.56,-0.05,-0.7622,364964.42,239342.6
300172.SZ,20231009,6.67,6.7,6.47,6.56,6.7,-0.14,-2.0896,583728.46,382991.291
300172.SZ,20230928,6.64,6.79,6.6,6.7,6.58,0.12,1.8237,529476.1,355374.061
300172.SZ,20230927,6.65,6.75,6.58,6.58,6.68,-0.1,-1.497,442888.49,295072.63
300172.SZ,20230926,6.68,6.75,6.57,6.68,6.72,-0.04,-0.5952,490409.2,326586.094
300172.SZ,20230925,6.66,6.75,6.58,6.72,6.63,0.09,1.3575,442331.74,294582.534
300172.SZ,20230922,6.52,6.65,6.5,6.63,6.51,0.12,1.8433,437008.37,288031.84
300172.SZ,20230921,6.51,6.62,6.46,6.51,6.56,-0.05,-0.7622,479313.87,312716.941
300172.SZ,20230920,6.68,6.78,6.48,6.56,6.73,-0.17,-2.526,627890.77,415389.705
300172.SZ,20230919,6.69,6.84,6.69,6.73,6.72,0.01,0.1488,540936.42,365834.831
300172.SZ,20230918,6.67,6.78,6.61,6.72,6.71,0.01,0.149,526240.53,352677.265
300172.SZ,20230915,7.06,7.15,6.68,6.71,7.11,-0.4,-5.6259,936413.5,641546.894
300172.SZ,20230914,7.46,7.55,7.11,7.11,7.77,-0.66,-8.4942,1111150.0,812291.8
300172.SZ,20230913,7.15,8.16,7.07,7.77,7.27,0.5,6.8776,1620549.44,1232410.389
300172.SZ,20230912,7.15,7.6,7.1,7.27,7.21,0.06,0.8322,969710.38,715027.961
300172.SZ,20230911,7.07,7.37,6.9,7.21,7.21,0.0,0.0,767287.28,547713.692
300172.SZ,20230908,7.33,7.63,7.14,7.21,7.36,-0.15,-2.038,918391.84,675997.558
300172.SZ,20230907,7.09,7.74,7.08,7.36,7.36,0.0,0.0,1061920.89,789376.22
300172.SZ,20230906,7.68,7.8,7.33,7.36,8.11,-0.75,-9.2478,1306049.67,985063.474
300172.SZ,20230905,7.58,8.27,7.01,8.11,7.72,0.39,5.0518,1748310.31,1305711.516
300172.SZ,20230904,7.53,8.1,7.37,7.72,7.47,0.25,3.3467,1325188.59,1035941.977
300172.SZ,20230901,8.01,8.14,7.44,7.47,8.25,-0.78,-9.4545,1401193.21,1078244.246
300172.SZ,20230831,8.36,8.75,8.2,8.25,8.73,-0.48,-5.4983,1328791.97,1117128.759
300172.SZ,20230830,8.31,9.03,8.1,8.73,8.6,0.13,1.5116,1831991.86,1574081.727
300172.SZ,20230829,9.28,9.28,8.4,8.6,9.32,-0.72,-7.7253,1944660.61,1703288.057
300172.SZ,20230828,7.89,9.32,7.89,9.32,7.77,1.55,19.9485,2341748.49,2022626.889
300172.SZ,20230825,7.3,8.75,6.95,7.77,7.39,0.38,5.1421,2551355.62,1993089.633
300172.SZ,20230824,6.35,7.39,6.34,7.39,6.16,1.23,19.9675,2622383.76,1819415.571
300172.SZ,20230823,5.1,6.16,5.05,6.16,5.13,1.03,20.078,1366192.22,781101.069
300172.SZ,20230822,5.05,5.23,5.02,5.13,5.05,0.08,1.5842,414224.23,211697.003
300172.SZ,20230821,4.97,5.08,4.96,5.05,4.96,0.09,1.8145,253318.85,127532.578
300172.SZ,20230818,4.84,5.05,4.81,4.96,4.84,0.12,2.4793,282651.28,140561.528
300172.SZ,20230817,4.73,4.85,4.68,4.84,4.74,0.1,2.1097,79138.45,37715.229
300172.SZ,20230816,4.74,4.78,4.7,4.74,4.74,0.0,0.0,44415.0,21041.769
300172.SZ,20230815,4.75,4.78,4.7,4.74,4.75,-0.01,-0.2105,41638.49,19749.874
300172.SZ,20230814,4.72,4.76,4.67,4.75,4.72,0.03,0.6356,61314.54,28961.591
300172.SZ,20230811,4.83,4.84,4.71,4.72,4.82,-0.1,-2.0747,62853.9,29949.006
300172.SZ,20230810,4.78,4.84,4.76,4.82,4.77,0.05,1.0482,49772.46,23899.845
300172.SZ,20230809,4.84,4.85,4.75,4.77,4.83,-0.06,-1.2422,72291.0,34629.292
300172.SZ,20230808,4.82,4.85,4.8,4.83,4.83,0.0,0.0,62852.75,30350.906
300172.SZ,20230807,4.88,4.89,4.8,4.83,4.87,-0.04,-0.8214,70680.34,34092.234
300172.SZ,20230804,4.92,4.96,4.87,4.87,4.91,-0.04,-0.8147,87507.0,42974.86
300172.SZ,20230803,4.97,4.97,4.9,4.91,4.95,-0.04,-0.8081,86723.89,42692.3
300172.SZ,20230802,4.98,5.01,4.93,4.95,5.01,-0.06,-1.1976,86006.2,42671.459
300172.SZ,20230801,5.04,5.05,4.97,5.01,5.04,-0.03,-0.5952,140677.95,70427.121
300172.SZ,20230731,4.97,5.05,4.92,5.04,4.97,0.07,1.4085,141053.5,70303.748
300172.SZ,20230728,5.03,5.07,4.94,4.97,5.07,-0.1,-1.9724,157674.4,78431.585
300172.SZ,20230727,5.01,5.09,4.99,5.07,5.09,-0.02,-0.3929,123653.13,62345.765
300172.SZ,20230726,4.95,5.14,4.94,5.09,4.94,0.15,3.0364,248151.52,125883.47
300172.SZ,20230725,4.89,4.95,4.88,4.94,4.88,0.06,1.2295,73284.85,36057.004
300172.SZ,20230724,4.91,4.93,4.86,4.88,4.92,-0.04,-0.813,64672.65,31645.84
300172.SZ,20230721,4.89,4.96,4.88,4.92,4.91,0.01,0.2037,71138.0,34987.277
300172.SZ,20230720,4.96,5.02,4.89,4.91,5.0,-0.09,-1.8,95523.3,47216.936
300172.SZ,20230719,4.99,5.08,4.96,5.0,4.99,0.01,0.2004,109184.56,54735.548
300172.SZ,20230718,4.97,5.01,4.9,4.99,4.99,0.0,0.0,108987.74,54062.112
300172.SZ,20230717,4.91,5.05,4.85,4.99,4.9,0.09,1.8367,152763.2,75962.159
300172.SZ,20230714,4.93,4.93,4.88,4.9,4.9,0.0,0.0,59746.83,29270.482
300172.SZ,20230713,4.89,4.95,4.87,4.9,4.87,0.03,0.616,68067.5,33389.56
300172.SZ,20230712,4.91,4.95,4.85,4.87,4.91,-0.04,-0.8147,83570.56,40966.577
300172.SZ,20230711,4.96,4.99,4.89,4.91,4.97,-0.06,-1.2072,110717.97,54490.893
300172.SZ,20230710,4.98,5.0,4.92,4.97,4.96,0.01,0.2016,111494.75,55219.039
300172.SZ,20230707,4.89,5.01,4.87,4.96,4.89,0.07,1.4315,170764.53,84542.782
300172.SZ,20230706,4.84,4.9,4.83,4.89,4.86,0.03,0.6173,89911.55,43819.255
300172.SZ,20230705,4.85,4.9,4.83,4.86,4.86,0.0,0.0,88963.19,43303.594
300172.SZ,20230704,4.85,4.88,4.82,4.86,4.86,0.0,0.0,63237.0,30683.733
300172.SZ,20230703,4.79,4.87,4.78,4.86,4.79,0.07,1.4614,92648.92,44918.27
300172.SZ,20230630,4.75,4.81,4.75,4.79,4.77,0.02,0.4193,72090.92,34483.101
300172.SZ,20230629,4.7,4.77,4.68,4.77,4.71,0.06,1.2739,80543.54,38220.365
300172.SZ,20230628,4.72,4.76,4.64,4.71,4.73,-0.02,-0.4228,75786.24,35513.301
300172.SZ,20230627,4.65,4.73,4.62,4.73,4.63,0.1,2.1598,86728.99,40750.192
300172.SZ,20230626,4.71,4.77,4.6,4.63,4.77,-0.14,-2.935,136320.0,63551.283
300172.SZ,20230621,4.7,4.85,4.67,4.77,4.7,0.07,1.4894,164674.2,78878.184
300172.SZ,20230620,4.74,4.75,4.69,4.7,4.73,-0.03,-0.6342,80105.3,37711.544
300172.SZ,20230619,4.78,4.81,4.72,4.73,4.79,-0.06,-1.2526,115273.14,54708.888
300172.SZ,20230616,4.8,4.9,4.78,4.79,4.83,-0.04,-0.8282,175692.4,84779.065
300172.SZ,20230615,4.9,5.01,4.8,4.83,4.98,-0.15,-3.012,301949.2,146882.041
300172.SZ,20230614,4.72,5.15,4.68,4.98,4.72,0.26,5.5085,458318.11,227705.787
300172.SZ,20230613,4.66,4.74,4.65,4.72,4.67,0.05,1.0707,92601.3,43548.811
300172.SZ,20230612,4.65,4.71,4.63,4.67,4.64,0.03,0.6466,59083.04,27553.049
300172.SZ,20230609,4.7,4.71,4.63,4.64,4.71,-0.07,-1.4862,68244.3,31741.182
300172.SZ,20230608,4.65,4.72,4.64,4.71,4.64,0.07,1.5086,105860.37,49637.199
300172.SZ,20230607,4.65,4.68,4.58,4.64,4.66,-0.02,-0.4292,78421.6,36270.746
300172.SZ,20230606,4.66,4.68,4.57,4.66,4.66,0.0,0.0,71220.8,32883.181
300172.SZ,20230605,4.62,4.68,4.59,4.66,4.6,0.06,1.3043,66727.05,30954.297
300172.SZ,20230602,4.6,4.63,4.59,4.6,4.61,-0.01,-0.2169,53160.15,24516.625
300172.SZ,20230601,4.68,4.68,4.58,4.61,4.69,-0.08,-1.7058,81526.7,37686.728
300172.SZ,20230531,4.7,4.74,4.62,4.69,4.72,-0.03,-0.6356,82396.1,38342.01
300172.SZ,20230530,4.66,4.76,4.64,4.72,4.66,0.06,1.2876,67731.35,31824.076
300172.SZ,20230529,4.65,4.69,4.63,4.66,4.66,0.0,0.0,40442.84,18866.533
300172.SZ,20230526,4.65,4.68,4.61,4.66,4.64,0.02,0.431,45722.5,21250.499
300172.SZ,20230525,4.61,4.64,4.56,4.64,4.59,0.05,1.0893,40617.05,18703.484
300172.SZ,20230524,4.56,4.63,4.55,4.59,4.58,0.01,0.2183,28437.25,13076.679
300172.SZ,20230523,4.64,4.65,4.58,4.58,4.65,-0.07,-1.5054,32493.16,14997.129
300172.SZ,20230522,4.61,4.67,4.61,4.65,4.61,0.04,0.8677,29780.8,13847.856
300172.SZ,20230519,4.67,4.68,4.61,4.61,4.67,-0.06,-1.2848,40085.56,18543.141
300172.SZ,20230518,4.7,4.7,4.65,4.67,4.69,-0.02,-0.4264,33810.2,15791.444
300172.SZ,20230517,4.61,4.69,4.6,4.69,4.61,0.08,1.7354,63062.08,29386.98
300172.SZ,20230516,4.62,4.65,4.59,4.61,4.62,-0.01,-0.2165,50410.8,23281.397
300172.SZ,20230515,4.62,4.64,4.57,4.62,4.62,0.0,0.0,53171.46,24504.594
300172.SZ,20230512,4.66,4.66,4.6,4.62,4.66,-0.04,-0.8584,50274.7,23257.728
300172.SZ,20230511,4.65,4.66,4.62,4.66,4.62,0.04,0.8658,51185.56,23765.574
300172.SZ,20230510,4.58,4.63,4.54,4.62,4.59,0.03,0.6536,54989.55,25281.142
300172.SZ,20230509,4.58,4.65,4.56,4.59,4.57,0.02,0.4376,68018.68,31313.627
300172.SZ,20230508,4.57,4.58,4.55,4.57,4.56,0.01,0.2193,42960.84,19630.98
300172.SZ,20230505,4.56,4.59,4.52,4.56,4.56,0.0,0.0,36762.9,16721.523
300172.SZ,20230504,4.54,4.57,4.51,4.56,4.53,0.03,0.6623,50415.41,22943.179
300172.SZ,20230428,4.46,4.54,4.45,4.53,4.44,0.09,2.027,45797.06,20656.983
300172.SZ,20230427,4.5,4.51,4.46,4.49,4.5,-0.01,-0.2222,25085.56,11259.133
300172.SZ,20230426,4.44,4.52,4.44,4.5,4.47,0.03,0.6711,42615.89,19088.888
300172.SZ,20230425,4.42,4.48,4.4,4.47,4.4,0.07,1.5909,58024.0,25824.323
300172.SZ,20230424,4.38,4.42,4.34,4.4,4.38,0.02,0.4566,26541.8,11633.872
300172.SZ,20230421,4.43,4.44,4.36,4.38,4.42,-0.04,-0.905,40690.42,17883.186
