ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300267.SZ,20240322,2.67,2.69,2.6,2.63,2.68,-0.05,-1.8657,221775.4,58374.417
300267.SZ,20240321,2.68,2.71,2.64,2.68,2.69,-0.01,-0.3717,200073.01,53579.04
300267.SZ,20240320,2.63,2.71,2.62,2.69,2.64,0.05,1.8939,268582.0,71832.287
300267.SZ,20240319,2.65,2.69,2.63,2.64,2.65,-0.01,-0.3774,268604.25,71341.547
300267.SZ,20240318,2.65,2.66,2.6,2.65,2.62,0.03,1.145,227235.5,59740.701
300267.SZ,20240315,2.56,2.63,2.56,2.62,2.59,0.03,1.1583,238691.0,61996.321
300267.SZ,20240314,2.6,2.68,2.55,2.59,2.58,0.01,0.3876,255916.0,66679.274
300267.SZ,20240313,2.6,2.61,2.55,2.58,2.61,-0.03,-1.1494,221282.03,57025.957
300267.SZ,20240312,2.56,2.65,2.56,2.61,2.54,0.07,2.7559,315900.15,82147.634
300267.SZ,20240311,2.5,2.54,2.47,2.54,2.49,0.05,2.008,191435.5,47939.666
300267.SZ,20240308,2.49,2.52,2.45,2.49,2.49,0.0,0.0,161805.0,40232.274
300267.SZ,20240307,2.54,2.56,2.48,2.49,2.53,-0.04,-1.581,187287.0,47255.773
300267.SZ,20240306,2.54,2.58,2.49,2.53,2.55,-0.02,-0.7843,218317.03,55274.577
300267.SZ,20240305,2.6,2.61,2.55,2.55,2.63,-0.08,-3.0418,183178.87,47082.43
300267.SZ,20240304,2.61,2.66,2.59,2.63,2.62,0.01,0.3817,193648.66,50730.031
300267.SZ,20240301,2.63,2.65,2.59,2.62,2.63,-0.01,-0.3802,163891.18,42870.241
300267.SZ,20240229,2.53,2.63,2.5,2.63,2.54,0.09,3.5433,204395.0,52952.543
300267.SZ,20240228,2.7,2.78,2.54,2.54,2.7,-0.16,-5.9259,345950.54,92716.571
300267.SZ,20240227,2.64,2.7,2.61,2.7,2.64,0.06,2.2727,198540.69,52914.489
300267.SZ,20240226,2.62,2.71,2.6,2.64,2.63,0.01,0.3802,219358.0,58133.46
300267.SZ,20240223,2.58,2.64,2.55,2.63,2.58,0.05,1.938,193235.0,50112.656
300267.SZ,20240222,2.52,2.6,2.51,2.58,2.54,0.04,1.5748,193650.0,49600.532
300267.SZ,20240221,2.48,2.64,2.47,2.54,2.51,0.03,1.1952,263716.63,67471.622
300267.SZ,20240220,2.51,2.54,2.43,2.51,2.49,0.02,0.8032,219352.05,54764.841
300267.SZ,20240219,2.45,2.54,2.44,2.49,2.44,0.05,2.0492,276758.24,69042.942
300267.SZ,20240208,2.25,2.47,2.24,2.44,2.29,0.15,6.5502,333146.27,80333.325
300267.SZ,20240207,2.25,2.32,2.21,2.29,2.26,0.03,1.3274,319389.59,72538.11
300267.SZ,20240206,2.13,2.33,2.08,2.26,2.13,0.13,6.1033,370716.79,81174.936
300267.SZ,20240205,2.36,2.36,2.1,2.13,2.4,-0.27,-11.25,344229.05,76178.309
300267.SZ,20240202,2.53,2.59,2.31,2.4,2.53,-0.13,-5.1383,287974.42,70278.815
300267.SZ,20240201,2.6,2.61,2.49,2.53,2.61,-0.08,-3.0651,199788.0,50939.475
300267.SZ,20240131,2.7,2.74,2.6,2.61,2.72,-0.11,-4.0441,175763.0,46856.125
300267.SZ,20240130,2.8,2.83,2.71,2.72,2.89,-0.17,-5.8824,238708.32,66141.032
300267.SZ,20240129,2.98,2.99,2.88,2.89,2.96,-0.07,-2.3649,148812.85,43455.783
300267.SZ,20240126,2.96,3.01,2.95,2.96,2.96,0.0,0.0,154250.41,45994.0
300267.SZ,20240125,2.88,2.98,2.87,2.96,2.89,0.07,2.4221,203334.98,59804.591
300267.SZ,20240124,2.84,2.89,2.78,2.89,2.84,0.05,1.7606,144703.63,41189.473
300267.SZ,20240123,2.82,2.85,2.76,2.84,2.81,0.03,1.0676,159428.21,44802.335
300267.SZ,20240122,2.99,2.99,2.79,2.81,3.0,-0.19,-6.3333,208008.2,60083.604
300267.SZ,20240119,3.01,3.03,2.98,3.0,3.01,-0.01,-0.3322,98230.97,29549.032
300267.SZ,20240118,3.03,3.03,2.95,3.01,3.03,-0.02,-0.6601,191761.99,57266.661
300267.SZ,20240117,3.1,3.11,3.03,3.03,3.1,-0.07,-2.2581,98370.0,30195.16
300267.SZ,20240116,3.12,3.13,3.05,3.1,3.13,-0.03,-0.9585,135611.0,41911.911
300267.SZ,20240115,3.12,3.15,3.11,3.13,3.12,0.01,0.3205,103659.01,32461.224
300267.SZ,20240112,3.12,3.16,3.11,3.12,3.14,-0.02,-0.6369,115962.0,36320.525
300267.SZ,20240111,3.08,3.14,3.07,3.14,3.09,0.05,1.6181,131737.0,41049.853
300267.SZ,20240110,3.1,3.12,3.06,3.09,3.11,-0.02,-0.6431,107661.63,33257.49
300267.SZ,20240109,3.08,3.13,3.07,3.11,3.09,0.02,0.6472,129436.61,40141.949
300267.SZ,20240108,3.15,3.15,3.09,3.09,3.15,-0.06,-1.9048,148633.0,46276.824
300267.SZ,20240105,3.19,3.2,3.14,3.15,3.2,-0.05,-1.5625,165786.5,52609.676
300267.SZ,20240104,3.21,3.22,3.17,3.2,3.22,-0.02,-0.6211,154527.57,49286.991
300267.SZ,20240103,3.22,3.28,3.2,3.22,3.22,0.0,0.0,233429.05,75544.276
300267.SZ,20240102,3.22,3.24,3.2,3.22,3.21,0.01,0.3115,178926.0,57679.632
300267.SZ,20231229,3.2,3.24,3.19,3.21,3.2,0.01,0.3125,208401.6,67065.573
300267.SZ,20231228,3.17,3.22,3.14,3.2,3.17,0.03,0.9464,196796.0,62774.426
300267.SZ,20231227,3.16,3.19,3.13,3.17,3.16,0.01,0.3165,129888.57,41036.428
300267.SZ,20231226,3.17,3.19,3.14,3.16,3.17,-0.01,-0.3155,110776.83,35037.97
300267.SZ,20231225,3.16,3.19,3.14,3.17,3.16,0.01,0.3165,138229.0,43733.296
300267.SZ,20231222,3.23,3.23,3.16,3.16,3.22,-0.06,-1.8634,168850.0,53713.063
300267.SZ,20231221,3.19,3.23,3.15,3.22,3.21,0.01,0.3115,173573.64,55369.545
300267.SZ,20231220,3.23,3.27,3.2,3.21,3.25,-0.04,-1.2308,153541.0,49601.579
300267.SZ,20231219,3.26,3.27,3.21,3.25,3.26,-0.01,-0.3067,185935.0,60151.471
300267.SZ,20231218,3.31,3.34,3.25,3.26,3.32,-0.06,-1.8072,251335.19,82650.195
300267.SZ,20231215,3.41,3.42,3.31,3.32,3.41,-0.09,-2.6393,305719.05,102457.841
300267.SZ,20231214,3.46,3.49,3.4,3.41,3.47,-0.06,-1.7291,222810.84,76779.869
300267.SZ,20231213,3.43,3.52,3.42,3.47,3.45,0.02,0.5797,284812.0,99215.903
300267.SZ,20231212,3.43,3.48,3.42,3.45,3.44,0.01,0.2907,183982.0,63323.999
300267.SZ,20231211,3.41,3.44,3.37,3.44,3.41,0.03,0.8798,204344.86,69689.623
300267.SZ,20231208,3.45,3.46,3.39,3.41,3.44,-0.03,-0.8721,206743.0,70709.2
300267.SZ,20231207,3.48,3.49,3.43,3.44,3.49,-0.05,-1.4327,203123.87,70118.594
300267.SZ,20231206,3.49,3.53,3.45,3.49,3.51,-0.02,-0.5698,207385.0,72182.497
300267.SZ,20231205,3.55,3.58,3.5,3.51,3.56,-0.05,-1.4045,235547.52,83096.8
300267.SZ,20231204,3.57,3.62,3.52,3.56,3.58,-0.02,-0.5587,289135.0,103074.648
300267.SZ,20231201,3.55,3.62,3.53,3.58,3.55,0.03,0.8451,283432.44,101378.995
300267.SZ,20231130,3.55,3.57,3.51,3.55,3.54,0.01,0.2825,230527.26,81592.561
300267.SZ,20231129,3.62,3.64,3.53,3.54,3.64,-0.1,-2.7473,363805.46,129643.379
300267.SZ,20231128,3.63,3.65,3.5,3.64,3.62,0.02,0.5525,608416.7,218418.664
300267.SZ,20231127,3.72,3.73,3.6,3.62,3.69,-0.07,-1.897,686330.67,250688.202
300267.SZ,20231124,3.6,3.69,3.58,3.69,3.6,0.09,2.5,753451.53,274540.583
300267.SZ,20231123,3.57,3.64,3.57,3.6,3.56,0.04,1.1236,554275.58,199469.44
300267.SZ,20231122,3.57,3.59,3.52,3.56,3.57,-0.01,-0.2801,506293.0,180200.434
300267.SZ,20231121,3.62,3.65,3.56,3.57,3.66,-0.09,-2.459,707544.01,254162.321
300267.SZ,20231120,3.48,3.93,3.48,3.66,3.46,0.2,5.7803,1174164.28,435555.831
300267.SZ,20231117,3.39,3.48,3.38,3.46,3.39,0.07,2.0649,228300.5,78285.643
300267.SZ,20231116,3.43,3.43,3.39,3.39,3.44,-0.05,-1.4535,141575.0,48182.901
300267.SZ,20231115,3.44,3.46,3.4,3.44,3.43,0.01,0.2915,143330.0,49156.041
300267.SZ,20231114,3.45,3.47,3.41,3.43,3.45,-0.02,-0.5797,156956.0,53868.224
300267.SZ,20231113,3.46,3.48,3.41,3.45,3.45,0.0,0.0,144494.0,49678.664
300267.SZ,20231110,3.43,3.49,3.39,3.45,3.43,0.02,0.5831,178619.93,61503.267
300267.SZ,20231109,3.5,3.53,3.41,3.43,3.5,-0.07,-2.0,216353.78,74724.014
300267.SZ,20231108,3.46,3.52,3.43,3.5,3.45,0.05,1.4493,261875.92,91503.707
300267.SZ,20231107,3.48,3.49,3.44,3.45,3.48,-0.03,-0.8621,178682.0,61843.563
300267.SZ,20231106,3.45,3.5,3.44,3.48,3.44,0.04,1.1628,244152.09,84944.795
300267.SZ,20231103,3.48,3.49,3.42,3.44,3.47,-0.03,-0.8646,226461.08,78038.78
300267.SZ,20231102,3.49,3.52,3.46,3.47,3.49,-0.02,-0.5731,199577.14,69530.944
300267.SZ,20231101,3.48,3.51,3.44,3.49,3.49,0.0,0.0,260973.0,90759.466
300267.SZ,20231031,3.47,3.52,3.45,3.49,3.47,0.02,0.5764,321427.0,112122.935
300267.SZ,20231030,3.37,3.49,3.36,3.47,3.4,0.07,2.0588,369979.0,128115.851
300267.SZ,20231027,3.26,3.41,3.23,3.4,3.28,0.12,3.6585,429118.15,143357.102
300267.SZ,20231026,3.24,3.28,3.22,3.28,3.26,0.02,0.6135,236557.0,76845.956
300267.SZ,20231025,3.24,3.31,3.23,3.26,3.25,0.01,0.3077,304946.33,99644.534
300267.SZ,20231024,3.22,3.27,3.18,3.25,3.23,0.02,0.6192,321636.03,103966.467
300267.SZ,20231023,3.27,3.28,3.19,3.23,3.3,-0.07,-2.1212,294573.79,94892.739
300267.SZ,20231020,3.32,3.34,3.29,3.3,3.34,-0.04,-1.1976,260531.0,86179.684
300267.SZ,20231019,3.4,3.4,3.33,3.34,3.4,-0.06,-1.7647,226667.0,76174.368
300267.SZ,20231018,3.46,3.47,3.38,3.4,3.48,-0.08,-2.2989,232775.0,79286.383
300267.SZ,20231017,3.49,3.5,3.44,3.48,3.49,-0.01,-0.2865,238217.85,82487.574
300267.SZ,20231016,3.51,3.55,3.46,3.49,3.51,-0.02,-0.5698,252879.26,88384.601
300267.SZ,20231013,3.46,3.54,3.44,3.51,3.48,0.03,0.8621,327072.26,114607.171
300267.SZ,20231012,3.42,3.52,3.42,3.48,3.43,0.05,1.4577,356499.13,123979.035
300267.SZ,20231011,3.43,3.48,3.42,3.43,3.42,0.01,0.2924,295267.87,101759.618
300267.SZ,20231010,3.45,3.49,3.4,3.42,3.48,-0.06,-1.7241,383670.0,131687.134
300267.SZ,20231009,3.38,3.52,3.34,3.48,3.39,0.09,2.6549,602445.21,207301.406
300267.SZ,20230928,3.36,3.44,3.36,3.39,3.38,0.01,0.2959,307546.86,104443.777
300267.SZ,20230927,3.31,3.41,3.3,3.38,3.3,0.08,2.4242,391763.23,132408.254
300267.SZ,20230926,3.33,3.36,3.29,3.3,3.34,-0.04,-1.1976,184822.0,61385.603
300267.SZ,20230925,3.28,3.36,3.26,3.34,3.28,0.06,1.8293,275336.76,91598.858
300267.SZ,20230922,3.27,3.3,3.23,3.28,3.28,0.0,0.0,203641.16,66468.757
300267.SZ,20230921,3.31,3.32,3.26,3.28,3.32,-0.04,-1.2048,210185.0,69132.155
300267.SZ,20230920,3.31,3.38,3.3,3.32,3.33,-0.01,-0.3003,292187.0,97277.911
300267.SZ,20230919,3.34,3.4,3.31,3.33,3.35,-0.02,-0.597,286793.0,95869.163
300267.SZ,20230918,3.36,3.39,3.32,3.35,3.38,-0.03,-0.8876,231402.29,77486.303
300267.SZ,20230915,3.3,3.4,3.27,3.38,3.31,0.07,2.1148,361386.17,121282.294
300267.SZ,20230914,3.28,3.35,3.27,3.31,3.29,0.02,0.6079,235912.0,77916.346
300267.SZ,20230913,3.37,3.38,3.26,3.29,3.39,-0.1,-2.9499,403252.0,133562.794
300267.SZ,20230912,3.24,3.47,3.22,3.39,3.23,0.16,4.9536,787534.07,266572.628
300267.SZ,20230911,3.16,3.25,3.15,3.23,3.16,0.07,2.2152,192893.26,62044.576
300267.SZ,20230908,3.16,3.17,3.14,3.16,3.16,0.0,0.0,87538.0,27630.041
300267.SZ,20230907,3.22,3.22,3.16,3.16,3.22,-0.06,-1.8634,99286.0,31622.956
300267.SZ,20230906,3.23,3.24,3.2,3.22,3.23,-0.01,-0.3096,100638.0,32404.17
300267.SZ,20230905,3.27,3.27,3.22,3.23,3.26,-0.03,-0.9202,98889.75,32088.69
300267.SZ,20230904,3.25,3.28,3.24,3.26,3.25,0.01,0.3077,111302.0,36319.554
300267.SZ,20230901,3.27,3.28,3.24,3.25,3.27,-0.02,-0.6116,110533.0,36060.153
300267.SZ,20230831,3.24,3.3,3.21,3.27,3.24,0.03,0.9259,188476.94,61381.207
300267.SZ,20230830,3.24,3.27,3.22,3.24,3.25,-0.01,-0.3077,125367.58,40725.626
300267.SZ,20230829,3.2,3.26,3.19,3.25,3.21,0.04,1.2461,179307.94,57924.428
300267.SZ,20230828,3.27,3.3,3.19,3.21,3.13,0.08,2.5559,275844.15,89587.778
300267.SZ,20230825,3.13,3.19,3.1,3.13,3.13,0.0,0.0,129382.75,40728.103
300267.SZ,20230824,3.12,3.17,3.09,3.13,3.12,0.01,0.3205,127089.4,39793.596
300267.SZ,20230823,3.17,3.17,3.12,3.12,3.17,-0.05,-1.5773,89883.12,28299.562
300267.SZ,20230822,3.2,3.21,3.13,3.17,3.19,-0.02,-0.627,133452.4,42210.262
300267.SZ,20230821,3.2,3.25,3.19,3.19,3.21,-0.02,-0.6231,93107.68,29924.061
300267.SZ,20230818,3.3,3.3,3.21,3.21,3.3,-0.09,-2.7273,156707.98,50878.96
300267.SZ,20230817,3.3,3.32,3.26,3.3,3.31,-0.01,-0.3021,129178.0,42488.289
300267.SZ,20230816,3.31,3.35,3.3,3.31,3.32,-0.01,-0.3012,151414.0,50255.835
300267.SZ,20230815,3.31,3.35,3.28,3.32,3.32,0.0,0.0,143431.71,47541.586
300267.SZ,20230814,3.28,3.32,3.25,3.32,3.29,0.03,0.9119,153973.37,50610.758
300267.SZ,20230811,3.32,3.35,3.29,3.29,3.31,-0.02,-0.6042,141705.0,47043.619
300267.SZ,20230810,3.34,3.35,3.3,3.31,3.35,-0.04,-1.194,135743.0,45026.141
300267.SZ,20230809,3.3,3.37,3.28,3.35,3.31,0.04,1.2085,242323.08,80817.151
300267.SZ,20230808,3.27,3.33,3.25,3.31,3.28,0.03,0.9146,118822.0,39140.102
300267.SZ,20230807,3.31,3.33,3.26,3.28,3.33,-0.05,-1.5015,125910.0,41317.823
300267.SZ,20230804,3.34,3.36,3.32,3.33,3.34,-0.01,-0.2994,143364.02,47803.55
300267.SZ,20230803,3.29,3.35,3.28,3.34,3.29,0.05,1.5198,208536.91,69331.31
300267.SZ,20230802,3.29,3.31,3.28,3.29,3.3,-0.01,-0.303,100820.0,33176.924
300267.SZ,20230801,3.32,3.33,3.28,3.3,3.32,-0.02,-0.6024,125132.7,41368.673
300267.SZ,20230731,3.31,3.34,3.3,3.32,3.3,0.02,0.6061,137240.24,45499.772
300267.SZ,20230728,3.26,3.31,3.25,3.3,3.27,0.03,0.9174,178789.08,58656.985
300267.SZ,20230727,3.27,3.28,3.25,3.27,3.27,0.0,0.0,113909.0,37227.645
300267.SZ,20230726,3.26,3.27,3.25,3.27,3.26,0.01,0.3067,107465.0,35040.75
300267.SZ,20230725,3.25,3.27,3.23,3.26,3.24,0.02,0.6173,121924.78,39608.575
300267.SZ,20230724,3.21,3.25,3.19,3.24,3.2,0.04,1.25,128153.93,41349.02
300267.SZ,20230721,3.17,3.22,3.16,3.2,3.17,0.03,0.9464,132258.0,42266.298
300267.SZ,20230720,3.17,3.2,3.16,3.17,3.17,0.0,0.0,109716.5,34863.553
300267.SZ,20230719,3.17,3.18,3.15,3.17,3.18,-0.01,-0.3145,69521.5,22017.736
300267.SZ,20230718,3.17,3.18,3.15,3.18,3.17,0.01,0.3155,60968.54,19308.24
300267.SZ,20230717,3.19,3.19,3.15,3.17,3.18,-0.01,-0.3145,84159.66,26626.03
300267.SZ,20230714,3.2,3.21,3.18,3.18,3.2,-0.02,-0.625,63698.08,20303.779
300267.SZ,20230713,3.18,3.21,3.17,3.2,3.18,0.02,0.6289,93633.48,29876.765
300267.SZ,20230712,3.22,3.22,3.17,3.18,3.22,-0.04,-1.2422,76592.08,24456.472
300267.SZ,20230711,3.2,3.22,3.18,3.22,3.19,0.03,0.9404,76103.0,24344.027
300267.SZ,20230710,3.2,3.21,3.18,3.19,3.19,0.0,0.0,64694.0,20658.392
300267.SZ,20230707,3.19,3.21,3.17,3.19,3.19,0.0,0.0,79370.0,25313.195
300267.SZ,20230706,3.23,3.23,3.19,3.19,3.22,-0.03,-0.9317,92817.08,29757.857
300267.SZ,20230705,3.23,3.26,3.21,3.22,3.23,-0.01,-0.3096,89955.26,29040.92
300267.SZ,20230704,3.25,3.25,3.21,3.23,3.24,-0.01,-0.3086,68046.86,21965.823
300267.SZ,20230703,3.23,3.25,3.21,3.24,3.23,0.01,0.3096,96015.0,31080.484
300267.SZ,20230630,3.19,3.24,3.18,3.23,3.19,0.04,1.2539,92713.81,29911.14
300267.SZ,20230629,3.17,3.21,3.17,3.19,3.19,0.0,0.0,103743.88,33131.566
300267.SZ,20230628,3.19,3.19,3.15,3.19,3.19,0.0,0.0,55807.0,17701.27
300267.SZ,20230627,3.17,3.2,3.15,3.19,3.15,0.04,1.2698,79610.38,25335.232
300267.SZ,20230626,3.2,3.21,3.14,3.15,3.2,-0.05,-1.5625,105819.69,33481.636
300267.SZ,20230621,3.21,3.23,3.18,3.2,3.21,-0.01,-0.3115,98266.53,31450.653
300267.SZ,20230620,3.24,3.24,3.21,3.21,3.23,-0.02,-0.6192,64324.41,20724.705
300267.SZ,20230619,3.25,3.28,3.22,3.23,3.26,-0.03,-0.9202,96857.94,31462.582
300267.SZ,20230616,3.27,3.29,3.25,3.26,3.28,-0.02,-0.6098,81256.1,26538.777
300267.SZ,20230615,3.29,3.3,3.25,3.28,3.29,-0.01,-0.304,90692.64,29650.778
300267.SZ,20230614,3.26,3.31,3.24,3.29,3.26,0.03,0.9202,137478.58,45067.449
300267.SZ,20230613,3.23,3.26,3.21,3.26,3.24,0.02,0.6173,95829.69,31023.315
300267.SZ,20230612,3.21,3.24,3.19,3.24,3.21,0.03,0.9346,106026.0,34090.069
300267.SZ,20230609,3.21,3.23,3.19,3.21,3.21,0.0,0.0,96356.75,30938.662
300267.SZ,20230608,3.27,3.27,3.21,3.24,3.26,-0.02,-0.6135,120439.0,38908.633
300267.SZ,20230607,3.3,3.31,3.24,3.26,3.28,-0.02,-0.6098,123348.78,40364.223
300267.SZ,20230606,3.37,3.38,3.27,3.28,3.4,-0.12,-3.5294,245804.75,81468.122
300267.SZ,20230605,3.28,3.43,3.25,3.4,3.26,0.14,4.2945,295337.16,98617.974
300267.SZ,20230602,3.28,3.28,3.25,3.26,3.26,0.0,0.0,113636.0,37094.343
300267.SZ,20230601,3.28,3.3,3.23,3.26,3.29,-0.03,-0.9119,120177.0,39301.28
300267.SZ,20230531,3.31,3.33,3.28,3.29,3.31,-0.02,-0.6042,91679.0,30282.319
300267.SZ,20230530,3.32,3.33,3.26,3.31,3.32,-0.01,-0.3012,110722.0,36467.873
300267.SZ,20230529,3.34,3.38,3.31,3.32,3.34,-0.02,-0.5988,117132.0,39179.875
300267.SZ,20230526,3.28,3.34,3.25,3.34,3.26,0.08,2.454,138257.43,45579.674
300267.SZ,20230525,3.34,3.35,3.23,3.26,3.33,-0.07,-2.1021,190126.0,62208.144
300267.SZ,20230524,3.38,3.38,3.32,3.33,3.39,-0.06,-1.7699,123960.64,41447.868
300267.SZ,20230523,3.38,3.45,3.37,3.39,3.38,0.01,0.2959,174115.75,59457.355
300267.SZ,20230522,3.35,3.39,3.35,3.38,3.36,0.02,0.5952,105336.0,35528.783
300267.SZ,20230519,3.36,3.38,3.33,3.36,3.36,0.0,0.0,107097.0,35939.791
300267.SZ,20230518,3.37,3.41,3.35,3.36,3.41,-0.05,-1.4663,145126.75,48975.701
300267.SZ,20230517,3.38,3.42,3.34,3.41,3.38,0.03,0.8876,167739.0,56783.513
300267.SZ,20230516,3.37,3.39,3.34,3.38,3.37,0.01,0.2967,119153.56,40151.617
300267.SZ,20230515,3.37,3.38,3.3,3.37,3.36,0.01,0.2976,121616.48,40621.931
300267.SZ,20230512,3.36,3.39,3.35,3.36,3.37,-0.01,-0.2967,94339.21,31786.466
300267.SZ,20230511,3.35,3.38,3.34,3.37,3.35,0.02,0.597,96860.47,32582.942
300267.SZ,20230510,3.35,3.37,3.33,3.35,3.36,-0.01,-0.2976,107555.0,35988.311
300267.SZ,20230509,3.37,3.39,3.35,3.36,3.37,-0.01,-0.2967,141863.02,47822.819
300267.SZ,20230508,3.39,3.42,3.36,3.37,3.39,-0.02,-0.59,128997.23,43612.375
300267.SZ,20230505,3.42,3.44,3.35,3.39,3.42,-0.03,-0.8772,143194.78,48457.682
300267.SZ,20230504,3.38,3.45,3.38,3.42,3.4,0.02,0.5882,188801.55,64588.514
300267.SZ,20230428,3.36,3.4,3.34,3.4,3.35,0.05,1.4925,188768.62,63727.839
300267.SZ,20230427,3.27,3.37,3.25,3.35,3.26,0.09,2.7607,230049.08,76634.514
300267.SZ,20230426,3.17,3.27,3.16,3.26,3.17,0.09,2.8391,133534.03,43175.61
300267.SZ,20230425,3.24,3.24,3.14,3.17,3.24,-0.07,-2.1605,137825.87,43792.737
300267.SZ,20230424,3.24,3.28,3.17,3.24,3.23,0.01,0.3096,131243.87,42448.231
300267.SZ,20230421,3.25,3.27,3.21,3.23,3.24,-0.01,-0.3086,128466.97,41645.026
