ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600676.SH,20230412,4.09,4.11,4.06,4.1,4.1,0.0,0.0,42987.56,17546.25
600676.SH,20230411,4.07,4.17,4.03,4.1,4.07,0.03,0.7371,72491.0,29609.906
600676.SH,20230410,4.12,4.16,4.05,4.07,4.12,-0.05,-1.2136,55670.0,22827.255
600676.SH,20230407,4.18,4.18,4.12,4.12,4.15,-0.03,-0.7229,49171.82,20331.477
600676.SH,20230406,4.24,4.24,4.13,4.15,4.23,-0.08,-1.8913,68207.13,28378.539
600676.SH,20230404,4.22,4.32,4.21,4.23,4.25,-0.02,-0.4706,111020.59,47215.768
600676.SH,20230403,4.07,4.27,4.06,4.25,4.15,0.1,2.4096,193225.62,81488.238
600676.SH,20230331,3.99,4.25,3.99,4.15,3.96,0.19,4.798,194097.46,80335.339
600676.SH,20230330,3.96,3.97,3.92,3.96,3.95,0.01,0.2532,20959.17,8277.491
600676.SH,20230329,4.02,4.02,3.95,3.95,4.0,-0.05,-1.25,25509.03,10136.613
600676.SH,20230328,4.01,4.02,3.98,4.0,3.98,0.02,0.5025,29610.86,11846.171
600676.SH,20230327,4.02,4.04,3.94,3.98,4.01,-0.03,-0.7481,46466.1,18493.13
600676.SH,20230324,4.04,4.04,4.01,4.01,4.03,-0.02,-0.4963,27795.0,11181.107
600676.SH,20230323,4.04,4.04,4.0,4.03,4.04,-0.01,-0.2475,27297.99,10960.225
600676.SH,20230322,4.03,4.05,4.01,4.04,4.02,0.02,0.4975,20580.5,8292.412
600676.SH,20230321,4.03,4.04,4.0,4.02,4.0,0.02,0.5,19536.0,7856.141
600676.SH,20230320,4.02,4.04,3.99,4.0,4.0,0.0,0.0,35229.39,14139.941
600676.SH,20230317,3.99,4.03,3.98,4.0,3.98,0.02,0.5025,30475.0,12213.948
600676.SH,20230316,4.02,4.03,3.98,3.98,4.02,-0.04,-0.995,32976.63,13184.578
600676.SH,20230315,3.98,4.03,3.96,4.02,3.95,0.07,1.7722,37057.0,14838.386
600676.SH,20230314,4.02,4.03,3.95,3.95,4.01,-0.06,-1.4963,40258.0,16000.597
600676.SH,20230313,4.04,4.08,4.0,4.01,4.07,-0.06,-1.4742,52725.33,21190.182
600676.SH,20230310,4.12,4.12,4.04,4.07,4.11,-0.04,-0.9732,45147.8,18318.093
600676.SH,20230309,4.13,4.14,4.07,4.11,4.13,-0.02,-0.4843,29322.0,12027.649
600676.SH,20230308,4.03,4.18,4.03,4.13,4.04,0.09,2.2277,75920.7,31168.828
600676.SH,20230307,4.1,4.12,4.04,4.04,4.1,-0.06,-1.4634,41309.25,16850.372
600676.SH,20230306,4.1,4.12,4.09,4.1,4.09,0.01,0.2445,39191.0,16092.628
600676.SH,20230303,4.11,4.12,4.07,4.09,4.1,-0.01,-0.2439,33777.81,13822.455
600676.SH,20230302,4.09,4.11,4.08,4.1,4.08,0.02,0.4902,34026.86,13944.764
600676.SH,20230301,4.07,4.1,4.06,4.08,4.07,0.01,0.2457,36947.72,15096.869
600676.SH,20230228,4.04,4.07,4.03,4.07,4.03,0.04,0.9926,30130.47,12228.505
600676.SH,20230227,4.07,4.1,4.03,4.03,4.08,-0.05,-1.2255,35699.0,14514.402
600676.SH,20230224,4.09,4.1,4.06,4.08,4.09,-0.01,-0.2445,24447.7,9978.105
600676.SH,20230223,4.07,4.1,4.07,4.09,4.06,0.03,0.7389,38628.37,15785.347
600676.SH,20230222,4.06,4.07,4.04,4.06,4.06,0.0,0.0,20734.01,8412.068
600676.SH,20230221,4.06,4.08,4.03,4.06,4.05,0.01,0.2469,29622.5,12019.815
600676.SH,20230220,4.04,4.05,4.0,4.05,4.02,0.03,0.7463,30227.0,12166.918
600676.SH,20230217,3.99,4.07,3.99,4.02,3.99,0.03,0.7519,34070.01,13711.04
600676.SH,20230216,4.07,4.1,3.97,3.99,4.06,-0.07,-1.7241,49442.0,20026.027
600676.SH,20230215,4.08,4.1,4.05,4.06,4.08,-0.02,-0.4902,40217.0,16363.624
600676.SH,20230214,4.11,4.12,4.06,4.08,4.12,-0.04,-0.9709,34464.71,14074.002
600676.SH,20230213,4.09,4.12,4.06,4.12,4.08,0.04,0.9804,42695.91,17442.641
600676.SH,20230210,4.08,4.1,4.05,4.08,4.07,0.01,0.2457,31821.0,12973.69
600676.SH,20230209,4.06,4.09,4.04,4.07,4.06,0.01,0.2463,34247.01,13908.203
600676.SH,20230208,4.07,4.09,4.05,4.06,4.07,-0.01,-0.2457,29082.69,11830.958
600676.SH,20230207,4.08,4.09,4.05,4.07,4.07,0.0,0.0,22075.0,8978.171
600676.SH,20230206,4.05,4.1,4.04,4.07,4.05,0.02,0.4938,38021.0,15492.526
600676.SH,20230203,4.07,4.09,4.03,4.05,4.07,-0.02,-0.4914,40370.39,16362.186
600676.SH,20230202,4.09,4.1,4.04,4.07,4.07,0.0,0.0,46546.93,18988.575
600676.SH,20230201,4.03,4.08,4.02,4.07,4.03,0.04,0.9926,49605.02,20093.064
600676.SH,20230131,3.96,4.04,3.96,4.03,3.98,0.05,1.2563,55571.47,22297.116
600676.SH,20230130,3.99,4.03,3.97,3.98,3.97,0.01,0.2519,52129.0,20794.097
600676.SH,20230120,3.94,4.01,3.9,3.97,3.96,0.01,0.2525,64953.0,25600.063
600676.SH,20230119,3.96,4.04,3.9,3.96,3.86,0.1,2.5907,103903.04,41215.284
600676.SH,20230118,3.8,3.86,3.8,3.86,3.81,0.05,1.3123,24668.45,9474.84
600676.SH,20230117,3.86,3.86,3.81,3.81,3.83,-0.02,-0.5222,21534.0,8231.14
600676.SH,20230116,3.78,3.86,3.78,3.83,3.79,0.04,1.0554,43815.0,16779.954
600676.SH,20230113,3.76,3.8,3.76,3.79,3.76,0.03,0.7979,23026.1,8709.631
600676.SH,20230112,3.76,3.79,3.75,3.76,3.76,0.0,0.0,15456.88,5823.195
600676.SH,20230111,3.83,3.83,3.75,3.76,3.8,-0.04,-1.0526,31615.0,11965.533
600676.SH,20230110,3.85,3.85,3.8,3.8,3.85,-0.05,-1.2987,33057.27,12638.319
600676.SH,20230109,3.84,3.89,3.83,3.85,3.85,0.0,0.0,28994.04,11218.123
600676.SH,20230106,3.86,3.88,3.84,3.85,3.87,-0.02,-0.5168,35518.0,13694.601
600676.SH,20230105,3.9,3.93,3.86,3.87,3.89,-0.02,-0.5141,47004.23,18241.292
600676.SH,20230104,3.9,3.91,3.85,3.89,3.88,0.01,0.2577,37667.85,14623.115
600676.SH,20230103,3.85,3.89,3.84,3.88,3.87,0.01,0.2584,53014.24,20490.154
600676.SH,20221230,3.8,3.88,3.8,3.87,3.79,0.08,2.1108,40447.28,15548.294
600676.SH,20221229,3.83,3.87,3.79,3.79,3.85,-0.06,-1.5584,44107.42,16856.777
600676.SH,20221228,3.89,3.94,3.84,3.85,3.9,-0.05,-1.2821,51204.0,19856.604
600676.SH,20221227,3.92,3.94,3.89,3.9,3.92,-0.02,-0.5102,40452.73,15804.661
600676.SH,20221226,3.87,3.93,3.86,3.92,3.87,0.05,1.292,44332.37,17297.907
600676.SH,20221223,3.93,3.95,3.86,3.87,3.91,-0.04,-1.023,73284.01,28526.109
600676.SH,20221222,3.95,4.02,3.9,3.91,3.96,-0.05,-1.2626,73093.04,28977.69
600676.SH,20221221,3.97,4.02,3.95,3.96,4.0,-0.04,-1.0,68048.0,27114.212
600676.SH,20221220,3.97,4.04,3.87,4.0,3.99,0.01,0.2506,89978.19,35686.919
600676.SH,20221219,4.08,4.12,3.96,3.99,4.1,-0.11,-2.6829,111235.79,44558.676
600676.SH,20221216,4.15,4.15,4.06,4.1,4.15,-0.05,-1.2048,113581.07,46526.455
600676.SH,20221215,4.17,4.2,4.07,4.15,4.19,-0.04,-0.9547,171422.42,70619.415
600676.SH,20221214,4.4,4.4,4.13,4.19,4.4,-0.21,-4.7727,385166.88,161773.101
600676.SH,20221213,3.97,4.4,3.97,4.4,4.0,0.4,10.0,189590.36,81779.684
600676.SH,20221212,3.99,4.07,3.94,4.0,3.98,0.02,0.5025,71617.53,28673.381
600676.SH,20221209,4.06,4.07,3.96,3.98,4.06,-0.08,-1.9704,59468.16,23723.192
600676.SH,20221208,3.97,4.12,3.97,4.06,3.98,0.08,2.0101,108456.2,43957.51
600676.SH,20221207,3.94,4.09,3.9,3.98,3.94,0.04,1.0152,83246.11,33154.126
600676.SH,20221206,3.94,3.97,3.91,3.94,3.94,0.0,0.0,30751.0,12104.198
600676.SH,20221205,3.88,3.96,3.87,3.94,3.85,0.09,2.3377,67363.2,26418.308
600676.SH,20221202,3.85,3.88,3.84,3.85,3.86,-0.01,-0.2591,24053.47,9283.094
600676.SH,20221201,3.88,3.9,3.85,3.86,3.87,-0.01,-0.2584,35553.41,13769.942
600676.SH,20221130,3.88,3.89,3.84,3.87,3.86,0.01,0.2591,40546.0,15670.297
600676.SH,20221129,3.76,3.87,3.75,3.86,3.77,0.09,2.3873,54348.22,20804.269
600676.SH,20221128,3.75,3.78,3.72,3.77,3.77,0.0,0.0,41408.0,15505.538
600676.SH,20221125,3.74,3.81,3.74,3.77,3.76,0.01,0.266,43830.42,16554.589
600676.SH,20221124,3.8,3.83,3.76,3.76,3.82,-0.06,-1.5707,56146.01,21249.201
600676.SH,20221123,3.81,3.9,3.78,3.82,3.74,0.08,2.139,114339.48,43756.171
600676.SH,20221122,3.76,3.79,3.71,3.74,3.75,-0.01,-0.2667,26253.19,9853.797
600676.SH,20221121,3.76,3.77,3.72,3.75,3.74,0.01,0.2674,25028.0,9365.06
600676.SH,20221118,3.8,3.82,3.74,3.74,3.8,-0.06,-1.5789,31806.0,12028.973
600676.SH,20221117,3.75,3.8,3.75,3.8,3.76,0.04,1.0638,32560.66,12312.286
600676.SH,20221116,3.78,3.79,3.76,3.76,3.77,-0.01,-0.2653,39255.36,14806.453
600676.SH,20221115,3.73,3.79,3.72,3.77,3.73,0.04,1.0724,37548.0,14129.134
600676.SH,20221114,3.75,3.78,3.71,3.73,3.75,-0.02,-0.5333,31540.0,11805.558
600676.SH,20221111,3.73,3.77,3.71,3.75,3.7,0.05,1.3514,47956.29,17953.393
600676.SH,20221110,3.71,3.73,3.67,3.7,3.71,-0.01,-0.2695,27633.0,10229.87
600676.SH,20221109,3.72,3.73,3.7,3.71,3.72,-0.01,-0.2688,24170.36,8968.65
600676.SH,20221108,3.69,3.75,3.68,3.72,3.71,0.01,0.2695,41653.41,15501.181
600676.SH,20221107,3.68,3.72,3.67,3.71,3.68,0.03,0.8152,34141.36,12621.12
600676.SH,20221104,3.66,3.7,3.61,3.68,3.64,0.04,1.0989,37474.54,13766.216
600676.SH,20221103,3.63,3.65,3.61,3.64,3.63,0.01,0.2755,24102.0,8759.922
600676.SH,20221102,3.58,3.64,3.56,3.63,3.59,0.04,1.1142,48028.56,17357.405
600676.SH,20221101,3.53,3.59,3.52,3.59,3.53,0.06,1.6997,45216.82,16103.483
600676.SH,20221031,3.48,3.58,3.47,3.53,3.49,0.04,1.1461,51172.7,18063.836
600676.SH,20221028,3.67,3.67,3.48,3.49,3.65,-0.16,-4.3836,50693.0,17970.513
600676.SH,20221027,3.69,3.69,3.63,3.65,3.65,0.0,0.0,23741.0,8683.873
600676.SH,20221026,3.67,3.7,3.61,3.65,3.63,0.02,0.551,30508.3,11149.295
600676.SH,20221025,3.57,3.65,3.52,3.63,3.57,0.06,1.6807,25932.01,9290.32
600676.SH,20221024,3.64,3.67,3.55,3.57,3.65,-0.08,-2.1918,43045.07,15526.054
600676.SH,20221021,3.67,3.72,3.64,3.65,3.67,-0.02,-0.545,21785.9,8014.328
600676.SH,20221020,3.68,3.7,3.65,3.67,3.68,-0.01,-0.2717,27635.0,10153.644
600676.SH,20221019,3.7,3.77,3.68,3.68,3.72,-0.04,-1.0753,36722.5,13645.635
600676.SH,20221018,3.73,3.74,3.7,3.72,3.7,0.02,0.5405,32173.63,11963.59
600676.SH,20221017,3.67,3.72,3.64,3.7,3.66,0.04,1.0929,28539.33,10502.598
600676.SH,20221014,3.64,3.68,3.63,3.66,3.62,0.04,1.105,28522.25,10437.74
600676.SH,20221013,3.63,3.65,3.61,3.62,3.64,-0.02,-0.5495,23499.39,8520.564
600676.SH,20221012,3.56,3.65,3.5,3.64,3.56,0.08,2.2472,28898.57,10322.87
600676.SH,20221011,3.57,3.59,3.5,3.56,3.55,0.01,0.2817,37400.49,13204.904
600676.SH,20221010,3.63,3.64,3.54,3.55,3.62,-0.07,-1.9337,24908.94,8914.764
600676.SH,20220930,3.6,3.64,3.57,3.62,3.61,0.01,0.277,24635.22,8886.274
600676.SH,20220929,3.72,3.72,3.6,3.61,3.7,-0.09,-2.4324,41964.1,15324.71
600676.SH,20220928,3.74,3.75,3.68,3.7,3.74,-0.04,-1.0695,21858.4,8113.476
600676.SH,20220927,3.7,3.75,3.67,3.74,3.69,0.05,1.355,27941.0,10358.501
600676.SH,20220926,3.78,3.8,3.67,3.69,3.8,-0.11,-2.8947,56496.0,21005.835
600676.SH,20220923,3.84,3.86,3.78,3.8,3.83,-0.03,-0.7833,29399.73,11217.143
600676.SH,20220922,3.87,3.9,3.83,3.83,3.9,-0.07,-1.7949,24749.5,9563.094
600676.SH,20220921,3.85,3.9,3.8,3.9,3.86,0.04,1.0363,30452.0,11727.644
600676.SH,20220920,3.81,3.87,3.8,3.86,3.8,0.06,1.5789,27724.31,10666.783
600676.SH,20220919,3.9,3.9,3.76,3.8,3.85,-0.05,-1.2987,55806.78,21193.791
600676.SH,20220916,3.98,3.99,3.85,3.85,3.98,-0.13,-3.2663,53475.7,20876.084
600676.SH,20220915,4.03,4.03,3.95,3.98,4.04,-0.06,-1.4851,33806.39,13481.007
600676.SH,20220914,4.0,4.04,3.98,4.04,4.03,0.01,0.2481,31197.39,12494.099
600676.SH,20220913,4.05,4.07,4.02,4.03,4.05,-0.02,-0.4938,27438.0,11093.263
600676.SH,20220909,4.02,4.05,4.01,4.05,4.04,0.01,0.2475,22709.69,9163.319
600676.SH,20220908,4.06,4.07,4.03,4.04,4.05,-0.01,-0.2469,27790.17,11247.026
600676.SH,20220907,4.06,4.06,4.02,4.05,4.06,-0.01,-0.2463,32022.9,12944.033
600676.SH,20220906,4.01,4.07,3.99,4.06,4.01,0.05,1.2469,47416.11,19148.281
600676.SH,20220905,3.94,4.01,3.93,4.01,3.94,0.07,1.7766,48870.17,19470.532
600676.SH,20220902,3.96,3.98,3.92,3.94,3.93,0.01,0.2545,33071.95,13046.5
600676.SH,20220901,3.94,3.99,3.93,3.93,3.94,-0.01,-0.2538,31229.0,12347.976
600676.SH,20220831,4.01,4.03,3.93,3.94,4.03,-0.09,-2.2333,48253.09,19128.114
600676.SH,20220830,4.0,4.07,3.99,4.03,4.01,0.02,0.4988,48758.1,19671.014
600676.SH,20220829,3.95,4.01,3.91,4.01,3.96,0.05,1.2626,34553.87,13725.653
600676.SH,20220826,3.99,4.01,3.96,3.96,3.98,-0.02,-0.5025,27020.3,10755.478
600676.SH,20220825,4.0,4.01,3.94,3.98,4.0,-0.02,-0.5,36405.69,14471.778
600676.SH,20220824,4.04,4.07,3.98,4.0,4.05,-0.05,-1.2346,56730.02,22769.08
600676.SH,20220823,4.03,4.06,4.02,4.05,4.04,0.01,0.2475,29271.91,11831.031
600676.SH,20220822,4.05,4.06,4.0,4.04,4.04,0.0,0.0,33282.0,13422.213
600676.SH,20220819,4.07,4.09,4.04,4.04,4.07,-0.03,-0.7371,39181.17,15895.275
600676.SH,20220818,4.12,4.12,4.07,4.07,4.12,-0.05,-1.2136,34253.01,13981.324
600676.SH,20220817,4.12,4.12,4.08,4.12,4.1,0.02,0.4878,30618.03,12576.427
600676.SH,20220816,4.12,4.13,4.06,4.1,4.09,0.01,0.2445,39086.0,15997.581
600676.SH,20220815,4.09,4.12,4.08,4.09,4.1,-0.01,-0.2439,38950.03,15951.27
600676.SH,20220812,4.08,4.11,4.06,4.1,4.08,0.02,0.4902,45427.0,18579.131
600676.SH,20220811,4.04,4.08,4.02,4.08,4.02,0.06,1.4925,45956.02,18657.097
600676.SH,20220810,4.06,4.07,4.0,4.02,4.06,-0.04,-0.9852,43630.0,17541.664
600676.SH,20220809,4.1,4.12,4.04,4.06,4.11,-0.05,-1.2165,38346.01,15598.289
600676.SH,20220808,4.07,4.12,4.03,4.11,4.06,0.05,1.2315,36553.05,14938.627
600676.SH,20220805,4.04,4.08,4.0,4.06,4.05,0.01,0.2469,38792.97,15664.026
600676.SH,20220804,4.02,4.08,3.99,4.05,4.02,0.03,0.7463,54687.17,22015.263
600676.SH,20220803,4.04,4.16,4.0,4.02,4.05,-0.03,-0.7407,59462.97,24244.228
600676.SH,20220802,4.2,4.2,4.0,4.05,4.22,-0.17,-4.0284,106694.0,43338.379
600676.SH,20220801,4.21,4.22,4.16,4.22,4.18,0.04,0.9569,46310.0,19420.646
600676.SH,20220729,4.2,4.24,4.16,4.18,4.22,-0.04,-0.9479,37582.1,15764.044
600676.SH,20220728,4.23,4.27,4.2,4.22,4.22,0.0,0.0,49320.06,20874.792
600676.SH,20220727,4.21,4.24,4.15,4.22,4.2,0.02,0.4762,45887.31,19307.633
600676.SH,20220726,4.15,4.2,4.13,4.2,4.18,0.02,0.4785,58974.84,24604.932
600676.SH,20220725,4.34,4.36,4.17,4.18,4.21,-0.03,-0.7126,117773.24,50061.43
600676.SH,20220722,4.11,4.35,4.11,4.21,4.11,0.1,2.4331,118938.58,49940.057
600676.SH,20220721,4.14,4.15,4.09,4.11,4.13,-0.02,-0.4843,36438.49,15021.115
600676.SH,20220720,4.13,4.16,4.1,4.13,4.14,-0.01,-0.2415,47438.37,19554.272
600676.SH,20220719,4.12,4.17,4.1,4.14,4.1,0.04,0.9756,54862.17,22702.438
600676.SH,20220718,3.95,4.13,3.95,4.1,3.95,0.15,3.7975,67823.19,27743.324
600676.SH,20220715,4.05,4.1,3.95,3.95,4.07,-0.12,-2.9484,64298.17,25769.748
600676.SH,20220714,4.12,4.13,4.06,4.07,4.13,-0.06,-1.4528,38555.7,15752.064
600676.SH,20220713,4.03,4.14,4.01,4.13,4.02,0.11,2.7363,58257.45,23770.806
600676.SH,20220712,4.09,4.12,4.0,4.02,4.09,-0.07,-1.7115,48877.0,19767.74
600676.SH,20220711,4.12,4.14,4.06,4.09,4.11,-0.02,-0.4866,34916.0,14291.551
600676.SH,20220708,4.12,4.15,4.1,4.11,4.13,-0.02,-0.4843,38672.01,15936.155
600676.SH,20220707,4.08,4.17,4.07,4.13,4.09,0.04,0.978,54505.42,22501.719
600676.SH,20220706,4.09,4.15,4.06,4.09,4.12,-0.03,-0.7282,55445.55,22721.78
600676.SH,20220705,4.15,4.18,4.04,4.12,4.15,-0.03,-0.7229,72553.55,29702.432
600676.SH,20220704,4.2,4.2,4.1,4.15,4.19,-0.04,-0.9547,82628.0,34105.317
600676.SH,20220701,4.2,4.25,4.16,4.19,4.2,-0.01,-0.2381,42072.05,17628.499
600676.SH,20220630,4.26,4.29,4.18,4.2,4.23,-0.03,-0.7092,67009.0,28326.233
600676.SH,20220629,4.36,4.4,4.23,4.23,4.36,-0.13,-2.9817,83876.0,36016.278
600676.SH,20220628,4.26,4.38,4.23,4.36,4.26,0.1,2.3474,94999.31,41085.683
600676.SH,20220627,4.29,4.29,4.23,4.26,4.27,-0.01,-0.2342,50169.28,21361.313
600676.SH,20220624,4.29,4.34,4.25,4.27,4.3,-0.03,-0.6977,55854.5,23870.766
600676.SH,20220623,4.16,4.31,4.16,4.3,4.16,0.14,3.3654,97364.24,41384.092
600676.SH,20220622,4.22,4.25,4.14,4.16,4.19,-0.03,-0.716,56113.19,23560.813
600676.SH,20220621,4.21,4.24,4.15,4.19,4.22,-0.03,-0.7109,71675.43,30086.361
600676.SH,20220620,4.27,4.27,4.19,4.22,4.24,-0.02,-0.4717,53748.01,22662.638
600676.SH,20220617,4.22,4.28,4.2,4.24,4.24,0.0,0.0,55198.0,23403.161
600676.SH,20220616,4.26,4.31,4.22,4.24,4.28,-0.04,-0.9346,62602.03,26655.404
600676.SH,20220615,4.32,4.36,4.28,4.28,4.31,-0.03,-0.6961,71941.12,31058.318
600676.SH,20220614,4.25,4.31,4.17,4.31,4.29,0.02,0.4662,83396.55,35393.154
600676.SH,20220613,4.33,4.38,4.24,4.29,4.32,-0.03,-0.6944,57588.01,24788.964
600676.SH,20220610,4.22,4.34,4.22,4.32,4.26,0.06,1.4085,59261.22,25472.485
600676.SH,20220609,4.36,4.37,4.23,4.26,4.39,-0.13,-2.9613,67661.29,29084.465
600676.SH,20220608,4.42,4.44,4.29,4.39,4.44,-0.05,-1.1261,63919.28,27931.682
