ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20231204,4.07,4.1,4.05,4.09,4.06,0.03,0.7389,108972.12,44476.014
000900.SZ,20231201,4.03,4.08,4.01,4.06,4.01,0.05,1.2469,87912.4,35636.408
000900.SZ,20231130,4.01,4.03,3.99,4.01,4.01,0.0,0.0,64924.32,26033.681
000900.SZ,20231129,4.05,4.06,4.0,4.01,4.06,-0.05,-1.2315,75604.31,30420.726
000900.SZ,20231128,4.06,4.07,4.03,4.06,4.06,0.0,0.0,64127.62,25961.884
000900.SZ,20231127,4.08,4.1,4.03,4.06,4.08,-0.02,-0.4902,90593.05,36721.223
000900.SZ,20231124,4.09,4.1,4.06,4.08,4.09,-0.01,-0.2445,81670.1,33362.237
000900.SZ,20231123,4.08,4.1,4.05,4.09,4.07,0.02,0.4914,44276.0,18070.643
000900.SZ,20231122,4.06,4.1,4.05,4.07,4.07,0.0,0.0,92925.05,37923.54
000900.SZ,20231121,4.05,4.13,4.04,4.07,4.05,0.02,0.4938,114287.5,46612.8
000900.SZ,20231120,4.03,4.05,4.01,4.05,4.02,0.03,0.7463,76096.0,30718.426
000900.SZ,20231117,4.03,4.04,4.01,4.02,4.03,-0.01,-0.2481,46172.0,18555.644
000900.SZ,20231116,4.03,4.05,4.01,4.03,4.03,0.0,0.0,63640.04,25667.759
000900.SZ,20231115,4.04,4.05,4.02,4.03,4.03,0.0,0.0,49556.76,19981.893
000900.SZ,20231114,4.05,4.05,4.01,4.03,4.05,-0.02,-0.4938,57946.5,23330.409
000900.SZ,20231113,4.05,4.06,4.0,4.05,4.04,0.01,0.2475,78910.69,31789.468
000900.SZ,20231110,4.01,4.05,3.97,4.04,4.04,0.0,0.0,90109.36,36120.02
000900.SZ,20231109,4.02,4.06,4.01,4.04,4.03,0.01,0.2481,95940.93,38691.647
000900.SZ,20231108,4.05,4.06,4.01,4.03,4.06,-0.03,-0.7389,58965.5,23777.725
000900.SZ,20231107,4.07,4.08,4.04,4.06,4.07,-0.01,-0.2457,57807.7,23450.945
000900.SZ,20231106,4.04,4.08,4.03,4.07,4.04,0.03,0.7426,82182.83,33358.442
000900.SZ,20231103,4.04,4.06,4.02,4.04,4.05,-0.01,-0.2469,73322.87,29660.244
000900.SZ,20231102,4.05,4.07,4.03,4.05,4.04,0.01,0.2475,55432.38,22455.225
000900.SZ,20231101,4.05,4.06,4.03,4.04,4.05,-0.01,-0.2469,41280.99,16687.026
000900.SZ,20231031,4.03,4.06,4.01,4.05,4.04,0.01,0.2475,77633.61,31349.679
000900.SZ,20231030,4.05,4.06,4.01,4.04,4.05,-0.01,-0.2469,67428.45,27188.272
000900.SZ,20231027,4.04,4.08,4.03,4.05,4.06,-0.01,-0.2463,95411.47,38684.269
000900.SZ,20231026,4.04,4.07,4.01,4.06,4.05,0.01,0.2469,53168.58,21483.689
000900.SZ,20231025,3.98,4.06,3.97,4.05,3.96,0.09,2.2727,99402.01,40126.71
000900.SZ,20231024,3.87,3.97,3.87,3.96,3.86,0.1,2.5907,84650.79,33300.636
000900.SZ,20231023,3.95,3.96,3.85,3.86,3.95,-0.09,-2.2785,79202.31,30846.866
000900.SZ,20231020,3.98,4.01,3.94,3.95,3.98,-0.03,-0.7538,77359.14,30671.885
000900.SZ,20231019,4.01,4.03,3.98,3.98,4.02,-0.04,-0.995,70839.0,28338.992
000900.SZ,20231018,4.07,4.08,4.02,4.02,4.08,-0.06,-1.4706,95864.5,38784.972
000900.SZ,20231017,4.05,4.1,4.05,4.08,4.06,0.02,0.4926,63515.0,25862.11
000900.SZ,20231016,4.05,4.08,4.03,4.06,4.05,0.01,0.2469,60809.49,24668.704
000900.SZ,20231013,4.07,4.08,4.03,4.05,4.09,-0.04,-0.978,72294.17,29276.918
000900.SZ,20231012,4.05,4.11,4.05,4.09,4.05,0.04,0.9877,75407.52,30815.688
000900.SZ,20231011,4.08,4.09,4.03,4.05,4.08,-0.03,-0.7353,105033.0,42607.564
000900.SZ,20231010,4.13,4.15,4.08,4.08,4.13,-0.05,-1.2107,88928.56,36476.503
000900.SZ,20231009,4.15,4.16,4.09,4.13,4.15,-0.02,-0.4819,93997.72,38773.331
000900.SZ,20230928,4.15,4.17,4.13,4.15,4.14,0.01,0.2415,75920.0,31470.977
000900.SZ,20230927,4.18,4.2,4.14,4.14,4.18,-0.04,-0.9569,90785.06,37781.543
000900.SZ,20230926,4.16,4.22,4.15,4.18,4.18,0.0,0.0,89318.53,37390.664
000900.SZ,20230925,4.15,4.2,4.14,4.18,4.17,0.01,0.2398,94178.87,39291.327
000900.SZ,20230922,4.17,4.19,4.13,4.17,4.17,0.0,0.0,112886.57,46937.597
000900.SZ,20230921,4.15,4.21,4.15,4.17,4.16,0.01,0.2404,94404.2,39388.16
000900.SZ,20230920,4.24,4.24,4.14,4.16,4.24,-0.08,-1.8868,104332.0,43550.677
000900.SZ,20230919,4.18,4.27,4.17,4.24,4.17,0.07,1.6787,169873.14,71883.44
000900.SZ,20230918,4.21,4.21,4.12,4.17,4.18,-0.01,-0.2392,98546.34,40985.25
000900.SZ,20230915,4.16,4.24,4.15,4.18,4.15,0.03,0.7229,151755.44,63649.9
000900.SZ,20230914,4.15,4.16,4.09,4.15,4.12,0.03,0.7282,72322.39,29904.035
000900.SZ,20230913,4.12,4.16,4.09,4.12,4.11,0.01,0.2433,71335.82,29422.948
000900.SZ,20230912,4.11,4.13,4.08,4.11,4.11,0.0,0.0,64116.57,26331.776
000900.SZ,20230911,4.06,4.11,4.05,4.11,4.07,0.04,0.9828,99990.06,40859.941
000900.SZ,20230908,4.1,4.11,4.06,4.07,4.11,-0.04,-0.9732,117021.92,47663.032
000900.SZ,20230907,4.13,4.17,4.11,4.11,4.14,-0.03,-0.7246,75061.23,31058.243
000900.SZ,20230906,4.2,4.2,4.12,4.14,4.17,-0.03,-0.7194,92976.0,38511.296
000900.SZ,20230905,4.24,4.25,4.13,4.17,4.24,-0.07,-1.6509,132953.79,55429.721
000900.SZ,20230904,4.08,4.31,4.08,4.24,4.08,0.16,3.9216,270225.33,114384.948
000900.SZ,20230901,4.04,4.1,4.03,4.08,4.04,0.04,0.9901,77983.17,31737.261
000900.SZ,20230831,4.08,4.11,4.04,4.04,4.08,-0.04,-0.9804,124543.67,50577.105
000900.SZ,20230830,4.24,4.25,4.08,4.08,4.26,-0.18,-4.2254,277917.26,115101.629
000900.SZ,20230829,4.27,4.31,4.2,4.26,4.27,-0.01,-0.2342,179258.5,76102.482
000900.SZ,20230828,4.38,4.45,4.26,4.27,4.19,0.08,1.9093,214358.78,93157.081
000900.SZ,20230825,4.14,4.29,4.12,4.19,4.14,0.05,1.2077,148035.13,62342.035
000900.SZ,20230824,4.23,4.25,4.14,4.14,4.23,-0.09,-2.1277,128279.21,53524.285
000900.SZ,20230823,4.27,4.29,4.22,4.23,4.25,-0.02,-0.4706,94745.27,40277.751
000900.SZ,20230822,4.27,4.28,4.21,4.25,4.25,0.0,0.0,82054.22,34822.388
000900.SZ,20230821,4.3,4.32,4.25,4.25,4.29,-0.04,-0.9324,89616.08,38356.318
000900.SZ,20230818,4.28,4.35,4.26,4.29,4.28,0.01,0.2336,128773.24,55575.138
000900.SZ,20230817,4.24,4.29,4.21,4.28,4.26,0.02,0.4695,100611.21,42776.449
000900.SZ,20230816,4.29,4.29,4.2,4.26,4.28,-0.02,-0.4673,81098.45,34474.629
000900.SZ,20230815,4.24,4.3,4.21,4.28,4.23,0.05,1.182,99106.07,42208.664
000900.SZ,20230814,4.18,4.25,4.16,4.23,4.2,0.03,0.7143,81533.23,34317.156
000900.SZ,20230811,4.29,4.29,4.19,4.2,4.28,-0.08,-1.8692,80696.37,34126.74
000900.SZ,20230810,4.22,4.29,4.22,4.28,4.23,0.05,1.182,79838.05,34059.767
000900.SZ,20230809,4.27,4.27,4.22,4.23,4.26,-0.03,-0.7042,62938.0,26705.842
000900.SZ,20230808,4.31,4.31,4.25,4.26,4.29,-0.03,-0.6993,70396.27,30062.806
000900.SZ,20230807,4.35,4.35,4.27,4.29,4.36,-0.07,-1.6055,132648.6,57053.532
000900.SZ,20230804,4.4,4.42,4.33,4.36,4.36,0.0,0.0,127449.48,55601.455
000900.SZ,20230803,4.38,4.39,4.32,4.36,4.38,-0.02,-0.4566,107495.16,46810.766
000900.SZ,20230802,4.38,4.39,4.34,4.38,4.38,0.0,0.0,106242.88,46472.431
000900.SZ,20230801,4.35,4.39,4.34,4.38,4.35,0.03,0.6897,119013.84,52013.96
000900.SZ,20230731,4.27,4.37,4.27,4.35,4.28,0.07,1.6355,179377.48,77758.106
000900.SZ,20230728,4.22,4.3,4.22,4.28,4.23,0.05,1.182,125700.26,53625.653
000900.SZ,20230727,4.24,4.24,4.21,4.23,4.23,0.0,0.0,70552.9,29841.056
000900.SZ,20230726,4.21,4.24,4.2,4.23,4.22,0.01,0.237,59518.1,25100.108
000900.SZ,20230725,4.19,4.24,4.18,4.22,4.18,0.04,0.9569,108150.4,45530.657
000900.SZ,20230724,4.16,4.19,4.14,4.18,4.16,0.02,0.4808,64922.9,27083.431
000900.SZ,20230721,4.12,4.17,4.12,4.16,4.12,0.04,0.9709,90116.18,37370.593
000900.SZ,20230720,4.15,4.16,4.1,4.12,4.15,-0.03,-0.7229,59320.5,24533.995
000900.SZ,20230719,4.13,4.15,4.12,4.15,4.12,0.03,0.7282,76656.27,31728.391
000900.SZ,20230718,4.1,4.13,4.08,4.12,4.1,0.02,0.4878,55171.55,22688.408
000900.SZ,20230717,4.1,4.1,4.06,4.1,4.1,0.0,0.0,45758.03,18703.199
000900.SZ,20230714,4.1,4.12,4.09,4.1,4.12,-0.02,-0.4854,51624.15,21163.947
000900.SZ,20230713,4.08,4.12,4.06,4.12,4.05,0.07,1.7284,66219.94,27148.005
000900.SZ,20230712,4.11,4.13,4.05,4.05,4.12,-0.07,-1.699,61730.5,25214.147
000900.SZ,20230711,4.11,4.12,4.09,4.12,4.1,0.02,0.4878,59154.38,24312.21
000900.SZ,20230710,4.1,4.15,4.08,4.1,4.09,0.01,0.2445,73809.24,30301.31
000900.SZ,20230707,4.04,4.11,4.04,4.09,4.05,0.04,0.9877,78368.17,32021.981
000900.SZ,20230706,4.07,4.08,4.03,4.05,4.07,-0.02,-0.4914,49577.76,20086.769
000900.SZ,20230705,4.07,4.09,4.05,4.07,4.08,-0.01,-0.2451,49808.99,20255.573
000900.SZ,20230704,4.09,4.11,4.05,4.08,4.1,-0.02,-0.4878,72839.04,29681.846
000900.SZ,20230703,4.04,4.11,4.02,4.1,4.03,0.07,1.737,90571.07,36929.2
000900.SZ,20230630,4.02,4.05,4.01,4.03,4.01,0.02,0.4988,62724.29,25314.602
000900.SZ,20230629,4.02,4.03,3.99,4.01,3.98,0.03,0.7538,63147.85,25304.934
000900.SZ,20230628,4.06,4.1,4.03,4.08,4.08,0.0,0.0,64999.32,26430.104
000900.SZ,20230627,3.99,4.08,3.98,4.08,3.98,0.1,2.5126,82058.59,33200.849
000900.SZ,20230626,4.02,4.03,3.97,3.98,4.03,-0.05,-1.2407,88743.8,35409.237
000900.SZ,20230621,4.03,4.08,4.02,4.03,4.04,-0.01,-0.2475,79795.79,32328.066
000900.SZ,20230620,4.08,4.1,4.03,4.04,4.08,-0.04,-0.9804,95878.79,38942.854
000900.SZ,20230619,4.17,4.18,4.07,4.08,4.18,-0.1,-2.3923,171127.82,70240.34
000900.SZ,20230616,4.17,4.2,4.16,4.18,4.17,0.01,0.2398,89683.04,37478.93
000900.SZ,20230615,4.19,4.2,4.15,4.17,4.2,-0.03,-0.7143,99778.54,41604.345
000900.SZ,20230614,4.25,4.27,4.18,4.2,4.24,-0.04,-0.9434,97861.25,41217.675
000900.SZ,20230613,4.23,4.31,4.22,4.24,4.23,0.01,0.2364,99051.27,42187.309
000900.SZ,20230612,4.26,4.27,4.22,4.23,4.29,-0.06,-1.3986,92818.13,39381.276
000900.SZ,20230609,4.29,4.31,4.26,4.29,4.29,0.0,0.0,79020.02,33827.664
000900.SZ,20230608,4.25,4.29,4.21,4.29,4.25,0.04,0.9412,115717.56,49296.631
000900.SZ,20230607,4.18,4.26,4.17,4.25,4.17,0.08,1.9185,115291.18,48709.195
000900.SZ,20230606,4.23,4.24,4.16,4.17,4.23,-0.06,-1.4184,79149.62,33281.123
000900.SZ,20230605,4.21,4.24,4.2,4.23,4.21,0.02,0.4751,82668.9,34868.304
000900.SZ,20230602,4.18,4.23,4.18,4.21,4.18,0.03,0.7177,69269.08,29139.859
000900.SZ,20230601,4.18,4.23,4.14,4.18,4.19,-0.01,-0.2387,104195.84,43616.97
000900.SZ,20230531,4.18,4.2,4.16,4.19,4.18,0.01,0.2392,105298.79,44020.948
000900.SZ,20230530,4.22,4.25,4.15,4.18,4.22,-0.04,-0.9479,111794.8,46880.661
000900.SZ,20230529,4.2,4.28,4.2,4.22,4.2,0.02,0.4762,100263.5,42497.936
000900.SZ,20230526,4.21,4.23,4.15,4.2,4.2,0.0,0.0,92663.68,38772.434
000900.SZ,20230525,4.2,4.23,4.16,4.2,4.2,0.0,0.0,106623.0,44715.582
000900.SZ,20230524,4.28,4.29,4.18,4.2,4.29,-0.09,-2.0979,109251.0,46218.526
000900.SZ,20230523,4.35,4.36,4.29,4.29,4.36,-0.07,-1.6055,85273.0,36875.93
000900.SZ,20230522,4.39,4.41,4.33,4.36,4.37,-0.01,-0.2288,88747.49,38728.302
000900.SZ,20230519,4.43,4.46,4.35,4.37,4.45,-0.08,-1.7978,95509.47,41934.311
000900.SZ,20230518,4.48,4.49,4.44,4.45,4.47,-0.02,-0.4474,64727.56,28878.403
000900.SZ,20230517,4.46,4.5,4.42,4.47,4.45,0.02,0.4494,68537.89,30585.942
000900.SZ,20230516,4.53,4.53,4.43,4.45,4.52,-0.07,-1.5487,98027.88,43900.597
000900.SZ,20230515,4.51,4.53,4.42,4.52,4.52,0.0,0.0,110229.02,49352.236
000900.SZ,20230512,4.52,4.6,4.5,4.52,4.53,-0.01,-0.2208,119159.56,54252.99
000900.SZ,20230511,4.51,4.55,4.47,4.53,4.51,0.02,0.4435,106475.39,48106.012
000900.SZ,20230510,4.54,4.59,4.48,4.51,4.51,0.0,0.0,190450.53,86179.938
000900.SZ,20230509,4.6,4.63,4.5,4.51,4.57,-0.06,-1.3129,257022.74,117555.636
000900.SZ,20230508,4.53,4.62,4.52,4.57,4.54,0.03,0.6608,308852.28,141526.907
000900.SZ,20230505,4.49,4.55,4.45,4.54,4.5,0.04,0.8889,207685.84,93570.64
000900.SZ,20230504,4.32,4.52,4.32,4.5,4.34,0.16,3.6866,351415.47,156302.009
000900.SZ,20230428,4.24,4.34,4.23,4.34,4.23,0.11,2.6005,227987.72,98130.882
000900.SZ,20230427,4.19,4.24,4.18,4.23,4.2,0.03,0.7143,85783.36,36191.477
000900.SZ,20230426,4.17,4.21,4.14,4.2,4.16,0.04,0.9615,109342.98,45684.6
000900.SZ,20230425,4.16,4.2,4.09,4.16,4.17,-0.01,-0.2398,84855.73,35201.532
000900.SZ,20230424,4.15,4.22,4.14,4.17,4.16,0.01,0.2404,86450.57,36120.824
000900.SZ,20230421,4.19,4.24,4.14,4.16,4.18,-0.02,-0.4785,102424.36,42918.627
000900.SZ,20230420,4.17,4.19,4.12,4.18,4.18,0.0,0.0,102907.4,42777.986
