ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300506.SZ,20240104,4.8,4.85,4.75,4.79,4.79,0.0,0.0,41766.7,19968.911
300506.SZ,20240103,4.89,4.92,4.75,4.79,4.89,-0.1,-2.045,53916.4,25915.486
300506.SZ,20240102,4.95,4.97,4.87,4.89,4.92,-0.03,-0.6098,49783.7,24414.137
300506.SZ,20231229,4.88,5.07,4.8,4.92,4.85,0.07,1.4433,90354.19,44387.647
300506.SZ,20231228,4.64,4.99,4.57,4.85,4.63,0.22,4.7516,116643.6,55855.685
300506.SZ,20231227,4.68,4.72,4.6,4.63,4.65,-0.02,-0.4301,55895.75,25957.543
300506.SZ,20231226,4.63,4.72,4.6,4.65,4.63,0.02,0.432,76975.5,35764.67
300506.SZ,20231225,4.79,4.8,4.58,4.63,4.78,-0.15,-3.1381,157415.5,73216.58
300506.SZ,20231222,4.98,5.0,4.74,4.78,4.98,-0.2,-4.0161,104201.0,50416.781
300506.SZ,20231221,4.94,5.0,4.87,4.98,4.96,0.02,0.4032,68773.0,33983.385
300506.SZ,20231220,4.97,5.09,4.93,4.96,4.95,0.01,0.202,63543.2,31645.113
300506.SZ,20231219,4.9,5.02,4.9,4.95,4.9,0.05,1.0204,85155.85,42192.894
300506.SZ,20231218,5.14,5.14,4.87,4.9,5.12,-0.22,-4.2969,133162.45,66439.082
300506.SZ,20231215,5.17,5.24,5.02,5.12,5.18,-0.06,-1.1583,90890.0,46354.676
300506.SZ,20231214,5.07,5.26,5.07,5.18,5.01,0.17,3.3932,158462.3,82023.39
300506.SZ,20231213,5.07,5.1,5.0,5.01,5.03,-0.02,-0.3976,54219.0,27309.323
300506.SZ,20231212,4.95,5.04,4.9,5.03,4.94,0.09,1.8219,93056.3,46305.564
300506.SZ,20231211,5.0,5.1,4.9,4.94,5.01,-0.07,-1.3972,159250.99,79477.127
300506.SZ,20231208,5.06,5.49,4.85,5.01,5.87,-0.86,-14.6508,303442.25,152897.819
300506.SZ,20231207,6.08,6.08,5.87,5.87,6.09,-0.22,-3.6125,61894.05,36880.324
300506.SZ,20231206,6.08,6.15,6.04,6.09,6.1,-0.01,-0.1639,28736.0,17499.245
300506.SZ,20231205,6.18,6.18,6.04,6.1,6.2,-0.1,-1.6129,55577.0,33889.127
300506.SZ,20231204,6.26,6.3,6.13,6.2,6.23,-0.03,-0.4815,60592.9,37545.292
300506.SZ,20231201,6.06,6.28,6.03,6.23,6.04,0.19,3.1457,71735.42,44316.934
300506.SZ,20231130,6.16,6.19,6.02,6.04,6.18,-0.14,-2.2654,55873.55,33914.666
300506.SZ,20231129,6.23,6.25,6.16,6.18,6.25,-0.07,-1.12,31972.7,19814.238
300506.SZ,20231128,6.29,6.34,6.21,6.25,6.32,-0.07,-1.1076,43432.45,27169.869
300506.SZ,20231127,6.26,6.37,6.17,6.32,6.26,0.06,0.9585,60186.6,37715.554
300506.SZ,20231124,6.33,6.33,6.23,6.26,6.31,-0.05,-0.7924,32703.8,20452.819
300506.SZ,20231123,6.29,6.31,6.24,6.31,6.3,0.01,0.1587,38624.09,24210.83
300506.SZ,20231122,6.28,6.39,6.23,6.3,6.3,0.0,0.0,59004.89,37189.24
300506.SZ,20231121,6.38,6.44,6.2,6.3,6.38,-0.08,-1.2539,65688.83,41475.294
300506.SZ,20231120,6.29,6.43,6.23,6.38,6.29,0.09,1.4308,64579.44,40880.8
300506.SZ,20231117,6.38,6.39,6.22,6.29,6.4,-0.11,-1.7188,94614.6,59470.046
300506.SZ,20231116,6.5,6.5,6.36,6.4,6.43,-0.03,-0.4666,44072.26,28225.022
300506.SZ,20231115,6.47,6.5,6.41,6.43,6.46,-0.03,-0.4644,60114.9,38733.693
300506.SZ,20231114,6.36,6.49,6.36,6.46,6.41,0.05,0.78,47620.0,30671.93
300506.SZ,20231113,6.61,6.66,6.32,6.41,6.65,-0.24,-3.609,154878.41,99956.846
300506.SZ,20231110,6.75,6.75,6.57,6.65,6.67,-0.02,-0.2999,64198.8,42645.587
300506.SZ,20231109,6.77,6.84,6.57,6.67,6.8,-0.13,-1.9118,117887.3,78590.022
300506.SZ,20231108,6.81,6.94,6.74,6.8,6.89,-0.09,-1.3062,117094.8,79737.811
300506.SZ,20231107,6.55,6.9,6.54,6.89,6.57,0.32,4.8706,173789.37,117749.49
300506.SZ,20231106,6.55,6.6,6.51,6.57,6.55,0.02,0.3053,50969.4,33420.878
300506.SZ,20231103,6.58,6.62,6.48,6.55,6.58,-0.03,-0.4559,50727.9,33253.643
300506.SZ,20231102,6.64,6.73,6.53,6.58,6.61,-0.03,-0.4539,64754.8,42832.468
300506.SZ,20231101,6.58,6.64,6.53,6.61,6.57,0.04,0.6088,38374.54,25305.774
300506.SZ,20231031,6.54,6.64,6.5,6.57,6.56,0.01,0.1524,48218.84,31610.32
300506.SZ,20231030,6.53,6.68,6.42,6.56,6.61,-0.05,-0.7564,79605.7,52123.432
300506.SZ,20231027,6.35,6.63,6.3,6.61,6.38,0.23,3.605,103611.32,67325.609
300506.SZ,20231026,6.84,6.84,6.3,6.38,6.81,-0.43,-6.3142,161833.86,104872.037
300506.SZ,20231025,6.75,6.93,6.7,6.81,6.69,0.12,1.7937,83427.17,56907.321
300506.SZ,20231024,6.54,6.73,6.53,6.69,6.56,0.13,1.9817,54485.17,36339.329
300506.SZ,20231023,6.65,6.68,6.44,6.56,6.64,-0.08,-1.2048,49754.0,32508.493
300506.SZ,20231020,6.59,6.67,6.55,6.64,6.62,0.02,0.3021,36338.4,24007.768
300506.SZ,20231019,6.77,6.77,6.56,6.62,6.69,-0.07,-1.0463,61970.2,41051.434
300506.SZ,20231018,6.76,6.79,6.64,6.69,6.78,-0.09,-1.3274,67660.0,45341.08
300506.SZ,20231017,6.47,6.82,6.44,6.78,6.47,0.31,4.7913,95884.1,63996.128
300506.SZ,20231016,6.48,6.52,6.41,6.47,6.5,-0.03,-0.4615,41734.6,26932.126
300506.SZ,20231013,6.61,6.61,6.42,6.5,6.6,-0.1,-1.5152,50680.2,32915.565
300506.SZ,20231012,6.68,6.73,6.55,6.6,6.67,-0.07,-1.0495,52819.9,34790.432
300506.SZ,20231011,6.77,6.86,6.53,6.67,6.78,-0.11,-1.6224,97806.54,65197.967
300506.SZ,20231010,6.8,6.86,6.74,6.78,6.78,0.0,0.0,48222.45,32783.113
300506.SZ,20231009,6.84,6.84,6.68,6.78,6.86,-0.08,-1.1662,68490.89,46272.227
300506.SZ,20230928,6.85,6.95,6.8,6.86,6.79,0.07,1.0309,61273.68,42122.39
300506.SZ,20230927,6.75,6.82,6.72,6.79,6.77,0.02,0.2954,39757.0,26946.932
300506.SZ,20230926,6.73,6.83,6.7,6.77,6.79,-0.02,-0.2946,31109.0,21024.68
300506.SZ,20230925,6.79,6.85,6.72,6.79,6.82,-0.03,-0.4399,42569.8,28853.549
300506.SZ,20230922,6.75,6.9,6.71,6.82,6.77,0.05,0.7386,42927.57,29151.675
300506.SZ,20230921,6.82,6.87,6.72,6.77,6.87,-0.1,-1.4556,55740.9,37733.977
300506.SZ,20230920,6.87,7.05,6.8,6.87,6.93,-0.06,-0.8658,81996.1,56576.028
300506.SZ,20230919,6.68,7.02,6.55,6.93,6.76,0.17,2.5148,130206.27,87832.963
300506.SZ,20230918,7.15,7.3,6.65,6.76,6.86,-0.1,-1.4577,199556.27,139377.237
300506.SZ,20230915,6.82,6.88,6.75,6.86,6.82,0.04,0.5865,105052.74,71679.546
300506.SZ,20230914,6.6,6.84,6.55,6.82,6.59,0.23,3.4901,120701.61,81148.674
300506.SZ,20230913,6.62,6.7,6.5,6.59,6.64,-0.05,-0.753,62805.85,41315.639
300506.SZ,20230912,6.75,6.75,6.61,6.64,6.72,-0.08,-1.1905,49989.07,33267.296
300506.SZ,20230911,6.54,6.76,6.49,6.72,6.54,0.18,2.7523,69209.75,46068.739
300506.SZ,20230908,6.6,6.62,6.5,6.54,6.6,-0.06,-0.9091,32706.65,21360.813
300506.SZ,20230907,6.67,6.67,6.55,6.6,6.69,-0.09,-1.3453,45332.0,29910.14
300506.SZ,20230906,6.78,6.83,6.65,6.69,6.69,0.0,0.0,75725.53,50883.515
300506.SZ,20230905,6.68,6.75,6.62,6.69,6.68,0.01,0.1497,49745.9,33251.657
300506.SZ,20230904,6.49,6.68,6.42,6.68,6.5,0.18,2.7692,64435.3,42484.745
300506.SZ,20230901,6.52,6.54,6.46,6.5,6.48,0.02,0.3086,28131.91,18251.766
300506.SZ,20230831,6.57,6.6,6.45,6.48,6.6,-0.12,-1.8182,42656.04,27671.778
300506.SZ,20230830,6.57,6.66,6.56,6.6,6.57,0.03,0.4566,39683.96,26273.472
300506.SZ,20230829,6.42,6.59,6.37,6.57,6.43,0.14,2.1773,53170.17,34665.183
300506.SZ,20230828,6.7,6.85,6.39,6.43,6.5,-0.07,-1.0769,81114.47,53104.362
300506.SZ,20230825,6.64,6.73,6.43,6.5,6.64,-0.14,-2.1084,56409.02,36957.589
300506.SZ,20230824,6.8,6.8,6.63,6.64,6.72,-0.08,-1.1905,38865.57,25899.12
300506.SZ,20230823,6.79,6.81,6.62,6.72,6.79,-0.07,-1.0309,55962.56,37496.824
300506.SZ,20230822,6.88,6.93,6.62,6.79,6.89,-0.1,-1.4514,82943.78,55855.427
300506.SZ,20230821,6.95,6.98,6.81,6.89,6.93,-0.04,-0.5772,59462.57,40966.934
300506.SZ,20230818,7.01,7.14,6.88,6.93,6.99,-0.06,-0.8584,125526.39,87921.012
300506.SZ,20230817,6.76,7.01,6.72,6.99,6.8,0.19,2.7941,149776.01,103594.288
300506.SZ,20230816,6.75,6.8,6.66,6.8,6.7,0.1,1.4925,84966.92,57304.367
300506.SZ,20230815,6.65,6.79,6.63,6.7,6.72,-0.02,-0.2976,85254.45,57097.377
300506.SZ,20230814,6.49,6.75,6.49,6.72,6.46,0.26,4.0248,118081.6,78712.456
300506.SZ,20230811,6.47,6.49,6.35,6.46,6.48,-0.02,-0.3086,35812.1,23029.875
300506.SZ,20230810,6.51,6.64,6.39,6.48,6.63,-0.15,-2.2624,74100.15,47844.43
300506.SZ,20230809,6.75,6.76,6.56,6.63,6.69,-0.06,-0.8969,58583.0,38796.555
300506.SZ,20230808,6.65,6.75,6.62,6.69,6.68,0.01,0.1497,62933.67,41991.664
300506.SZ,20230807,6.53,6.73,6.51,6.68,6.55,0.13,1.9847,101781.45,67356.889
300506.SZ,20230804,6.52,6.63,6.47,6.55,6.47,0.08,1.2365,74938.7,49228.013
300506.SZ,20230803,6.42,6.48,6.37,6.47,6.41,0.06,0.936,40520.94,26040.139
300506.SZ,20230802,6.45,6.52,6.37,6.41,6.46,-0.05,-0.774,49035.45,31516.257
300506.SZ,20230801,6.51,6.54,6.35,6.46,6.59,-0.13,-1.9727,98997.35,63751.919
300506.SZ,20230731,6.63,6.66,6.52,6.59,6.57,0.02,0.3044,79532.4,52344.01
300506.SZ,20230728,6.71,6.78,6.52,6.57,6.65,-0.08,-1.203,120149.72,79374.225
300506.SZ,20230727,6.59,6.85,6.5,6.65,6.81,-0.16,-2.3495,204387.62,136455.956
300506.SZ,20230726,6.96,7.74,6.72,6.81,6.5,0.31,4.7692,332727.88,232553.421
300506.SZ,20230725,6.49,6.63,6.42,6.5,6.44,0.06,0.9317,106106.28,68849.684
300506.SZ,20230724,6.88,6.88,6.35,6.44,6.85,-0.41,-5.9854,184201.82,120865.909
300506.SZ,20230721,6.99,7.09,6.83,6.85,6.94,-0.09,-1.2968,141622.2,98281.995
300506.SZ,20230720,6.9,7.1,6.89,6.94,6.93,0.01,0.1443,177976.85,124217.871
300506.SZ,20230719,6.9,6.97,6.72,6.93,6.87,0.06,0.8734,177142.16,121340.354
300506.SZ,20230718,6.05,7.1,5.98,6.87,6.07,0.8,13.1796,426496.52,287725.075
300506.SZ,20230717,6.04,6.19,6.0,6.07,6.1,-0.03,-0.4918,42540.5,25951.952
300506.SZ,20230714,6.07,6.13,6.04,6.1,6.06,0.04,0.6601,30723.4,18718.134
300506.SZ,20230713,6.04,6.12,6.04,6.06,6.03,0.03,0.4975,29372.35,17862.51
300506.SZ,20230712,6.1,6.16,6.01,6.03,6.1,-0.07,-1.1475,42510.8,25877.419
300506.SZ,20230711,6.18,6.19,6.08,6.1,6.13,-0.03,-0.4894,32838.9,20065.856
300506.SZ,20230710,6.16,6.18,6.06,6.13,6.13,0.0,0.0,43446.5,26560.652
300506.SZ,20230707,6.19,6.22,6.12,6.13,6.2,-0.07,-1.129,32970.6,20348.723
300506.SZ,20230706,6.17,6.23,6.11,6.2,6.15,0.05,0.813,38870.24,23997.844
300506.SZ,20230705,6.2,6.26,6.11,6.15,6.21,-0.06,-0.9662,34030.4,20968.422
300506.SZ,20230704,6.35,6.37,6.16,6.21,6.32,-0.11,-1.7405,71202.19,44521.466
300506.SZ,20230703,6.05,6.33,6.0,6.32,6.07,0.25,4.1186,111816.7,69762.166
300506.SZ,20230630,6.13,6.2,6.05,6.07,6.12,-0.05,-0.817,36222.0,22169.92
300506.SZ,20230629,6.2,6.2,6.09,6.12,6.19,-0.07,-1.1309,28956.0,17811.923
300506.SZ,20230628,6.22,6.24,6.08,6.19,6.19,0.0,0.0,39361.2,24262.258
300506.SZ,20230627,6.06,6.22,6.05,6.19,6.03,0.16,2.6534,44537.6,27418.851
300506.SZ,20230626,6.15,6.21,6.0,6.03,6.19,-0.16,-2.5848,43351.7,26402.354
300506.SZ,20230621,6.19,6.27,6.14,6.19,6.15,0.04,0.6504,48111.0,29890.263
300506.SZ,20230620,6.13,6.18,6.07,6.15,6.13,0.02,0.3263,34980.9,21436.693
300506.SZ,20230619,6.14,6.2,6.07,6.13,6.15,-0.02,-0.3252,49492.0,30400.787
300506.SZ,20230616,6.17,6.21,6.09,6.15,6.17,-0.02,-0.3241,43661.69,26753.803
300506.SZ,20230615,6.15,6.29,6.07,6.17,6.15,0.02,0.3252,96399.26,59595.642
300506.SZ,20230614,5.87,6.17,5.87,6.15,5.89,0.26,4.4143,129885.07,78860.802
300506.SZ,20230613,5.89,5.97,5.82,5.89,5.89,0.0,0.0,53448.8,31383.229
300506.SZ,20230612,5.64,6.01,5.64,5.89,5.66,0.23,4.0636,104097.51,61186.656
300506.SZ,20230609,5.72,5.76,5.58,5.66,5.77,-0.11,-1.9064,91105.07,51479.604
300506.SZ,20230608,5.42,5.98,5.35,5.77,5.39,0.38,7.0501,160922.1,91613.865
300506.SZ,20230607,5.38,5.46,5.33,5.39,5.38,0.01,0.1859,38361.2,20731.067
300506.SZ,20230606,5.45,5.56,5.38,5.38,5.45,-0.07,-1.2844,72967.91,39775.491
300506.SZ,20230605,5.54,5.58,5.43,5.45,5.55,-0.1,-1.8018,49718.4,27280.013
300506.SZ,20230602,5.58,5.59,5.5,5.55,5.58,-0.03,-0.5376,39811.9,22081.26
300506.SZ,20230601,5.64,5.67,5.5,5.58,5.62,-0.04,-0.7117,54797.42,30565.239
300506.SZ,20230531,5.67,5.75,5.58,5.62,5.67,-0.05,-0.8818,31967.39,18042.272
300506.SZ,20230530,5.77,5.77,5.6,5.67,5.76,-0.09,-1.5625,49282.2,27977.513
300506.SZ,20230529,5.8,5.89,5.74,5.76,5.83,-0.07,-1.2007,33633.6,19567.057
300506.SZ,20230526,5.76,5.85,5.74,5.83,5.76,0.07,1.2153,33339.2,19316.774
300506.SZ,20230525,5.8,5.82,5.68,5.76,5.81,-0.05,-0.8606,48283.05,27681.526
300506.SZ,20230524,5.93,5.93,5.8,5.81,5.88,-0.07,-1.1905,28076.97,16426.907
300506.SZ,20230523,5.8,6.01,5.74,5.88,5.73,0.15,2.6178,78086.42,45991.748
300506.SZ,20230522,5.98,6.0,5.7,5.73,5.96,-0.23,-3.8591,72826.9,42434.994
300506.SZ,20230519,5.99,6.01,5.86,5.96,5.99,-0.03,-0.5008,58429.41,34765.681
300506.SZ,20230518,5.81,6.03,5.73,5.99,5.88,0.11,1.8707,68644.56,40341.336
300506.SZ,20230517,5.83,5.9,5.3,5.88,5.85,0.03,0.5128,143319.55,80996.302
300506.SZ,20230516,6.29,6.29,5.85,5.85,6.29,-0.44,-6.9952,140006.58,83726.438
300506.SZ,20230515,6.35,6.42,6.23,6.29,6.34,-0.05,-0.7886,35468.5,22285.787
300506.SZ,20230512,6.4,6.42,6.3,6.34,6.37,-0.03,-0.471,35152.8,22310.108
300506.SZ,20230511,6.41,6.46,6.35,6.37,6.39,-0.02,-0.313,28919.2,18467.737
300506.SZ,20230510,6.36,6.46,6.31,6.39,6.4,-0.01,-0.1563,45470.8,29064.724
300506.SZ,20230509,6.25,6.55,6.25,6.4,6.25,0.15,2.4,108294.7,69700.737
300506.SZ,20230508,6.25,6.34,6.18,6.25,6.29,-0.04,-0.6359,43674.4,27292.432
300506.SZ,20230505,6.3,6.37,6.15,6.29,6.3,-0.01,-0.1587,45687.5,28459.578
300506.SZ,20230504,6.24,6.37,6.23,6.3,6.25,0.05,0.8,57939.84,36508.801
300506.SZ,20230428,6.29,6.43,6.24,6.25,6.29,-0.04,-0.6359,62178.54,39226.97
300506.SZ,20230427,6.15,6.37,6.12,6.29,6.15,0.14,2.2764,69936.4,44024.289
300506.SZ,20230426,5.96,6.21,5.95,6.15,6.09,0.06,0.9852,55283.9,33620.954
300506.SZ,20230425,6.06,6.1,5.93,6.09,6.06,0.03,0.495,52979.23,32000.192
300506.SZ,20230424,6.16,6.29,6.04,6.06,6.23,-0.17,-2.7287,84069.63,51394.084
300506.SZ,20230421,6.61,6.62,6.2,6.23,6.55,-0.32,-4.8855,122927.05,78267.335
300506.SZ,20230420,6.21,6.56,6.18,6.55,6.23,0.32,5.1364,145248.9,92958.086
