ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002219.SZ,20240411,2.4,2.45,2.39,2.41,2.42,-0.01,-0.4132,145238.0,35240.961
002219.SZ,20240410,2.46,2.47,2.4,2.42,2.46,-0.04,-1.626,167508.65,40698.288
002219.SZ,20240409,2.38,2.47,2.37,2.46,2.4,0.06,2.5,189030.0,45752.709
002219.SZ,20240408,2.46,2.46,2.39,2.4,2.47,-0.07,-2.834,163243.98,39570.939
002219.SZ,20240403,2.5,2.51,2.45,2.47,2.5,-0.03,-1.2,180621.0,44697.196
002219.SZ,20240402,2.53,2.55,2.49,2.5,2.53,-0.03,-1.1858,183072.68,45975.427
002219.SZ,20240401,2.51,2.54,2.49,2.53,2.5,0.03,1.2,188284.5,47278.433
002219.SZ,20240329,2.52,2.53,2.47,2.5,2.51,-0.01,-0.3984,129713.0,32318.711
002219.SZ,20240328,2.46,2.54,2.44,2.51,2.47,0.04,1.6194,188563.0,47154.347
002219.SZ,20240327,2.53,2.55,2.47,2.47,2.52,-0.05,-1.9841,190372.0,47861.281
002219.SZ,20240326,2.54,2.56,2.49,2.52,2.54,-0.02,-0.7874,189363.0,47790.998
002219.SZ,20240325,2.65,2.67,2.54,2.54,2.66,-0.12,-4.5113,205637.0,53532.339
002219.SZ,20240322,2.74,2.75,2.65,2.66,2.74,-0.08,-2.9197,217448.53,58254.32
002219.SZ,20240321,2.79,2.8,2.72,2.74,2.77,-0.03,-1.083,168832.5,46479.83
002219.SZ,20240320,2.78,2.82,2.75,2.77,2.79,-0.02,-0.7168,186280.07,51745.095
002219.SZ,20240319,2.83,2.84,2.78,2.79,2.81,-0.02,-0.7117,174021.84,48823.67
002219.SZ,20240318,2.79,2.87,2.77,2.81,2.75,0.06,2.1818,317914.0,89130.493
002219.SZ,20240315,2.68,2.76,2.67,2.75,2.67,0.08,2.9963,259533.53,70728.45
002219.SZ,20240314,2.71,2.75,2.66,2.67,2.69,-0.02,-0.7435,181600.0,49121.389
002219.SZ,20240313,2.67,2.7,2.64,2.69,2.67,0.02,0.7491,166006.0,44350.739
002219.SZ,20240312,2.66,2.72,2.66,2.67,2.66,0.01,0.3759,193206.0,51914.979
002219.SZ,20240311,2.58,2.66,2.58,2.66,2.57,0.09,3.5019,216135.76,56941.316
002219.SZ,20240308,2.6,2.63,2.56,2.57,2.61,-0.04,-1.5326,167842.05,43415.578
002219.SZ,20240307,2.65,2.71,2.61,2.61,2.65,-0.04,-1.5094,281342.0,74671.798
002219.SZ,20240306,2.63,2.67,2.55,2.65,2.63,0.02,0.7605,279975.85,73136.647
002219.SZ,20240305,2.67,2.68,2.61,2.63,2.67,-0.04,-1.4981,229029.74,60373.057
002219.SZ,20240304,2.65,2.71,2.61,2.67,2.63,0.04,1.5209,245464.55,65201.032
002219.SZ,20240301,2.64,2.67,2.59,2.63,2.64,-0.01,-0.3788,190305.0,49911.94
002219.SZ,20240229,2.59,2.67,2.58,2.64,2.61,0.03,1.1494,228645.5,60039.277
002219.SZ,20240228,2.76,2.85,2.6,2.61,2.77,-0.16,-5.7762,395717.96,108836.005
002219.SZ,20240227,2.69,2.77,2.67,2.77,2.69,0.08,2.974,302366.93,82165.308
002219.SZ,20240226,2.67,2.73,2.64,2.69,2.65,0.04,1.5094,339841.0,91340.225
002219.SZ,20240223,2.59,2.66,2.58,2.65,2.59,0.06,2.3166,305397.0,79922.043
002219.SZ,20240222,2.57,2.63,2.55,2.59,2.58,0.01,0.3876,323852.27,83710.281
002219.SZ,20240221,2.53,2.67,2.52,2.58,2.59,-0.01,-0.3861,495752.0,128400.294
002219.SZ,20240220,2.63,2.68,2.53,2.59,2.65,-0.06,-2.2642,640947.46,166575.346
002219.SZ,20240219,2.7,2.87,2.52,2.65,2.7,-0.05,-1.8519,1109236.45,296836.011
002219.SZ,20240208,2.7,2.7,2.7,2.7,2.45,0.25,10.2041,278519.74,75200.33
002219.SZ,20240207,2.45,2.45,2.27,2.45,2.23,0.22,9.8655,335771.0,81941.428
002219.SZ,20240206,2.02,2.23,1.97,2.23,2.03,0.2,9.8522,303860.36,64363.621
002219.SZ,20240205,2.21,2.25,2.01,2.03,2.23,-0.2,-8.9686,484493.71,100629.327
002219.SZ,20240202,2.33,2.38,2.16,2.23,2.34,-0.11,-4.7009,292536.18,66431.735
002219.SZ,20240201,2.38,2.41,2.31,2.34,2.4,-0.06,-2.5,267214.93,62940.952
002219.SZ,20240131,2.47,2.53,2.39,2.4,2.49,-0.09,-3.6145,273179.33,67065.688
002219.SZ,20240130,2.55,2.63,2.48,2.49,2.58,-0.09,-3.4884,204571.03,52485.185
002219.SZ,20240129,2.71,2.74,2.57,2.58,2.69,-0.11,-4.0892,169768.0,44869.859
002219.SZ,20240126,2.68,2.76,2.68,2.69,2.7,-0.01,-0.3704,176977.1,48074.026
002219.SZ,20240125,2.56,2.71,2.55,2.7,2.57,0.13,5.0584,212050.18,56014.328
002219.SZ,20240124,2.6,2.61,2.48,2.57,2.57,0.0,0.0,273765.0,69274.734
002219.SZ,20240123,2.53,2.61,2.52,2.57,2.55,0.02,0.7843,225919.93,58079.345
002219.SZ,20240122,2.75,2.75,2.55,2.55,2.74,-0.19,-6.9343,246860.0,64978.321
002219.SZ,20240119,2.73,2.77,2.71,2.74,2.7,0.04,1.4815,143885.71,39477.7
002219.SZ,20240118,2.72,2.75,2.63,2.7,2.72,-0.02,-0.7353,226754.04,60813.474
002219.SZ,20240117,2.82,2.84,2.71,2.72,2.82,-0.1,-3.5461,171231.0,47405.982
002219.SZ,20240116,2.83,2.86,2.78,2.82,2.83,-0.01,-0.3534,152098.5,42822.077
002219.SZ,20240115,2.85,2.88,2.81,2.83,2.85,-0.02,-0.7018,127454.0,36186.926
002219.SZ,20240112,2.9,2.91,2.85,2.85,2.91,-0.06,-2.0619,116177.0,33472.513
002219.SZ,20240111,2.84,2.92,2.83,2.91,2.83,0.08,2.8269,135719.96,38976.694
002219.SZ,20240110,2.81,2.87,2.79,2.83,2.82,0.01,0.3546,149101.0,42266.358
002219.SZ,20240109,2.81,2.86,2.81,2.82,2.82,0.0,0.0,149997.0,42517.03
002219.SZ,20240108,2.92,2.92,2.82,2.82,2.92,-0.1,-3.4247,179627.0,51430.783
002219.SZ,20240105,2.96,2.98,2.91,2.92,2.97,-0.05,-1.6835,111449.0,32831.956
002219.SZ,20240104,2.98,3.0,2.95,2.97,2.99,-0.02,-0.6689,101657.55,30225.237
002219.SZ,20240103,2.97,3.02,2.95,2.99,2.99,0.0,0.0,191769.5,57364.459
002219.SZ,20240102,3.04,3.04,2.98,2.99,3.03,-0.04,-1.3201,162333.0,48854.212
002219.SZ,20231229,3.02,3.05,2.97,3.03,3.0,0.03,1.0,177270.0,53633.45
002219.SZ,20231228,2.91,3.02,2.88,3.0,2.9,0.1,3.4483,223252.5,66193.689
002219.SZ,20231227,2.96,2.96,2.89,2.9,2.95,-0.05,-1.6949,257345.5,75001.738
002219.SZ,20231226,3.0,3.02,2.93,2.95,3.01,-0.06,-1.9934,165525.0,49218.452
002219.SZ,20231225,3.0,3.03,2.99,3.01,3.01,0.0,0.0,102871.5,30926.008
002219.SZ,20231222,3.06,3.07,3.0,3.01,3.06,-0.05,-1.634,174306.88,52839.707
002219.SZ,20231221,3.05,3.09,3.01,3.06,3.06,0.0,0.0,168434.18,51407.561
002219.SZ,20231220,3.08,3.11,3.05,3.06,3.09,-0.03,-0.9709,140223.5,43120.401
002219.SZ,20231219,3.11,3.14,3.05,3.09,3.12,-0.03,-0.9615,167937.17,51705.669
002219.SZ,20231218,3.15,3.16,3.07,3.12,3.15,-0.03,-0.9524,145581.0,45583.344
002219.SZ,20231215,3.19,3.22,3.13,3.15,3.17,-0.02,-0.6309,209281.0,66443.66
002219.SZ,20231214,3.25,3.27,3.17,3.17,3.23,-0.06,-1.8576,153216.0,49201.256
002219.SZ,20231213,3.18,3.27,3.17,3.23,3.2,0.03,0.9375,189935.55,61581.658
002219.SZ,20231212,3.22,3.25,3.18,3.2,3.24,-0.04,-1.2346,136931.0,43845.537
002219.SZ,20231211,3.2,3.24,3.15,3.24,3.2,0.04,1.25,242709.0,77336.502
002219.SZ,20231208,3.19,3.25,3.14,3.2,3.17,0.03,0.9464,251170.5,80242.187
002219.SZ,20231207,3.19,3.23,3.16,3.17,3.19,-0.02,-0.627,202029.03,64476.815
002219.SZ,20231206,3.17,3.23,3.15,3.19,3.17,0.02,0.6309,173684.0,55404.457
002219.SZ,20231205,3.29,3.31,3.17,3.17,3.31,-0.14,-4.2296,262376.0,84330.188
002219.SZ,20231204,3.3,3.36,3.27,3.31,3.3,0.01,0.303,213222.0,70841.034
002219.SZ,20231201,3.26,3.32,3.23,3.3,3.28,0.02,0.6098,144161.03,47277.014
002219.SZ,20231130,3.26,3.29,3.24,3.28,3.27,0.01,0.3058,123712.1,40365.306
002219.SZ,20231129,3.34,3.34,3.26,3.27,3.32,-0.05,-1.506,138713.0,45756.802
002219.SZ,20231128,3.29,3.34,3.22,3.32,3.29,0.03,0.9119,199429.5,65791.482
002219.SZ,20231127,3.3,3.34,3.26,3.29,3.32,-0.03,-0.9036,277826.96,91767.397
002219.SZ,20231124,3.31,3.34,3.28,3.32,3.3,0.02,0.6061,177402.0,58760.565
002219.SZ,20231123,3.31,3.31,3.26,3.3,3.27,0.03,0.9174,136371.88,44874.317
002219.SZ,20231122,3.31,3.34,3.27,3.27,3.33,-0.06,-1.8018,167831.61,55419.714
002219.SZ,20231121,3.33,3.37,3.3,3.33,3.32,0.01,0.3012,194862.0,64967.259
002219.SZ,20231120,3.27,3.32,3.25,3.32,3.26,0.06,1.8405,200334.1,66055.832
002219.SZ,20231117,3.22,3.27,3.19,3.26,3.22,0.04,1.2422,189011.72,61129.664
002219.SZ,20231116,3.25,3.27,3.22,3.22,3.27,-0.05,-1.5291,141001.6,45662.319
002219.SZ,20231115,3.28,3.31,3.25,3.27,3.26,0.01,0.3067,151362.03,49542.54
002219.SZ,20231114,3.26,3.3,3.23,3.26,3.26,0.0,0.0,146888.02,47800.324
002219.SZ,20231113,3.31,3.32,3.24,3.26,3.29,-0.03,-0.9119,168741.0,55028.02
002219.SZ,20231110,3.27,3.33,3.23,3.29,3.27,0.02,0.6116,158279.02,51984.298
002219.SZ,20231109,3.29,3.34,3.25,3.27,3.29,-0.02,-0.6079,160966.0,52809.044
002219.SZ,20231108,3.26,3.33,3.25,3.29,3.26,0.03,0.9202,173889.03,57404.047
002219.SZ,20231107,3.28,3.29,3.25,3.26,3.3,-0.04,-1.2121,164695.0,53789.051
002219.SZ,20231106,3.25,3.32,3.24,3.3,3.22,0.08,2.4845,210029.03,69113.914
002219.SZ,20231103,3.2,3.24,3.17,3.22,3.19,0.03,0.9404,126677.67,40773.531
002219.SZ,20231102,3.21,3.26,3.19,3.19,3.22,-0.03,-0.9317,160685.7,51607.649
002219.SZ,20231101,3.21,3.23,3.16,3.22,3.19,0.03,0.9404,171798.6,54933.404
002219.SZ,20231031,3.23,3.24,3.17,3.19,3.18,0.01,0.3145,195817.35,62730.959
002219.SZ,20231030,3.15,3.24,3.15,3.18,3.17,0.01,0.3155,208745.45,66636.333
002219.SZ,20231027,3.12,3.19,3.05,3.17,3.12,0.05,1.6026,223607.34,70188.504
002219.SZ,20231026,3.12,3.14,3.05,3.12,3.14,-0.02,-0.6369,144011.9,44538.462
002219.SZ,20231025,3.11,3.18,3.11,3.14,3.09,0.05,1.6181,214008.28,67374.107
002219.SZ,20231024,3.02,3.12,3.01,3.09,3.02,0.07,2.3179,223597.32,68605.079
002219.SZ,20231023,3.05,3.1,3.01,3.02,3.06,-0.04,-1.3072,209957.97,63953.116
002219.SZ,20231020,3.09,3.16,3.02,3.06,3.07,-0.01,-0.3257,247897.0,76629.165
002219.SZ,20231019,3.14,3.15,3.06,3.07,3.14,-0.07,-2.2293,249111.3,77318.354
002219.SZ,20231018,3.2,3.21,3.13,3.14,3.2,-0.06,-1.875,227660.05,71692.996
002219.SZ,20231017,3.25,3.31,3.16,3.2,3.25,-0.05,-1.5385,294882.46,94468.091
002219.SZ,20231016,3.44,3.45,3.22,3.25,3.43,-0.18,-5.2478,505903.01,165748.299
002219.SZ,20231013,3.46,3.48,3.42,3.43,3.45,-0.02,-0.5797,132013.23,45434.891
002219.SZ,20231012,3.42,3.5,3.41,3.45,3.39,0.06,1.7699,190708.2,65698.839
002219.SZ,20231011,3.34,3.5,3.33,3.39,3.34,0.05,1.497,312764.0,107167.798
002219.SZ,20231010,3.41,3.41,3.33,3.34,3.41,-0.07,-2.0528,153521.0,51608.337
002219.SZ,20231009,3.47,3.47,3.4,3.41,3.47,-0.06,-1.7291,156439.0,53526.272
002219.SZ,20230928,3.54,3.54,3.46,3.47,3.53,-0.06,-1.6997,159901.5,55844.661
002219.SZ,20230927,3.43,3.55,3.42,3.53,3.44,0.09,2.6163,243088.8,85097.514
002219.SZ,20230926,3.52,3.52,3.43,3.44,3.52,-0.08,-2.2727,182905.0,63155.371
002219.SZ,20230925,3.53,3.57,3.51,3.52,3.55,-0.03,-0.8451,228740.0,80994.987
002219.SZ,20230922,3.48,3.55,3.45,3.55,3.49,0.06,1.7192,158053.05,55243.199
002219.SZ,20230921,3.54,3.56,3.48,3.49,3.54,-0.05,-1.4124,113958.0,40006.827
002219.SZ,20230920,3.58,3.61,3.54,3.54,3.58,-0.04,-1.1173,116224.88,41489.8
002219.SZ,20230919,3.6,3.67,3.56,3.58,3.62,-0.04,-1.105,188607.61,68077.309
002219.SZ,20230918,3.59,3.68,3.58,3.62,3.58,0.04,1.1173,241572.5,87653.919
002219.SZ,20230915,3.47,3.64,3.46,3.58,3.47,0.11,3.17,308569.81,110303.5
002219.SZ,20230914,3.51,3.53,3.46,3.47,3.5,-0.03,-0.8571,153933.0,53778.009
002219.SZ,20230913,3.59,3.6,3.47,3.5,3.58,-0.08,-2.2346,164513.0,57902.646
002219.SZ,20230912,3.63,3.64,3.57,3.58,3.62,-0.04,-1.105,175875.5,63286.144
002219.SZ,20230911,3.63,3.68,3.55,3.62,3.6,0.02,0.5556,292147.0,105629.24
002219.SZ,20230908,3.54,3.66,3.51,3.6,3.51,0.09,2.5641,233085.74,83808.84
002219.SZ,20230907,3.62,3.63,3.5,3.51,3.61,-0.1,-2.7701,150065.74,53223.6
002219.SZ,20230906,3.59,3.63,3.52,3.61,3.61,0.0,0.0,134644.0,48322.683
002219.SZ,20230905,3.59,3.62,3.56,3.61,3.6,0.01,0.2778,156453.11,56238.947
002219.SZ,20230904,3.55,3.61,3.53,3.6,3.54,0.06,1.6949,130465.0,46670.25
002219.SZ,20230901,3.53,3.57,3.51,3.54,3.53,0.01,0.2833,78649.13,27772.17
002219.SZ,20230831,3.57,3.57,3.48,3.53,3.54,-0.01,-0.2825,158076.05,55609.705
002219.SZ,20230830,3.54,3.66,3.52,3.54,3.56,-0.02,-0.5618,178386.0,63927.885
002219.SZ,20230829,3.42,3.57,3.41,3.56,3.42,0.14,4.0936,290902.06,102431.236
002219.SZ,20230828,3.68,3.68,3.41,3.42,3.51,-0.09,-2.5641,347396.11,121878.237
002219.SZ,20230825,3.56,3.63,3.47,3.51,3.58,-0.07,-1.9553,164602.81,58258.706
002219.SZ,20230824,3.53,3.64,3.53,3.58,3.54,0.04,1.1299,166043.62,59500.066
002219.SZ,20230823,3.61,3.65,3.54,3.54,3.65,-0.11,-3.0137,146577.0,52384.935
002219.SZ,20230822,3.74,3.76,3.59,3.65,3.71,-0.06,-1.6173,266450.0,96978.137
002219.SZ,20230821,3.7,3.79,3.65,3.71,3.71,0.0,0.0,175854.0,65548.853
002219.SZ,20230818,3.8,3.82,3.7,3.71,3.8,-0.09,-2.3684,137509.0,51460.732
002219.SZ,20230817,3.8,3.82,3.75,3.8,3.79,0.01,0.2639,90988.0,34449.595
002219.SZ,20230816,3.8,3.85,3.79,3.79,3.84,-0.05,-1.3021,116732.02,44503.886
002219.SZ,20230815,3.83,3.87,3.79,3.84,3.8,0.04,1.0526,177460.5,67971.191
002219.SZ,20230814,3.74,3.84,3.72,3.8,3.82,-0.02,-0.5236,174683.5,66106.881
002219.SZ,20230811,3.82,3.9,3.81,3.82,3.83,-0.01,-0.2611,179279.92,69004.43
002219.SZ,20230810,3.84,3.85,3.8,3.83,3.84,-0.01,-0.2604,118120.55,45184.676
002219.SZ,20230809,3.79,3.87,3.78,3.84,3.79,0.05,1.3193,236002.24,90528.174
002219.SZ,20230808,3.75,3.84,3.71,3.79,3.76,0.03,0.7979,204662.55,77580.783
002219.SZ,20230807,3.74,3.77,3.67,3.76,3.76,0.0,0.0,251436.25,93473.264
002219.SZ,20230804,3.9,3.9,3.68,3.76,3.92,-0.16,-4.0816,613015.15,230108.431
002219.SZ,20230803,3.86,3.94,3.83,3.92,3.88,0.04,1.0309,187398.0,73164.918
002219.SZ,20230802,3.85,3.9,3.81,3.88,3.87,0.01,0.2584,166682.0,64354.746
002219.SZ,20230801,3.93,3.96,3.83,3.87,3.93,-0.06,-1.5267,257320.85,99891.2
002219.SZ,20230731,3.93,3.99,3.91,3.93,3.93,0.0,0.0,260591.17,102614.598
002219.SZ,20230728,3.96,3.99,3.75,3.93,3.98,-0.05,-1.2563,378481.64,148242.73
002219.SZ,20230727,4.2,4.2,3.93,3.98,4.19,-0.21,-5.0119,484593.7,195042.869
002219.SZ,20230726,4.22,4.22,4.17,4.19,4.21,-0.02,-0.4751,78308.0,32830.59
002219.SZ,20230725,4.22,4.25,4.19,4.21,4.2,0.01,0.2381,86910.02,36627.617
002219.SZ,20230724,4.17,4.24,4.15,4.2,4.16,0.04,0.9615,95062.0,39943.929
002219.SZ,20230721,4.1,4.18,4.1,4.16,4.15,0.01,0.241,92877.7,38453.649
002219.SZ,20230720,4.11,4.22,4.1,4.15,4.09,0.06,1.467,148479.1,61668.774
002219.SZ,20230719,4.2,4.23,4.07,4.09,4.22,-0.13,-3.0806,262759.26,108331.951
002219.SZ,20230718,4.39,4.4,4.21,4.22,4.39,-0.17,-3.8724,186619.0,79670.332
002219.SZ,20230717,4.4,4.42,4.31,4.39,4.41,-0.02,-0.4535,95261.98,41494.102
002219.SZ,20230714,4.42,4.43,4.38,4.41,4.43,-0.02,-0.4515,59353.0,26143.498
002219.SZ,20230713,4.43,4.46,4.39,4.43,4.43,0.0,0.0,72071.1,31994.938
002219.SZ,20230712,4.53,4.54,4.41,4.43,4.54,-0.11,-2.4229,114031.0,50760.308
002219.SZ,20230711,4.46,4.58,4.46,4.54,4.47,0.07,1.566,111150.0,50308.086
002219.SZ,20230710,4.42,4.48,4.41,4.47,4.42,0.05,1.1312,83769.53,37260.982
002219.SZ,20230707,4.39,4.42,4.36,4.42,4.38,0.04,0.9132,68194.0,29968.357
002219.SZ,20230706,4.4,4.45,4.36,4.38,4.41,-0.03,-0.6803,86854.5,38242.706
002219.SZ,20230705,4.44,4.46,4.32,4.41,4.46,-0.05,-1.1211,162471.69,71259.734
002219.SZ,20230704,4.5,4.59,4.42,4.46,4.52,-0.06,-1.3274,200660.0,90229.153
002219.SZ,20230703,4.54,4.55,4.48,4.52,4.52,0.0,0.0,76580.0,34599.192
002219.SZ,20230630,4.45,4.54,4.45,4.52,4.47,0.05,1.1186,85815.78,38626.439
002219.SZ,20230629,4.5,4.5,4.42,4.47,4.48,-0.01,-0.2232,114539.98,51167.735
002219.SZ,20230628,4.51,4.54,4.46,4.48,4.51,-0.03,-0.6652,77097.94,34566.647
002219.SZ,20230627,4.54,4.58,4.49,4.51,4.55,-0.04,-0.8791,97279.0,44029.724
002219.SZ,20230626,4.55,4.59,4.48,4.55,4.54,0.01,0.2203,105276.0,47781.073
002219.SZ,20230621,4.61,4.63,4.53,4.54,4.62,-0.08,-1.7316,98035.62,44778.607
002219.SZ,20230620,4.59,4.63,4.55,4.62,4.59,0.03,0.6536,73862.0,33938.856
002219.SZ,20230619,4.78,4.78,4.58,4.59,4.74,-0.15,-3.1646,162512.53,75304.473
002219.SZ,20230616,4.79,4.81,4.73,4.74,4.79,-0.05,-1.0438,98376.59,46822.238
002219.SZ,20230615,4.79,4.8,4.72,4.79,4.8,-0.01,-0.2083,80260.7,38208.636
002219.SZ,20230614,4.77,4.88,4.77,4.8,4.79,0.01,0.2088,103163.78,49651.571
002219.SZ,20230613,4.86,4.91,4.77,4.79,4.87,-0.08,-1.6427,160233.37,77211.117
002219.SZ,20230612,4.88,4.99,4.81,4.87,4.93,-0.06,-1.217,240832.87,118384.916
002219.SZ,20230609,4.82,5.2,4.82,4.93,4.86,0.07,1.4403,771409.89,387395.416
002219.SZ,20230608,4.75,4.91,4.69,4.86,4.75,0.11,2.3158,322524.69,155377.202
002219.SZ,20230607,4.76,4.79,4.69,4.75,4.73,0.02,0.4228,132800.13,63068.609
002219.SZ,20230606,4.8,4.85,4.7,4.73,4.8,-0.07,-1.4583,198064.05,94556.39
002219.SZ,20230605,4.81,4.92,4.75,4.8,4.84,-0.04,-0.8264,235225.26,113623.215
002219.SZ,20230602,4.86,4.89,4.8,4.84,4.88,-0.04,-0.8197,177715.08,86070.185
002219.SZ,20230601,4.79,4.92,4.77,4.88,4.79,0.09,1.8789,219423.29,107004.707
002219.SZ,20230531,4.77,4.84,4.72,4.79,4.81,-0.02,-0.4158,169288.53,81001.417
002219.SZ,20230530,4.72,4.86,4.59,4.81,4.75,0.06,1.2632,359851.13,170436.356
002219.SZ,20230529,4.6,4.87,4.59,4.75,4.43,0.32,7.2235,690178.03,330877.598
002219.SZ,20230526,4.43,4.45,4.37,4.43,4.43,0.0,0.0,66192.0,29258.323
002219.SZ,20230525,4.5,4.53,4.4,4.43,4.52,-0.09,-1.9912,106624.0,47390.536
002219.SZ,20230524,4.47,4.57,4.42,4.52,4.5,0.02,0.4444,124501.42,56165.18
002219.SZ,20230523,4.56,4.58,4.49,4.5,4.56,-0.06,-1.3158,113383.23,51525.952
002219.SZ,20230522,4.48,4.56,4.47,4.56,4.48,0.08,1.7857,132231.14,59818.155
002219.SZ,20230519,4.39,4.51,4.36,4.48,4.41,0.07,1.5873,125805.84,56031.199
002219.SZ,20230518,4.39,4.42,4.35,4.41,4.41,0.0,0.0,105071.13,46026.591
002219.SZ,20230517,4.43,4.45,4.35,4.41,4.42,-0.01,-0.2262,118567.35,52058.095
002219.SZ,20230516,4.46,4.46,4.39,4.42,4.46,-0.04,-0.8969,93356.71,41250.229
002219.SZ,20230515,4.43,4.48,4.37,4.46,4.43,0.03,0.6772,104160.17,46076.96
002219.SZ,20230512,4.46,4.51,4.34,4.43,4.47,-0.04,-0.8949,151762.26,67344.768
002219.SZ,20230511,4.51,4.63,4.44,4.47,4.5,-0.03,-0.6667,207473.1,93767.2
002219.SZ,20230510,4.47,4.5,4.4,4.5,4.5,0.0,0.0,119593.17,53388.533
002219.SZ,20230509,4.59,4.59,4.47,4.5,4.56,-0.06,-1.3158,208363.28,94188.417
002219.SZ,20230508,4.64,4.75,4.52,4.56,4.64,-0.08,-1.7241,285700.15,131342.045
002219.SZ,20230505,4.99,5.0,4.56,4.64,5.0,-0.36,-7.2,521989.64,245429.511
002219.SZ,20230504,4.83,5.02,4.77,5.0,4.81,0.19,3.9501,430959.69,213281.003
002219.SZ,20230428,5.2,5.25,4.74,4.81,5.09,-0.28,-5.501,543789.19,265199.175
002219.SZ,20230427,5.05,5.18,5.01,5.09,5.05,0.04,0.7921,253417.83,129531.258
002219.SZ,20230426,5.1,5.13,4.98,5.05,5.12,-0.07,-1.3672,216123.64,108865.497
002219.SZ,20230425,5.0,5.18,4.96,5.12,5.0,0.12,2.4,217012.28,109908.157
002219.SZ,20230424,5.12,5.12,4.98,5.0,5.09,-0.09,-1.7682,174556.0,87814.218
002219.SZ,20230421,5.16,5.2,5.08,5.09,5.13,-0.04,-0.7797,148260.66,76010.144
