ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20240322,5.23,5.23,5.12,5.14,5.23,-0.09,-1.7208,184632.0,95250.662
000950.SZ,20240321,5.25,5.33,5.23,5.23,5.24,-0.01,-0.1908,149245.0,78749.93
000950.SZ,20240320,5.18,5.25,5.15,5.24,5.18,0.06,1.1583,135735.69,70668.438
000950.SZ,20240319,5.25,5.25,5.18,5.18,5.25,-0.07,-1.3333,150376.12,78401.934
000950.SZ,20240318,5.2,5.25,5.18,5.25,5.2,0.05,0.9615,142138.66,74184.477
000950.SZ,20240315,5.17,5.2,5.15,5.2,5.17,0.03,0.5803,95450.66,49440.046
000950.SZ,20240314,5.21,5.27,5.14,5.17,5.18,-0.01,-0.1931,136215.66,70676.462
000950.SZ,20240313,5.23,5.24,5.13,5.18,5.23,-0.05,-0.956,169809.85,87925.772
000950.SZ,20240312,5.21,5.3,5.2,5.23,5.2,0.03,0.5769,199922.24,104745.57
000950.SZ,20240311,5.27,5.28,5.16,5.2,5.26,-0.06,-1.1407,247843.66,128722.003
000950.SZ,20240308,4.99,5.29,4.98,5.26,4.99,0.27,5.4108,409577.04,211196.178
000950.SZ,20240307,4.98,5.05,4.97,4.99,4.98,0.01,0.2008,153573.0,76931.296
000950.SZ,20240306,5.0,5.03,4.96,4.98,5.03,-0.05,-0.994,159594.56,79718.458
000950.SZ,20240305,5.12,5.12,5.01,5.03,5.11,-0.08,-1.5656,190774.7,96332.293
000950.SZ,20240304,5.08,5.18,5.06,5.11,5.08,0.03,0.5906,208065.85,106317.463
000950.SZ,20240301,5.08,5.09,5.04,5.08,5.08,0.0,0.0,151369.75,76576.559
000950.SZ,20240229,4.98,5.09,4.96,5.08,5.01,0.07,1.3972,237065.73,119408.38
000950.SZ,20240228,5.07,5.21,5.0,5.01,5.04,-0.03,-0.5952,375718.28,192360.674
000950.SZ,20240227,4.98,5.04,4.97,5.04,5.0,0.04,0.8,148043.16,74154.633
000950.SZ,20240226,4.99,5.05,4.95,5.0,4.99,0.01,0.2004,194026.23,97017.936
000950.SZ,20240223,4.99,5.01,4.94,4.99,5.0,-0.01,-0.2,170193.84,84598.126
000950.SZ,20240222,5.0,5.02,4.94,5.0,5.01,-0.01,-0.1996,212966.99,105926.984
000950.SZ,20240221,4.93,5.1,4.93,5.01,4.99,0.02,0.4008,304274.22,153128.956
000950.SZ,20240220,4.97,5.03,4.9,4.99,4.98,0.01,0.2008,210568.0,105028.431
000950.SZ,20240219,5.03,5.06,4.92,4.98,5.0,-0.02,-0.4,286008.44,142737.186
000950.SZ,20240208,5.03,5.08,4.83,5.0,5.03,-0.03,-0.5964,397301.04,197341.059
000950.SZ,20240207,4.8,5.14,4.79,5.03,4.87,0.16,3.2854,593342.64,297137.193
000950.SZ,20240206,4.57,4.93,4.42,4.87,4.49,0.38,8.4633,586510.3,278425.251
000950.SZ,20240205,4.43,4.68,4.29,4.49,4.4,0.09,2.0455,331742.16,148524.311
000950.SZ,20240202,4.53,4.57,4.28,4.4,4.5,-0.1,-2.2222,200422.0,88523.988
000950.SZ,20240201,4.48,4.59,4.44,4.5,4.47,0.03,0.6711,141087.57,63730.475
000950.SZ,20240131,4.6,4.63,4.47,4.47,4.6,-0.13,-2.8261,155295.0,70543.006
000950.SZ,20240130,4.72,4.73,4.6,4.6,4.72,-0.12,-2.5424,133843.0,62521.265
000950.SZ,20240129,4.81,4.83,4.72,4.72,4.79,-0.07,-1.4614,133858.0,63885.421
000950.SZ,20240126,4.78,4.86,4.76,4.79,4.79,0.0,0.0,136311.05,65548.22
000950.SZ,20240125,4.6,4.8,4.59,4.79,4.6,0.19,4.1304,195842.86,92464.684
000950.SZ,20240124,4.52,4.61,4.43,4.6,4.51,0.09,1.9956,167200.1,75761.473
000950.SZ,20240123,4.43,4.52,4.36,4.51,4.44,0.07,1.5766,123085.79,54720.872
000950.SZ,20240122,4.62,4.63,4.38,4.44,4.63,-0.19,-4.1037,153336.27,69057.379
000950.SZ,20240119,4.63,4.68,4.6,4.63,4.65,-0.02,-0.4301,100043.97,46513.47
000950.SZ,20240118,4.71,4.71,4.52,4.65,4.72,-0.07,-1.4831,213028.67,97975.836
000950.SZ,20240117,4.78,4.81,4.71,4.72,4.81,-0.09,-1.8711,120346.18,57335.295
000950.SZ,20240116,4.89,4.9,4.76,4.81,4.88,-0.07,-1.4344,193435.3,93205.373
000950.SZ,20240115,4.88,4.9,4.84,4.88,4.88,0.0,0.0,93590.96,45605.697
000950.SZ,20240112,4.9,4.93,4.87,4.88,4.91,-0.03,-0.611,103728.0,50830.767
000950.SZ,20240111,4.88,4.93,4.87,4.91,4.89,0.02,0.409,96501.12,47260.127
000950.SZ,20240110,4.89,4.93,4.84,4.89,4.89,0.0,0.0,129670.05,63428.171
000950.SZ,20240109,4.9,4.95,4.86,4.89,4.89,0.0,0.0,115797.55,56721.959
000950.SZ,20240108,4.96,4.97,4.89,4.89,4.97,-0.08,-1.6097,127168.0,62578.085
000950.SZ,20240105,5.01,5.04,4.95,4.97,5.03,-0.06,-1.1928,135148.09,67563.521
000950.SZ,20240104,5.05,5.05,5.0,5.03,5.05,-0.02,-0.396,143188.74,71876.517
000950.SZ,20240103,5.0,5.08,4.97,5.05,5.0,0.05,1.0,168274.14,84750.146
000950.SZ,20240102,4.97,5.05,4.96,5.0,4.97,0.03,0.6036,173631.1,86881.217
000950.SZ,20231229,4.95,4.99,4.94,4.97,4.96,0.01,0.2016,142975.76,71081.917
000950.SZ,20231228,4.92,4.98,4.88,4.96,4.91,0.05,1.0183,155736.19,76974.971
000950.SZ,20231227,4.89,4.92,4.83,4.91,4.87,0.04,0.8214,107255.01,52275.262
000950.SZ,20231226,4.88,4.93,4.86,4.87,4.89,-0.02,-0.409,104783.0,51204.136
000950.SZ,20231225,4.88,4.91,4.86,4.89,4.9,-0.01,-0.2041,102804.0,50169.003
000950.SZ,20231222,4.98,4.98,4.87,4.9,4.96,-0.06,-1.2097,171788.0,84552.176
000950.SZ,20231221,4.96,4.98,4.83,4.96,4.97,-0.01,-0.2012,228434.57,112108.557
000950.SZ,20231220,5.03,5.06,4.96,4.97,5.01,-0.04,-0.7984,162777.5,81508.475
000950.SZ,20231219,5.06,5.07,4.96,5.01,5.06,-0.05,-0.9881,204909.0,102403.763
000950.SZ,20231218,5.12,5.16,5.05,5.06,5.15,-0.09,-1.7476,173044.02,88160.984
000950.SZ,20231215,5.23,5.27,5.12,5.15,5.23,-0.08,-1.5296,208696.0,108014.728
000950.SZ,20231214,5.27,5.3,5.22,5.23,5.26,-0.03,-0.5703,222872.0,117254.213
000950.SZ,20231213,5.15,5.44,5.12,5.26,5.15,0.11,2.1359,461653.43,244507.859
000950.SZ,20231212,5.11,5.15,5.08,5.15,5.11,0.04,0.7828,130946.0,67140.309
000950.SZ,20231211,5.07,5.11,4.99,5.11,5.08,0.03,0.5906,207135.0,104503.12
000950.SZ,20231208,5.09,5.13,5.07,5.08,5.1,-0.02,-0.3922,153951.8,78435.582
000950.SZ,20231207,5.14,5.16,5.08,5.1,5.16,-0.06,-1.1628,166286.1,84823.926
000950.SZ,20231206,5.15,5.2,5.08,5.16,5.15,0.01,0.1942,178885.0,91815.98
000950.SZ,20231205,5.2,5.22,5.15,5.15,5.22,-0.07,-1.341,160816.0,83227.735
000950.SZ,20231204,5.23,5.26,5.2,5.22,5.23,-0.01,-0.1912,137052.0,71672.085
000950.SZ,20231201,5.19,5.24,5.16,5.23,5.18,0.05,0.9653,147224.0,76730.622
000950.SZ,20231130,5.21,5.22,5.15,5.18,5.21,-0.03,-0.5758,212309.0,109963.008
000950.SZ,20231129,5.32,5.32,5.19,5.21,5.31,-0.1,-1.8832,215793.2,113169.903
000950.SZ,20231128,5.28,5.35,5.19,5.31,5.26,0.05,0.9506,259216.96,137058.84
000950.SZ,20231127,5.36,5.37,5.25,5.26,5.33,-0.07,-1.3133,241321.31,127717.815
000950.SZ,20231124,5.31,5.36,5.3,5.33,5.31,0.02,0.3766,202297.34,107857.417
000950.SZ,20231123,5.27,5.32,5.26,5.31,5.26,0.05,0.9506,141740.58,74960.729
000950.SZ,20231122,5.28,5.32,5.26,5.26,5.28,-0.02,-0.3788,138758.0,73380.389
000950.SZ,20231121,5.28,5.33,5.26,5.28,5.27,0.01,0.1898,179490.0,95039.81
000950.SZ,20231120,5.26,5.32,5.25,5.27,5.26,0.01,0.1901,151792.39,80153.957
000950.SZ,20231117,5.17,5.28,5.15,5.26,5.18,0.08,1.5444,234788.54,122609.87
000950.SZ,20231116,5.2,5.22,5.17,5.18,5.22,-0.04,-0.7663,145694.5,75626.85
000950.SZ,20231115,5.24,5.25,5.19,5.22,5.19,0.03,0.578,171555.63,89394.112
000950.SZ,20231114,5.16,5.23,5.13,5.19,5.16,0.03,0.5814,219829.33,114055.224
000950.SZ,20231113,5.17,5.2,5.12,5.16,5.17,-0.01,-0.1934,288561.94,148368.612
000950.SZ,20231110,5.18,5.22,5.09,5.17,5.19,-0.02,-0.3854,282898.74,145799.232
000950.SZ,20231109,5.24,5.33,5.17,5.19,5.25,-0.06,-1.1429,301168.17,157399.69
000950.SZ,20231108,5.21,5.29,5.21,5.25,5.24,0.01,0.1908,241468.46,126873.411
000950.SZ,20231107,5.33,5.33,5.23,5.24,5.27,-0.03,-0.5693,263632.0,138711.736
000950.SZ,20231106,5.2,5.29,5.2,5.27,5.18,0.09,1.7375,215497.05,113278.429
000950.SZ,20231103,5.16,5.26,5.14,5.18,5.15,0.03,0.5825,242610.49,126372.843
000950.SZ,20231102,5.33,5.33,5.14,5.15,5.28,-0.13,-2.4621,282113.0,146538.886
000950.SZ,20231101,5.17,5.33,5.16,5.28,5.14,0.14,2.7237,452703.22,237471.96
000950.SZ,20231031,5.1,5.18,5.09,5.14,5.09,0.05,0.9823,317179.12,163128.225
000950.SZ,20231030,5.02,5.12,4.98,5.09,5.07,0.02,0.3945,397140.07,201510.021
000950.SZ,20231027,4.95,5.09,4.82,5.07,5.29,-0.22,-4.1588,633414.82,314250.035
000950.SZ,20231026,5.2,5.29,5.16,5.29,5.24,0.05,0.9542,128036.91,66852.083
000950.SZ,20231025,5.22,5.3,5.22,5.24,5.21,0.03,0.5758,163905.54,86188.696
000950.SZ,20231024,5.13,5.24,5.11,5.21,5.13,0.08,1.5595,164648.0,85369.567
000950.SZ,20231023,5.28,5.28,5.09,5.13,5.31,-0.18,-3.3898,254121.39,131228.257
000950.SZ,20231020,5.33,5.36,5.27,5.31,5.32,-0.01,-0.188,137715.8,73055.186
000950.SZ,20231019,5.37,5.41,5.31,5.32,5.4,-0.08,-1.4815,143062.0,76614.374
000950.SZ,20231018,5.54,5.54,5.4,5.4,5.54,-0.14,-2.5271,158902.18,86362.862
000950.SZ,20231017,5.58,5.6,5.48,5.54,5.57,-0.03,-0.5386,153566.08,84785.242
000950.SZ,20231016,5.68,5.72,5.54,5.57,5.67,-0.1,-1.7637,177466.05,99488.584
000950.SZ,20231013,5.64,5.71,5.62,5.67,5.65,0.02,0.354,167648.75,95141.982
000950.SZ,20231012,5.6,5.74,5.59,5.65,5.56,0.09,1.6187,224868.69,127521.956
000950.SZ,20231011,5.51,5.64,5.51,5.56,5.52,0.04,0.7246,186543.27,104245.002
000950.SZ,20231010,5.62,5.62,5.49,5.52,5.62,-0.1,-1.7794,230451.46,127694.746
000950.SZ,20231009,5.69,5.75,5.59,5.62,5.68,-0.06,-1.0563,221216.36,124535.648
000950.SZ,20230928,5.72,5.75,5.64,5.68,5.7,-0.02,-0.3509,228736.33,130282.136
000950.SZ,20230927,5.63,5.72,5.61,5.7,5.61,0.09,1.6043,270065.34,153159.317
000950.SZ,20230926,5.66,5.66,5.61,5.61,5.64,-0.03,-0.5319,128265.0,72202.132
000950.SZ,20230925,5.6,5.67,5.57,5.64,5.6,0.04,0.7143,186398.35,105151.062
000950.SZ,20230922,5.54,5.63,5.49,5.6,5.54,0.06,1.083,181419.0,100972.915
000950.SZ,20230921,5.61,5.61,5.53,5.54,5.61,-0.07,-1.2478,132510.0,73678.416
000950.SZ,20230920,5.6,5.65,5.57,5.61,5.62,-0.01,-0.1779,144342.95,81180.748
000950.SZ,20230919,5.63,5.68,5.6,5.62,5.62,0.0,0.0,183362.44,103247.932
000950.SZ,20230918,5.66,5.69,5.57,5.62,5.65,-0.03,-0.531,250465.83,140835.611
000950.SZ,20230915,5.61,5.67,5.58,5.65,5.59,0.06,1.0733,243307.08,137197.518
000950.SZ,20230914,5.58,5.61,5.53,5.59,5.56,0.03,0.5396,151899.47,84671.512
000950.SZ,20230913,5.61,5.65,5.51,5.56,5.61,-0.05,-0.8913,206433.54,115077.045
000950.SZ,20230912,5.58,5.64,5.55,5.61,5.58,0.03,0.5376,340252.0,190679.451
000950.SZ,20230911,5.43,5.6,5.42,5.58,5.4,0.18,3.3333,391219.89,216701.266
000950.SZ,20230908,5.37,5.43,5.35,5.4,5.38,0.02,0.3717,132210.58,71235.913
000950.SZ,20230907,5.49,5.49,5.37,5.38,5.5,-0.12,-2.1818,237835.5,128925.31
000950.SZ,20230906,5.54,5.56,5.48,5.5,5.56,-0.06,-1.0791,249852.99,137473.736
000950.SZ,20230905,5.63,5.65,5.55,5.56,5.66,-0.1,-1.7668,225222.62,125943.942
000950.SZ,20230904,5.57,5.67,5.57,5.66,5.57,0.09,1.6158,265871.37,149732.656
000950.SZ,20230901,5.57,5.59,5.53,5.57,5.57,0.0,0.0,182964.9,101787.475
000950.SZ,20230831,5.55,5.58,5.48,5.57,5.56,0.01,0.1799,273601.73,151290.957
000950.SZ,20230830,5.63,5.65,5.53,5.56,5.62,-0.06,-1.0676,314374.98,175706.633
000950.SZ,20230829,5.51,5.63,5.48,5.62,5.52,0.1,1.8116,335065.61,186617.349
000950.SZ,20230828,5.64,5.69,5.49,5.52,5.42,0.1,1.845,520055.7,291232.498
000950.SZ,20230825,5.43,5.57,5.39,5.42,5.42,0.0,0.0,290786.8,158567.017
000950.SZ,20230824,5.45,5.47,5.37,5.42,5.45,-0.03,-0.5505,290548.76,157143.368
000950.SZ,20230823,5.48,5.56,5.43,5.45,5.49,-0.04,-0.7286,319048.04,175006.761
000950.SZ,20230822,5.5,5.52,5.4,5.49,5.47,0.02,0.3656,300689.15,164089.064
000950.SZ,20230821,5.59,5.6,5.47,5.47,5.59,-0.12,-2.1467,437848.97,241944.274
000950.SZ,20230818,6.13,6.13,5.59,5.59,6.13,-0.54,-8.8091,1189312.99,687349.986
000950.SZ,20230817,6.43,6.47,6.0,6.13,6.3,-0.17,-2.6984,1010172.51,627474.925
000950.SZ,20230816,6.52,6.79,6.27,6.3,6.53,-0.23,-3.5222,1554223.09,1016217.285
000950.SZ,20230815,6.14,6.75,5.91,6.53,6.21,0.32,5.153,1269385.31,794507.723
000950.SZ,20230814,6.17,6.3,6.0,6.21,6.1,0.11,1.8033,841729.84,520619.37
000950.SZ,20230811,5.96,6.22,5.92,6.1,5.96,0.14,2.349,554367.71,338507.17
000950.SZ,20230810,6.14,6.15,5.9,5.96,6.15,-0.19,-3.0894,367601.09,219514.955
000950.SZ,20230809,6.05,6.2,6.02,6.15,6.06,0.09,1.4851,254583.41,155936.567
000950.SZ,20230808,5.97,6.08,5.93,6.06,5.96,0.1,1.6779,195568.81,117882.595
000950.SZ,20230807,6.15,6.15,5.93,5.96,6.13,-0.17,-2.7732,299898.77,179457.602
000950.SZ,20230804,6.17,6.22,6.11,6.13,6.17,-0.04,-0.6483,143678.0,88375.299
000950.SZ,20230803,6.06,6.18,6.04,6.17,6.1,0.07,1.1475,181290.49,111317.106
000950.SZ,20230802,6.19,6.19,6.07,6.1,6.18,-0.08,-1.2945,156286.36,95550.587
000950.SZ,20230801,6.21,6.27,6.15,6.18,6.21,-0.03,-0.4831,236389.53,146522.473
000950.SZ,20230731,6.29,6.33,6.17,6.21,6.27,-0.06,-0.9569,270330.42,168406.056
000950.SZ,20230728,6.2,6.31,6.17,6.27,6.22,0.05,0.8039,174149.96,108733.971
000950.SZ,20230727,6.27,6.31,6.2,6.22,6.27,-0.05,-0.7974,125477.0,78377.587
000950.SZ,20230726,6.31,6.38,6.22,6.27,6.33,-0.06,-0.9479,177023.99,111079.761
000950.SZ,20230725,6.27,6.33,6.24,6.33,6.26,0.07,1.1182,198151.05,124601.469
000950.SZ,20230724,6.13,6.3,6.13,6.26,6.13,0.13,2.1207,185081.86,115211.597
000950.SZ,20230721,6.1,6.18,6.05,6.13,6.09,0.04,0.6568,158615.02,97342.152
000950.SZ,20230720,6.1,6.2,6.08,6.09,6.09,0.0,0.0,172898.0,106138.89
000950.SZ,20230719,6.08,6.11,6.04,6.09,6.09,0.0,0.0,102893.56,62501.41
000950.SZ,20230718,6.11,6.13,6.07,6.09,6.11,-0.02,-0.3273,131748.42,80322.645
000950.SZ,20230717,6.1,6.13,6.02,6.11,6.1,0.01,0.1639,179415.0,109011.262
000950.SZ,20230714,6.17,6.19,6.07,6.1,6.17,-0.07,-1.1345,170718.21,104312.527
000950.SZ,20230713,6.04,6.2,6.03,6.17,6.03,0.14,2.3217,187659.47,115336.125
000950.SZ,20230712,6.24,6.24,6.02,6.03,6.19,-0.16,-2.5848,233049.45,142247.827
000950.SZ,20230711,6.22,6.29,6.11,6.19,6.18,0.01,0.1618,235886.9,146003.824
000950.SZ,20230710,6.38,6.48,6.21,6.24,6.19,0.05,0.8078,303615.0,191511.023
000950.SZ,20230707,6.23,6.33,6.15,6.19,6.22,-0.03,-0.4823,230152.02,143381.593
000950.SZ,20230706,6.39,6.4,6.18,6.22,6.35,-0.13,-2.0472,221728.62,138757.722
000950.SZ,20230705,6.44,6.45,6.3,6.35,6.45,-0.1,-1.5504,185755.04,118226.805
000950.SZ,20230704,6.63,6.68,6.4,6.45,6.66,-0.21,-3.1532,183789.0,119205.855
000950.SZ,20230703,6.7,6.78,6.53,6.66,6.73,-0.07,-1.0401,158854.41,105370.029
000950.SZ,20230630,6.56,6.94,6.54,6.73,6.56,0.17,2.5915,293416.71,199904.068
000950.SZ,20230629,6.43,6.74,6.42,6.56,6.37,0.19,2.9827,291558.83,192576.444
000950.SZ,20230628,6.39,6.45,6.31,6.37,6.41,-0.04,-0.624,111015.85,70611.146
000950.SZ,20230627,6.34,6.55,6.3,6.41,6.31,0.1,1.5848,130607.5,84019.549
000950.SZ,20230626,6.44,6.51,6.29,6.31,6.48,-0.17,-2.6235,207787.0,132411.792
000950.SZ,20230621,6.69,6.74,6.47,6.48,6.69,-0.21,-3.139,289403.11,189341.106
000950.SZ,20230620,6.73,6.9,6.67,6.69,6.72,-0.03,-0.4464,229732.21,155498.393
000950.SZ,20230619,6.76,6.81,6.7,6.72,6.76,-0.04,-0.5917,167911.33,113148.429
000950.SZ,20230616,6.87,6.91,6.7,6.76,6.84,-0.08,-1.1696,197712.69,134139.519
000950.SZ,20230615,6.95,6.95,6.78,6.84,6.95,-0.11,-1.5827,247429.32,169195.371
000950.SZ,20230614,6.87,7.13,6.85,6.95,6.92,0.03,0.4335,197655.18,138317.728
000950.SZ,20230613,7.0,7.12,6.87,6.92,6.99,-0.07,-1.0014,281390.28,195523.74
000950.SZ,20230612,7.86,7.89,6.97,6.99,7.73,-0.74,-9.5731,464138.43,333437.418
000950.SZ,20230609,7.41,7.93,7.35,7.73,7.46,0.27,3.6193,389409.42,300204.547
000950.SZ,20230608,7.5,7.62,7.32,7.46,7.49,-0.03,-0.4005,164438.36,122435.575
000950.SZ,20230607,7.4,7.7,7.38,7.49,7.43,0.06,0.8075,254292.39,191356.369
000950.SZ,20230606,7.62,7.66,7.38,7.43,7.6,-0.17,-2.2368,257317.5,192554.551
000950.SZ,20230605,7.22,7.8,7.22,7.6,7.17,0.43,5.9972,463138.71,349725.167
000950.SZ,20230602,7.15,7.41,7.15,7.17,7.15,0.02,0.2797,267416.04,193991.619
000950.SZ,20230601,7.4,7.43,7.12,7.15,7.35,-0.2,-2.7211,241875.88,175833.56
000950.SZ,20230531,6.98,7.48,6.88,7.35,7.05,0.3,4.2553,415211.68,301684.623
000950.SZ,20230530,7.13,7.31,6.9,7.05,7.13,-0.08,-1.122,238411.06,168343.873
000950.SZ,20230529,6.69,7.24,6.64,7.13,6.63,0.5,7.5415,569870.04,399782.139
000950.SZ,20230526,6.85,6.85,6.61,6.63,6.8,-0.17,-2.5,304983.67,204076.687
000950.SZ,20230525,6.98,7.06,6.64,6.8,7.14,-0.34,-4.7619,551108.47,375343.365
000950.SZ,20230524,7.27,7.44,7.08,7.14,7.4,-0.26,-3.5135,547541.14,394838.714
000950.SZ,20230523,7.49,7.65,7.33,7.4,7.47,-0.07,-0.9371,393952.82,295171.804
000950.SZ,20230522,7.3,7.5,7.26,7.47,7.38,0.09,1.2195,288358.66,214217.651
000950.SZ,20230519,7.4,7.47,7.23,7.38,7.43,-0.05,-0.6729,227315.59,167014.567
000950.SZ,20230518,7.48,7.77,7.26,7.43,7.46,-0.03,-0.4021,327297.45,244156.579
000950.SZ,20230517,7.32,7.52,7.21,7.46,7.28,0.18,2.4725,422353.08,311330.125
000950.SZ,20230516,7.42,7.5,7.18,7.28,7.39,-0.11,-1.4885,318901.04,233236.514
000950.SZ,20230515,7.35,7.48,7.02,7.39,7.31,0.08,1.0944,569797.31,413223.919
000950.SZ,20230512,7.27,7.5,7.11,7.31,7.41,-0.1,-1.3495,383088.16,280686.186
000950.SZ,20230511,7.72,7.78,7.31,7.41,7.92,-0.51,-6.4394,848947.11,636493.096
000950.SZ,20230510,8.16,8.33,7.58,7.92,7.96,-0.04,-0.5025,1328365.88,1044001.72
000950.SZ,20230509,7.31,7.96,7.29,7.96,7.24,0.72,9.9448,1300146.28,1011951.055
000950.SZ,20230508,7.25,7.31,6.99,7.24,7.35,-0.11,-1.4966,966901.58,693297.539
000950.SZ,20230505,7.63,7.87,7.02,7.35,7.63,-0.28,-3.6697,1268108.56,930965.246
000950.SZ,20230504,7.57,7.9,7.43,7.63,7.84,-0.21,-2.6786,1160308.34,883615.264
000950.SZ,20230428,7.69,7.92,7.36,7.84,7.82,0.02,0.2558,1473322.15,1120117.082
000950.SZ,20230427,7.24,7.82,7.09,7.82,7.11,0.71,9.9859,1329251.31,1016037.232
000950.SZ,20230426,6.98,7.23,6.71,7.11,7.03,0.08,1.138,1587544.98,1109128.833
000950.SZ,20230425,6.34,7.03,6.25,7.03,6.39,0.64,10.0156,1692603.5,1158314.04
000950.SZ,20230424,5.97,6.39,5.97,6.39,5.81,0.58,9.9828,911423.16,578716.886
000950.SZ,20230421,5.71,5.94,5.7,5.81,5.7,0.11,1.9298,312057.85,182216.026
