ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836957.BJ,20230411,5.58,5.58,5.51,5.53,5.54,-0.01,-0.1805,477.31,263.756
836957.BJ,20230410,5.53,5.6,5.52,5.54,5.53,0.01,0.1808,1003.18,557.934
836957.BJ,20230407,5.53,5.58,5.52,5.53,5.55,-0.02,-0.3604,520.7,288.745
836957.BJ,20230406,5.52,5.58,5.51,5.55,5.55,0.0,0.0,537.79,297.8
836957.BJ,20230404,5.57,5.57,5.51,5.55,5.55,0.0,0.0,442.51,244.962
836957.BJ,20230403,5.56,5.58,5.52,5.55,5.55,0.0,0.0,897.27,498.035
836957.BJ,20230331,5.58,5.58,5.52,5.55,5.55,0.0,0.0,696.08,385.862
836957.BJ,20230330,5.6,5.6,5.51,5.55,5.54,0.01,0.1805,873.76,484.419
836957.BJ,20230329,5.53,5.55,5.5,5.54,5.52,0.02,0.3623,1047.35,578.414
836957.BJ,20230328,5.51,5.56,5.51,5.52,5.56,-0.04,-0.7194,488.47,270.201
836957.BJ,20230327,5.53,5.58,5.51,5.56,5.56,0.0,0.0,1941.13,1075.207
836957.BJ,20230324,5.53,5.6,5.53,5.56,5.56,0.0,0.0,1637.25,912.8
836957.BJ,20230323,5.54,5.57,5.52,5.56,5.57,-0.01,-0.1795,542.89,300.652
836957.BJ,20230322,5.52,5.58,5.52,5.57,5.55,0.02,0.3604,441.64,245.75
836957.BJ,20230321,5.5,5.55,5.5,5.55,5.5,0.05,0.9091,481.21,265.279
836957.BJ,20230320,5.5,5.53,5.5,5.5,5.52,-0.02,-0.3623,409.22,225.397
836957.BJ,20230317,5.51,5.55,5.51,5.52,5.51,0.01,0.1815,538.26,297.182
836957.BJ,20230316,5.53,5.55,5.5,5.51,5.54,-0.03,-0.5415,670.07,370.549
836957.BJ,20230315,5.51,5.59,5.51,5.54,5.51,0.03,0.5445,407.96,225.904
836957.BJ,20230314,5.56,5.56,5.5,5.51,5.57,-0.06,-1.0772,1279.36,706.304
836957.BJ,20230313,5.63,5.63,5.56,5.57,5.63,-0.06,-1.0657,1007.9,562.879
836957.BJ,20230310,5.66,5.68,5.63,5.63,5.66,-0.03,-0.53,505.87,285.876
836957.BJ,20230309,5.68,5.68,5.66,5.66,5.68,-0.02,-0.3521,664.13,376.297
836957.BJ,20230308,5.71,5.73,5.68,5.68,5.71,-0.03,-0.5254,671.74,382.504
836957.BJ,20230307,5.72,5.75,5.71,5.71,5.74,-0.03,-0.5226,555.09,317.497
836957.BJ,20230306,5.73,5.75,5.72,5.74,5.75,-0.01,-0.1739,246.76,141.44
836957.BJ,20230303,5.74,5.77,5.72,5.75,5.75,0.0,0.0,632.75,363.053
836957.BJ,20230302,5.75,5.77,5.74,5.75,5.76,-0.01,-0.1736,271.05,156.154
836957.BJ,20230301,5.72,5.77,5.71,5.76,5.73,0.03,0.5236,396.84,227.884
836957.BJ,20230228,5.71,5.74,5.71,5.73,5.73,0.0,0.0,505.25,289.089
836957.BJ,20230227,5.75,5.75,5.73,5.73,5.76,-0.03,-0.5208,285.38,163.804
836957.BJ,20230224,5.73,5.76,5.73,5.76,5.73,0.03,0.5236,491.6,282.458
836957.BJ,20230223,5.73,5.76,5.73,5.73,5.75,-0.02,-0.3478,674.06,387.145
836957.BJ,20230222,5.75,5.79,5.73,5.75,5.75,0.0,0.0,846.26,486.698
836957.BJ,20230221,5.74,5.78,5.74,5.75,5.77,-0.02,-0.3466,1002.36,577.459
836957.BJ,20230220,5.76,5.8,5.73,5.77,5.75,0.02,0.3478,1728.64,995.42
836957.BJ,20230217,5.85,5.85,5.74,5.75,5.8,-0.05,-0.8621,1786.46,1033.535
836957.BJ,20230216,5.9,5.93,5.77,5.8,5.91,-0.11,-1.8613,3949.73,2306.953
836957.BJ,20230215,5.92,5.97,5.91,5.91,5.93,-0.02,-0.3373,1225.23,728.097
836957.BJ,20230214,5.93,6.0,5.92,5.93,5.99,-0.06,-1.0017,1632.92,970.456
836957.BJ,20230213,5.91,6.06,5.9,5.99,5.9,0.09,1.5254,3599.2,2155.082
836957.BJ,20230210,5.85,5.92,5.85,5.9,5.9,0.0,0.0,1391.75,820.128
836957.BJ,20230209,5.83,5.91,5.83,5.9,5.9,0.0,0.0,2941.42,1727.357
836957.BJ,20230208,5.96,5.96,5.81,5.9,5.97,-0.07,-1.1725,2181.82,1279.268
836957.BJ,20230207,5.83,6.07,5.75,5.97,5.76,0.21,3.6458,5753.02,3411.986
836957.BJ,20230206,5.85,5.92,5.73,5.76,5.84,-0.08,-1.3699,2772.49,1605.711
836957.BJ,20230203,5.82,5.88,5.78,5.84,5.81,0.03,0.5164,3478.63,2023.466
836957.BJ,20230202,6.12,6.15,5.63,5.81,6.18,-0.37,-5.9871,10530.82,6147.288
836957.BJ,20230201,6.02,6.4,6.02,6.18,6.09,0.09,1.4778,15623.95,9701.119
836957.BJ,20230131,5.6,6.09,5.6,6.09,5.64,0.45,7.9787,18747.01,10989.163
836957.BJ,20230130,5.59,5.65,5.59,5.64,5.59,0.05,0.8945,2732.43,1535.982
836957.BJ,20230120,5.55,5.6,5.55,5.59,5.56,0.03,0.5396,1668.92,930.741
836957.BJ,20230119,5.52,5.56,5.52,5.56,5.55,0.01,0.1802,888.1,492.986
836957.BJ,20230118,5.53,5.55,5.51,5.55,5.53,0.02,0.3617,941.98,521.121
836957.BJ,20230117,5.5,5.54,5.5,5.53,5.53,0.0,0.0,518.81,286.542
836957.BJ,20230116,5.52,5.54,5.52,5.53,5.52,0.01,0.1812,800.09,442.442
836957.BJ,20230113,5.5,5.53,5.5,5.52,5.52,0.0,0.0,816.45,450.216
836957.BJ,20230112,5.55,5.55,5.49,5.52,5.52,0.0,0.0,418.8,230.584
836957.BJ,20230111,5.49,5.53,5.49,5.52,5.51,0.01,0.1815,694.51,382.298
836957.BJ,20230110,5.48,5.51,5.45,5.51,5.48,0.03,0.5474,1142.6,626.17
836957.BJ,20230109,5.47,5.5,5.47,5.48,5.48,0.0,0.0,484.0,265.659
836957.BJ,20230106,5.47,5.52,5.46,5.48,5.49,-0.01,-0.1821,686.91,376.226
836957.BJ,20230105,5.5,5.51,5.49,5.49,5.5,-0.01,-0.1818,1413.28,777.257
836957.BJ,20230104,5.52,5.53,5.5,5.5,5.5,0.0,0.0,750.45,413.661
836957.BJ,20230103,5.42,5.51,5.42,5.5,5.42,0.08,1.476,1123.12,613.615
836957.BJ,20221230,5.43,5.46,5.41,5.42,5.45,-0.03,-0.5505,1134.1,616.014
836957.BJ,20221229,5.43,5.48,5.43,5.45,5.48,-0.03,-0.5474,899.27,489.361
836957.BJ,20221228,5.51,5.52,5.43,5.48,5.51,-0.03,-0.5445,947.58,517.024
836957.BJ,20221227,5.53,5.53,5.42,5.51,5.53,-0.02,-0.3617,2126.72,1162.09
836957.BJ,20221226,5.51,5.61,5.5,5.53,5.56,-0.03,-0.5396,1169.15,646.875
836957.BJ,20221223,5.6,5.64,5.52,5.56,5.65,-0.09,-1.5929,1926.34,1066.337
836957.BJ,20221222,5.66,5.67,5.6,5.65,5.65,0.0,0.0,2680.5,1511.654
836957.BJ,20221221,5.7,5.7,5.63,5.65,5.69,-0.04,-0.703,1612.78,913.501
836957.BJ,20221220,5.71,5.74,5.64,5.69,5.72,-0.03,-0.5245,2487.59,1413.639
836957.BJ,20221219,5.76,5.82,5.71,5.72,5.77,-0.05,-0.8666,4358.17,2513.199
836957.BJ,20221216,5.8,5.85,5.76,5.77,5.82,-0.05,-0.8591,4582.19,2656.247
836957.BJ,20221215,5.88,5.89,5.8,5.82,6.01,-0.19,-3.1614,12376.58,7221.496
836957.BJ,20221214,5.98,6.36,5.92,6.01,6.5,-0.49,-7.5385,48829.54,29996.524
