ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300709.SZ,20240403,32.2,32.47,31.02,31.76,32.64,-0.88,-2.6961,130188.19,412103.636
300709.SZ,20240402,33.15,33.76,32.34,32.64,33.25,-0.61,-1.8346,140153.97,461200.203
300709.SZ,20240401,33.08,33.48,32.7,33.25,33.37,-0.12,-0.3596,164416.3,543926.598
300709.SZ,20240329,32.21,33.56,31.47,33.37,32.41,0.96,2.962,195672.27,636918.32
300709.SZ,20240328,31.08,32.88,31.0,32.41,31.1,1.31,4.2122,183577.91,590423.635
300709.SZ,20240327,32.81,33.0,30.99,31.1,32.8,-1.7,-5.1829,138089.55,440144.442
300709.SZ,20240326,33.32,34.09,32.41,32.8,33.75,-0.95,-2.8148,198161.8,654322.485
300709.SZ,20240325,35.18,36.25,33.7,33.75,35.24,-1.49,-4.2281,187995.12,660838.961
300709.SZ,20240322,35.27,35.99,34.68,35.24,35.46,-0.22,-0.6204,181805.15,642854.143
300709.SZ,20240321,36.33,36.88,35.4,35.46,36.8,-1.34,-3.6413,232705.28,837434.232
300709.SZ,20240320,36.42,37.19,35.99,36.8,36.48,0.32,0.8772,235992.14,863531.492
300709.SZ,20240319,37.2,37.23,35.8,36.48,38.45,-1.97,-5.1235,304915.44,1118625.003
300709.SZ,20240318,36.96,38.81,36.58,38.45,37.53,0.92,2.4514,336406.4,1269212.953
300709.SZ,20240315,36.02,37.53,35.55,37.53,36.58,0.95,2.597,325114.11,1196000.728
300709.SZ,20240314,37.8,37.83,36.02,36.58,39.45,-2.87,-7.275,363087.67,1336262.271
300709.SZ,20240313,40.61,41.03,38.9,39.45,41.5,-2.05,-4.9398,374578.88,1492034.404
300709.SZ,20240312,42.84,43.99,39.01,41.5,43.3,-1.8,-4.157,499697.97,2046233.863
300709.SZ,20240311,38.8,44.98,36.89,43.3,37.98,5.32,14.0074,446070.11,1808201.963
300709.SZ,20240308,33.11,37.98,32.88,37.98,31.65,6.33,20.0,365845.85,1315342.972
300709.SZ,20240307,30.96,34.68,30.25,31.65,31.17,0.48,1.5399,339293.57,1089787.363
300709.SZ,20240306,29.73,31.18,29.73,31.17,29.73,1.44,4.8436,223793.48,681227.204
300709.SZ,20240305,30.27,31.18,29.35,29.73,31.55,-1.82,-5.7686,279546.62,845488.839
300709.SZ,20240304,30.9,33.19,29.8,31.55,27.79,3.76,13.53,373175.57,1164957.753
300709.SZ,20240301,26.06,28.12,26.02,27.79,25.6,2.19,8.5547,233204.26,635810.089
300709.SZ,20240229,23.41,25.65,23.35,25.6,23.76,1.84,7.7441,140276.14,349142.117
300709.SZ,20240228,26.54,26.82,23.73,23.76,26.53,-2.77,-10.441,185877.94,472720.768
300709.SZ,20240227,25.45,26.72,25.18,26.53,25.46,1.07,4.2027,147540.06,385422.763
300709.SZ,20240226,25.33,26.0,25.03,25.46,25.88,-0.42,-1.6229,172659.34,440455.642
300709.SZ,20240223,25.66,26.68,25.01,25.88,24.44,1.44,5.892,194715.09,499828.569
300709.SZ,20240222,23.42,24.96,23.42,24.44,23.59,0.85,3.6032,150121.47,365267.793
300709.SZ,20240221,22.8,24.36,22.45,23.59,23.6,-0.01,-0.0424,182313.21,428633.956
300709.SZ,20240220,22.99,24.42,22.22,23.6,23.48,0.12,0.5111,222181.9,515391.169
300709.SZ,20240219,21.39,23.68,21.39,23.48,21.65,1.83,8.4527,214271.54,481003.656
300709.SZ,20240208,19.18,21.7,18.76,21.65,18.88,2.77,14.6716,187098.17,381600.284
300709.SZ,20240207,19.19,20.2,18.3,18.88,19.37,-0.49,-2.5297,145648.31,277949.366
300709.SZ,20240206,18.69,19.94,17.53,19.37,18.93,0.44,2.3244,129249.22,240707.395
300709.SZ,20240205,20.39,20.67,17.83,18.93,20.59,-1.66,-8.0622,116617.72,221562.89
300709.SZ,20240202,21.88,22.14,19.8,20.59,21.83,-1.24,-5.6803,71041.04,148808.999
300709.SZ,20240201,22.1,22.35,21.38,21.83,21.96,-0.13,-0.592,59533.75,130185.757
300709.SZ,20240131,23.05,23.5,21.9,21.96,23.05,-1.09,-4.7289,61292.84,137768.474
300709.SZ,20240130,23.96,24.07,22.94,23.05,23.93,-0.88,-3.6774,51612.25,121424.23
300709.SZ,20240129,25.07,25.21,23.76,23.93,25.3,-1.37,-5.415,68126.05,164898.18
300709.SZ,20240126,26.12,26.22,25.17,25.3,26.2,-0.9,-3.4351,46909.42,120198.943
300709.SZ,20240125,25.4,26.24,24.7,26.2,25.35,0.85,3.3531,52337.0,134427.037
300709.SZ,20240124,25.61,25.82,24.29,25.35,24.9,0.45,1.8072,61113.81,153529.229
300709.SZ,20240123,24.9,25.25,24.49,24.9,24.9,0.0,0.0,52408.32,130175.372
300709.SZ,20240122,26.68,26.79,24.63,24.9,26.69,-1.79,-6.7066,57989.75,149038.784
300709.SZ,20240119,27.3,27.68,26.58,26.69,27.3,-0.61,-2.2344,32645.89,88186.616
300709.SZ,20240118,27.28,27.58,26.5,27.3,27.19,0.11,0.4046,46506.83,125206.766
300709.SZ,20240117,28.2,28.29,27.15,27.19,28.18,-0.99,-3.5131,39763.0,109587.787
300709.SZ,20240116,28.58,28.69,27.63,28.18,28.54,-0.36,-1.2614,46422.76,130020.11
300709.SZ,20240115,28.64,29.12,28.24,28.54,28.67,-0.13,-0.4534,40540.49,116436.266
300709.SZ,20240112,28.88,28.93,28.35,28.67,28.85,-0.18,-0.6239,38117.76,109312.95
300709.SZ,20240111,28.0,29.15,27.84,28.85,28.09,0.76,2.7056,42638.07,121582.34
300709.SZ,20240110,28.62,28.79,27.79,28.09,28.71,-0.62,-2.1595,34955.66,98376.462
300709.SZ,20240109,28.59,29.28,28.44,28.71,28.48,0.23,0.8076,57782.5,166354.932
300709.SZ,20240108,29.29,29.55,28.46,28.48,29.38,-0.9,-3.0633,48711.3,140402.435
300709.SZ,20240105,30.36,30.61,29.2,29.38,30.2,-0.82,-2.7152,46435.77,137956.988
300709.SZ,20240104,30.23,30.51,29.91,30.2,30.58,-0.38,-1.2426,52633.78,158757.766
300709.SZ,20240103,31.3,31.3,30.0,30.58,31.06,-0.48,-1.5454,64645.0,197429.723
300709.SZ,20240102,31.43,31.68,30.56,31.06,31.19,-0.13,-0.4168,91029.09,283185.385
300709.SZ,20231229,29.9,31.78,29.89,31.19,29.99,1.2,4.0013,106600.2,333023.411
300709.SZ,20231228,29.8,30.3,29.11,29.99,29.7,0.29,0.9764,66637.52,198157.755
300709.SZ,20231227,29.22,30.4,28.98,29.7,29.06,0.64,2.2023,87120.35,259379.031
300709.SZ,20231226,29.88,29.96,28.71,29.06,29.93,-0.87,-2.9068,57109.1,166209.784
300709.SZ,20231225,29.69,30.3,29.33,29.93,29.79,0.14,0.47,39697.39,118420.756
300709.SZ,20231222,30.14,30.83,29.59,29.79,30.08,-0.29,-0.9641,64341.13,194554.204
300709.SZ,20231221,29.91,30.63,29.5,30.08,30.08,0.0,0.0,39770.57,119220.073
300709.SZ,20231220,30.72,30.96,30.0,30.08,30.58,-0.5,-1.6351,33460.12,101582.809
300709.SZ,20231219,30.16,30.84,30.1,30.58,30.26,0.32,1.0575,37886.32,115539.751
300709.SZ,20231218,30.61,30.85,30.07,30.26,30.54,-0.28,-0.9168,37340.2,113456.821
300709.SZ,20231215,30.9,30.94,30.37,30.54,30.68,-0.14,-0.4563,40735.09,124630.324
300709.SZ,20231214,31.18,31.35,30.6,30.68,30.96,-0.28,-0.9044,38503.75,118802.77
300709.SZ,20231213,31.29,31.45,30.87,30.96,31.3,-0.34,-1.0863,41846.42,130108.811
300709.SZ,20231212,31.7,31.98,31.1,31.3,31.66,-0.36,-1.1371,55396.19,174363.151
300709.SZ,20231211,30.85,31.85,30.71,31.66,31.0,0.66,2.129,71934.42,225147.311
300709.SZ,20231208,30.98,31.34,30.75,31.0,30.84,0.16,0.5188,57210.44,177560.198
300709.SZ,20231207,31.09,31.26,30.6,30.84,30.99,-0.15,-0.484,46858.29,145246.451
300709.SZ,20231206,31.12,31.5,30.79,30.99,31.19,-0.2,-0.6412,54442.88,169136.172
300709.SZ,20231205,32.05,32.27,31.1,31.19,32.07,-0.88,-2.744,61109.77,192464.55
300709.SZ,20231204,31.97,32.65,31.84,32.07,31.97,0.1,0.3128,75513.21,243864.158
300709.SZ,20231201,32.14,32.47,31.7,31.97,32.15,-0.18,-0.5599,69236.77,222020.75
300709.SZ,20231130,31.8,33.16,31.78,32.15,32.38,-0.23,-0.7103,81414.23,263132.714
300709.SZ,20231129,33.05,33.39,32.24,32.38,32.79,-0.41,-1.2504,70968.22,232599.918
300709.SZ,20231128,32.56,33.61,32.2,32.79,32.37,0.42,1.2975,93329.37,306879.888
300709.SZ,20231127,32.2,32.65,31.89,32.37,32.5,-0.13,-0.4,57177.32,184145.933
300709.SZ,20231124,33.03,33.4,32.13,32.5,33.41,-0.91,-2.7237,76410.09,248564.691
300709.SZ,20231123,32.5,33.6,32.5,33.41,32.75,0.66,2.0153,81023.28,268740.195
300709.SZ,20231122,34.16,34.38,32.58,32.75,34.45,-1.7,-4.9347,158795.08,529531.729
300709.SZ,20231121,35.29,35.65,34.08,34.45,34.8,-0.35,-1.0057,153595.92,535216.753
300709.SZ,20231120,35.88,36.66,34.8,34.8,35.81,-1.01,-2.8204,171853.55,608913.38
300709.SZ,20231117,36.0,36.47,35.3,35.81,36.3,-0.49,-1.3499,133586.7,478892.569
300709.SZ,20231116,36.77,37.9,36.13,36.3,36.72,-0.42,-1.1438,163735.19,604970.775
300709.SZ,20231115,37.3,37.78,35.9,36.72,36.89,-0.17,-0.4608,197248.54,725483.256
300709.SZ,20231114,36.3,38.13,36.0,36.89,37.0,-0.11,-0.2973,207366.52,766576.397
300709.SZ,20231113,37.5,37.79,35.0,37.0,36.55,0.45,1.2312,201380.07,731997.222
300709.SZ,20231110,34.0,37.36,34.0,36.55,34.9,1.65,4.7278,257694.83,925310.554
300709.SZ,20231109,36.88,39.36,34.58,34.9,37.2,-2.3,-6.1828,292689.31,1057335.324
300709.SZ,20231108,35.41,37.65,35.36,37.2,36.08,1.12,3.1042,289387.15,1060416.854
300709.SZ,20231107,37.02,37.46,35.56,36.08,37.19,-1.11,-2.9847,308225.1,1119293.115
300709.SZ,20231106,34.98,38.0,34.62,37.19,33.81,3.38,9.997,421069.46,1532515.12
300709.SZ,20231103,33.43,35.56,32.88,33.81,34.72,-0.91,-2.621,369352.27,1258441.444
300709.SZ,20231102,37.88,39.3,34.56,34.72,36.69,-1.97,-5.3693,488185.02,1797791.93
300709.SZ,20231101,33.06,39.38,33.06,36.69,32.82,3.87,11.7916,646680.47,2373078.437
300709.SZ,20231031,33.99,34.68,31.74,32.82,31.81,1.01,3.1751,488191.8,1608730.179
300709.SZ,20231030,27.5,31.81,27.46,31.81,26.51,5.3,19.9925,339893.24,1008906.449
300709.SZ,20231027,25.43,26.91,24.6,26.51,23.63,2.88,12.1879,271853.09,706631.33
300709.SZ,20231026,22.78,23.68,22.2,23.63,22.78,0.85,3.7313,71282.36,164587.317
300709.SZ,20231025,22.88,23.17,22.53,22.78,22.76,0.02,0.0879,50624.19,115449.048
300709.SZ,20231024,21.77,23.3,21.55,22.76,21.64,1.12,5.1756,71551.58,161551.244
300709.SZ,20231023,22.42,22.45,21.48,21.64,22.42,-0.78,-3.479,43349.88,94774.779
300709.SZ,20231020,22.91,23.23,22.3,22.42,23.1,-0.68,-2.9437,43164.83,97769.408
300709.SZ,20231019,23.34,23.73,22.95,23.1,23.52,-0.42,-1.7857,48672.37,113400.831
300709.SZ,20231018,23.5,23.82,23.03,23.52,23.92,-0.4,-1.6722,57358.81,134594.597
300709.SZ,20231017,24.17,24.55,23.68,23.92,24.2,-0.28,-1.157,65691.49,157206.903
300709.SZ,20231016,24.77,24.98,23.92,24.2,25.09,-0.89,-3.5472,92272.19,223928.038
300709.SZ,20231013,24.45,25.45,24.23,25.09,24.4,0.69,2.8279,125280.74,312679.941
300709.SZ,20231012,24.09,24.95,23.89,24.4,24.26,0.14,0.5771,98345.9,240084.127
300709.SZ,20231011,23.4,24.82,23.0,24.26,23.42,0.84,3.5867,122631.53,294432.283
300709.SZ,20231010,23.38,24.29,23.09,23.42,23.4,0.02,0.0855,104141.61,247115.435
300709.SZ,20231009,22.23,23.56,22.08,23.4,22.24,1.16,5.2158,88193.51,203259.392
300709.SZ,20230928,21.44,22.36,21.44,22.24,21.37,0.87,4.0711,46086.39,101711.577
300709.SZ,20230927,21.6,21.86,21.34,21.37,21.67,-0.3,-1.3844,32407.75,69915.254
300709.SZ,20230926,21.87,21.97,21.6,21.67,21.98,-0.31,-1.4104,23174.52,50398.954
300709.SZ,20230925,22.18,22.19,21.76,21.98,22.06,-0.08,-0.3626,27963.95,61301.629
300709.SZ,20230922,21.46,22.08,21.28,22.06,21.35,0.71,3.3255,38273.64,83582.227
300709.SZ,20230921,21.5,21.65,21.27,21.35,21.31,0.04,0.1877,25889.17,55470.751
300709.SZ,20230920,21.54,22.05,21.29,21.31,21.57,-0.26,-1.2054,37278.0,80601.766
300709.SZ,20230919,22.12,22.19,21.55,21.57,22.12,-0.55,-2.4864,32414.0,70449.669
300709.SZ,20230918,22.07,22.75,21.76,22.12,22.19,-0.07,-0.3155,33524.0,74714.989
300709.SZ,20230915,22.36,22.58,22.01,22.19,22.35,-0.16,-0.7159,32398.68,71942.71
300709.SZ,20230914,22.62,22.67,22.16,22.35,22.68,-0.33,-1.455,31166.73,69557.058
300709.SZ,20230913,23.28,23.3,22.3,22.68,23.51,-0.83,-3.5304,59340.28,134779.325
300709.SZ,20230912,23.31,23.8,22.95,23.51,23.39,0.12,0.513,63451.21,148259.085
300709.SZ,20230911,23.54,23.68,22.75,23.39,23.62,-0.23,-0.9738,103373.87,239497.479
300709.SZ,20230908,22.5,24.12,22.12,23.62,22.32,1.3,5.8244,125067.97,292879.683
300709.SZ,20230907,23.09,23.09,22.31,22.32,23.09,-0.77,-3.3348,41639.28,94080.955
300709.SZ,20230906,22.43,23.11,22.28,23.09,22.65,0.44,1.9426,49020.0,111810.835
300709.SZ,20230905,22.49,22.87,22.35,22.65,22.49,0.16,0.7114,51773.69,116826.898
300709.SZ,20230904,21.64,22.5,21.64,22.49,21.69,0.8,3.6883,53806.99,119217.15
300709.SZ,20230901,21.5,21.84,21.29,21.69,21.58,0.11,0.5097,31228.79,67266.78
300709.SZ,20230831,21.26,21.78,21.06,21.58,21.37,0.21,0.9827,52489.41,112634.491
300709.SZ,20230830,20.91,21.66,20.91,21.37,20.71,0.66,3.1869,62595.84,133270.332
300709.SZ,20230829,19.6,20.83,19.51,20.71,19.89,0.82,4.1227,53268.38,109357.964
300709.SZ,20230828,21.41,21.41,19.51,19.89,19.94,-0.05,-0.2508,49392.67,100549.24
300709.SZ,20230825,20.72,20.76,19.81,19.94,21.04,-1.1,-5.2281,55429.45,112063.929
300709.SZ,20230824,21.6,21.78,20.9,21.04,21.44,-0.4,-1.8657,38251.99,81479.65
300709.SZ,20230823,22.0,22.0,21.43,21.44,22.16,-0.72,-3.2491,27628.75,59878.777
300709.SZ,20230822,22.11,22.3,21.35,22.16,21.85,0.31,1.4188,38944.88,84971.136
300709.SZ,20230821,22.18,22.55,21.8,21.85,22.15,-0.3,-1.3544,32796.35,72416.772
300709.SZ,20230818,22.89,23.05,22.15,22.15,22.86,-0.71,-3.1059,35257.04,79389.688
300709.SZ,20230817,22.43,23.0,22.31,22.86,22.6,0.26,1.1504,30781.4,69885.867
300709.SZ,20230816,23.15,23.33,22.53,22.6,23.42,-0.82,-3.5013,38960.67,89073.179
300709.SZ,20230815,23.28,24.13,23.15,23.42,23.18,0.24,1.0354,57530.14,135698.677
300709.SZ,20230814,22.4,23.18,22.21,23.18,22.85,0.33,1.4442,31570.06,72188.132
300709.SZ,20230811,23.13,23.5,22.78,22.85,23.2,-0.35,-1.5086,33390.1,77151.279
300709.SZ,20230810,23.3,23.68,23.12,23.2,23.38,-0.18,-0.7699,33681.89,78602.993
300709.SZ,20230809,23.38,23.79,23.3,23.38,23.62,-0.24,-1.0161,33889.63,79720.171
300709.SZ,20230808,23.52,23.8,23.4,23.62,23.79,-0.17,-0.7146,42954.2,101325.276
300709.SZ,20230807,23.2,23.8,23.18,23.79,23.11,0.68,2.9424,70660.04,166431.186
300709.SZ,20230804,22.78,23.19,22.78,23.11,22.78,0.33,1.4486,49617.8,114070.295
300709.SZ,20230803,22.74,22.96,22.56,22.78,22.75,0.03,0.1319,45070.38,102476.197
300709.SZ,20230802,22.8,22.87,22.53,22.75,22.81,-0.06,-0.263,43269.52,98295.134
300709.SZ,20230801,22.92,23.22,22.19,22.81,23.72,-0.91,-3.8364,107594.96,243639.169
300709.SZ,20230731,23.5,23.85,23.25,23.72,23.41,0.31,1.3242,49664.21,117532.898
300709.SZ,20230728,23.5,23.65,23.0,23.41,23.56,-0.15,-0.6367,65395.4,152496.425
300709.SZ,20230727,24.39,24.39,23.48,23.56,23.99,-0.43,-1.7924,56104.6,133309.949
300709.SZ,20230726,24.8,24.9,23.71,23.99,24.64,-0.65,-2.638,65180.37,156705.728
300709.SZ,20230725,24.85,25.2,24.36,24.64,24.6,0.04,0.1626,82587.05,204329.929
300709.SZ,20230724,23.5,25.33,23.29,24.6,23.56,1.04,4.4143,135463.4,332233.971
300709.SZ,20230721,25.59,25.7,23.49,23.56,25.47,-1.91,-7.499,149815.51,364287.28
300709.SZ,20230720,27.24,27.6,25.3,25.47,27.5,-2.03,-7.3818,159149.12,416697.154
300709.SZ,20230719,27.5,27.99,26.86,27.5,28.06,-0.56,-1.9957,150331.57,411879.587
300709.SZ,20230718,27.05,28.64,26.13,28.06,27.39,0.67,2.4461,279741.96,777053.367
300709.SZ,20230717,24.8,28.0,24.69,27.39,24.36,3.03,12.4384,268840.68,715067.141
300709.SZ,20230714,24.1,24.55,23.81,24.36,23.95,0.41,1.7119,68105.02,165081.368
300709.SZ,20230713,23.2,24.17,23.08,23.95,23.03,0.92,3.9948,58567.56,138924.271
300709.SZ,20230712,23.58,23.79,23.03,23.03,23.55,-0.52,-2.2081,43177.16,100754.593
300709.SZ,20230711,23.13,23.68,23.11,23.55,23.13,0.42,1.8158,36589.91,85721.208
300709.SZ,20230710,23.51,23.62,23.08,23.13,23.34,-0.21,-0.8997,33956.97,78884.369
300709.SZ,20230707,23.94,24.02,23.2,23.34,24.02,-0.68,-2.831,45956.4,107878.085
300709.SZ,20230706,23.77,24.33,23.7,24.02,23.77,0.25,1.0517,49016.79,118004.98
300709.SZ,20230705,23.94,24.23,23.64,23.77,24.02,-0.25,-1.0408,48055.01,114952.996
300709.SZ,20230704,23.9,24.19,23.77,24.02,23.96,0.06,0.2504,47608.87,114189.915
300709.SZ,20230703,24.82,25.06,23.9,23.96,24.67,-0.71,-2.878,65579.18,159199.404
300709.SZ,20230630,23.98,24.74,23.8,24.67,24.04,0.63,2.6206,57538.53,140577.794
300709.SZ,20230629,23.39,24.35,23.39,24.04,23.62,0.42,1.7782,56751.37,135895.457
300709.SZ,20230628,24.4,24.4,22.95,23.62,24.43,-0.81,-3.3156,86379.5,202247.795
300709.SZ,20230627,24.25,24.75,24.25,24.43,24.25,0.18,0.7423,53380.94,130771.203
300709.SZ,20230626,25.72,26.17,24.21,24.25,26.24,-1.99,-7.5838,126284.56,314500.938
300709.SZ,20230621,27.02,27.5,26.22,26.24,27.26,-1.02,-3.7417,95520.36,255901.419
300709.SZ,20230620,27.7,28.07,27.08,27.26,28.05,-0.79,-2.8164,139089.36,381587.02
300709.SZ,20230619,26.7,28.15,26.62,28.05,26.91,1.14,4.2363,186942.91,518836.067
300709.SZ,20230616,26.43,27.1,26.1,26.91,26.6,0.31,1.1654,101572.78,271115.493
300709.SZ,20230615,27.23,27.6,26.42,26.6,27.23,-0.63,-2.3136,123226.73,331235.258
300709.SZ,20230614,26.9,27.55,26.28,27.23,26.97,0.26,0.964,166581.73,449036.76
300709.SZ,20230613,26.41,27.77,26.36,26.97,26.83,0.14,0.5218,143782.56,389919.37
300709.SZ,20230612,28.59,28.99,26.82,26.83,29.15,-2.32,-7.9588,235742.35,650710.22
300709.SZ,20230609,27.84,29.88,27.8,29.15,28.0,1.15,4.1071,244360.0,707094.066
300709.SZ,20230608,27.8,29.16,27.45,28.0,28.16,-0.16,-0.5682,194242.91,548729.672
300709.SZ,20230607,27.09,28.5,26.0,28.16,26.9,1.26,4.684,252823.65,691002.246
300709.SZ,20230606,27.52,28.5,26.86,26.9,26.72,0.18,0.6737,260445.47,721958.7
300709.SZ,20230605,27.05,27.73,26.63,26.72,26.88,-0.16,-0.5952,133215.25,360509.81
300709.SZ,20230602,27.3,27.86,26.5,26.88,26.76,0.12,0.4484,190215.98,516129.048
300709.SZ,20230601,26.81,27.78,26.76,26.76,27.92,-1.16,-4.1547,216311.17,587412.495
300709.SZ,20230531,28.0,29.26,27.21,27.92,28.54,-0.62,-2.1724,240269.61,676452.533
300709.SZ,20230530,27.3,29.56,26.2,28.54,28.33,0.21,0.7413,329232.15,910317.072
300709.SZ,20230529,25.5,30.4,25.43,28.33,25.33,3.0,11.8437,415278.79,1143906.477
300709.SZ,20230526,23.0,26.36,23.0,25.33,22.8,2.53,11.0965,352915.25,881732.752
300709.SZ,20230525,23.19,23.85,22.57,22.8,22.07,0.73,3.3077,201645.21,467142.649
300709.SZ,20230524,22.0,22.39,21.93,22.07,21.99,0.08,0.3638,63015.59,139483.564
300709.SZ,20230523,22.48,22.49,21.95,21.99,22.61,-0.62,-2.7421,73081.83,162301.109
300709.SZ,20230522,22.24,22.76,21.97,22.61,22.53,0.08,0.3551,102582.93,229433.673
300709.SZ,20230519,21.83,22.74,21.54,22.53,21.93,0.6,2.736,166411.96,369335.946
300709.SZ,20230518,21.69,22.11,21.46,21.93,21.68,0.25,1.1531,101844.82,221926.793
300709.SZ,20230517,21.81,22.19,21.41,21.68,21.96,-0.28,-1.275,94059.71,205144.611
300709.SZ,20230516,21.75,22.15,21.5,21.96,21.72,0.24,1.105,74757.41,163226.73
300709.SZ,20230515,21.44,21.75,21.27,21.72,21.56,0.16,0.7421,58064.15,124920.798
300709.SZ,20230512,21.9,21.9,21.5,21.56,21.85,-0.29,-1.3272,53048.65,114741.094
300709.SZ,20230511,21.79,22.06,21.6,21.85,21.68,0.17,0.7841,75342.1,164452.688
300709.SZ,20230510,21.54,21.88,21.27,21.68,21.58,0.1,0.4634,69084.64,149107.098
300709.SZ,20230509,22.24,22.52,21.5,21.58,22.42,-0.84,-3.7467,111206.57,244166.369
300709.SZ,20230508,22.05,22.66,21.71,22.42,22.17,0.25,1.1276,119453.84,264107.116
300709.SZ,20230505,23.45,23.56,21.86,22.17,23.4,-1.23,-5.2564,186713.02,419337.711
300709.SZ,20230504,24.88,24.99,22.85,23.4,25.01,-1.61,-6.4374,263218.34,620159.842
300709.SZ,20230428,24.0,26.28,23.71,25.01,27.91,-2.9,-10.3905,335065.19,830816.452
300709.SZ,20230427,30.0,31.58,27.91,27.91,34.89,-6.98,-20.0057,169630.67,486903.512
300709.SZ,20230426,33.13,35.46,31.8,34.89,33.2,1.69,5.0904,360104.63,1223774.259
300709.SZ,20230425,33.8,35.98,32.42,33.2,34.2,-1.0,-2.924,306554.41,1043169.233
300709.SZ,20230424,31.02,35.39,30.53,34.2,30.86,3.34,10.8231,324301.06,1058563.243
