ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003005.SZ,20240429,23.71,26.88,23.59,26.24,24.44,1.8,7.365,73798.32,187567.11
003005.SZ,20240426,24.23,24.66,23.9,24.44,23.91,0.53,2.2166,34798.0,84932.467
003005.SZ,20240425,24.0,24.2,23.72,23.91,24.06,-0.15,-0.6234,24239.0,58203.324
003005.SZ,20240424,23.4,24.08,23.4,24.06,23.35,0.71,3.0407,34433.0,81997.032
003005.SZ,20240423,23.1,24.0,22.91,23.35,22.8,0.55,2.4123,35998.0,84070.949
003005.SZ,20240422,22.6,23.34,22.06,22.8,23.13,-0.33,-1.4267,21242.77,48337.292
003005.SZ,20240419,23.42,23.49,22.91,23.13,23.38,-0.25,-1.0693,24194.0,56069.16
003005.SZ,20240418,23.63,23.88,22.85,23.38,23.17,0.21,0.9063,42809.69,100108.924
003005.SZ,20240417,21.33,23.17,21.33,23.17,21.06,2.11,10.019,27630.29,62576.634
003005.SZ,20240416,23.38,23.38,21.05,21.06,23.38,-2.32,-9.923,33671.2,72729.504
003005.SZ,20240415,24.5,25.0,22.86,23.38,25.03,-1.65,-6.5921,34367.37,81349.652
003005.SZ,20240412,25.1,25.52,24.94,25.03,25.18,-0.15,-0.5957,16314.57,41114.572
003005.SZ,20240411,24.96,25.56,24.56,25.18,24.96,0.22,0.8814,21131.0,53543.647
003005.SZ,20240410,25.86,25.88,24.68,24.96,25.86,-0.9,-3.4803,23569.0,59108.31
003005.SZ,20240409,25.66,26.3,25.3,25.86,25.6,0.26,1.0156,16179.0,41598.685
003005.SZ,20240408,26.25,26.3,25.5,25.6,26.25,-0.65,-2.4762,21062.7,54286.106
003005.SZ,20240403,26.9,26.93,26.0,26.25,26.94,-0.69,-2.5612,23502.0,61882.034
003005.SZ,20240402,27.6,27.62,26.74,26.94,27.56,-0.62,-2.2496,26301.8,71192.575
003005.SZ,20240401,27.14,27.61,27.14,27.56,27.14,0.42,1.5475,26456.8,72528.086
003005.SZ,20240329,26.89,27.17,26.51,27.14,26.92,0.22,0.8172,26107.0,70233.195
003005.SZ,20240328,25.81,27.24,25.8,26.92,25.81,1.11,4.3007,43964.0,117478.458
003005.SZ,20240327,27.23,27.32,25.75,25.81,27.32,-1.51,-5.5271,39109.2,103390.561
003005.SZ,20240326,28.14,28.48,26.96,27.32,28.19,-0.87,-3.0862,48820.83,134126.315
003005.SZ,20240325,30.1,30.1,28.18,28.19,30.34,-2.15,-7.0864,58549.0,169059.99
003005.SZ,20240322,31.1,31.1,30.1,30.34,31.66,-1.32,-4.1693,74086.7,226459.433
003005.SZ,20240321,29.82,31.68,29.5,31.66,29.66,2.0,6.7431,118124.42,361117.384
003005.SZ,20240320,29.8,29.85,29.39,29.66,29.97,-0.31,-1.0344,50053.13,148200.494
003005.SZ,20240319,29.8,30.28,29.35,29.97,29.72,0.25,0.8412,77358.4,231259.62
003005.SZ,20240318,28.8,29.75,28.6,29.72,29.13,0.59,2.0254,67183.33,197351.944
003005.SZ,20240315,28.7,29.23,28.02,29.13,28.8,0.33,1.1458,56397.93,161982.02
003005.SZ,20240314,29.23,29.53,28.2,28.8,29.92,-1.12,-3.7433,82540.95,238337.58
003005.SZ,20240313,29.76,30.33,29.6,29.92,29.76,0.16,0.5376,74411.4,222580.367
003005.SZ,20240312,30.77,30.8,29.58,29.76,30.77,-1.01,-3.2824,109528.31,327779.02
003005.SZ,20240311,29.27,31.86,29.27,30.77,32.49,-1.72,-5.2939,141481.22,428049.954
003005.SZ,20240308,35.32,37.0,32.4,32.49,33.64,-1.15,-3.4185,225260.87,787837.127
003005.SZ,20240307,30.58,33.64,29.56,33.64,30.58,3.06,10.0065,161744.95,526519.453
003005.SZ,20240306,30.57,30.58,28.86,30.58,27.8,2.78,10.0,128511.32,385780.179
003005.SZ,20240305,26.16,28.15,25.32,27.8,26.35,1.45,5.5028,102932.61,278871.025
003005.SZ,20240304,25.85,26.46,25.5,26.35,25.88,0.47,1.8161,55413.2,144558.886
003005.SZ,20240301,24.96,26.11,24.83,25.88,24.92,0.96,3.8523,54580.2,139394.294
003005.SZ,20240229,23.1,25.03,23.1,24.92,24.02,0.9,3.7469,45553.78,112137.528
003005.SZ,20240228,26.3,26.88,24.02,24.02,26.69,-2.67,-10.0037,70021.12,180177.644
003005.SZ,20240227,25.32,27.66,25.04,26.69,25.63,1.06,4.1358,74117.32,193888.807
003005.SZ,20240226,25.5,26.37,25.01,25.63,26.23,-0.6,-2.2875,71976.83,183887.602
003005.SZ,20240223,24.9,26.78,23.96,26.23,24.7,1.53,6.1943,91501.8,230184.741
003005.SZ,20240222,23.03,25.0,22.85,24.7,23.32,1.38,5.9177,83245.03,201596.16
003005.SZ,20240221,25.0,25.75,23.32,23.32,23.46,-0.14,-0.5968,101616.51,246277.871
003005.SZ,20240220,22.18,23.46,22.14,23.46,21.33,2.13,9.9859,17461.33,40078.427
003005.SZ,20240219,20.6,21.33,20.48,21.33,19.39,1.94,10.0052,13778.62,29057.469
003005.SZ,20240208,17.59,19.42,17.37,19.39,17.65,1.74,9.8584,48822.17,90048.007
003005.SZ,20240207,18.46,18.95,17.35,17.65,18.46,-0.81,-4.3879,42860.4,77504.619
003005.SZ,20240206,17.76,19.35,17.14,18.46,19.04,-0.58,-3.0462,44302.0,79053.402
003005.SZ,20240205,21.13,21.14,19.04,19.04,21.15,-2.11,-9.9764,25804.4,49834.812
003005.SZ,20240202,22.13,23.02,20.21,21.15,22.13,-0.98,-4.4284,32950.0,71746.77
003005.SZ,20240201,22.7,22.8,21.56,22.13,22.59,-0.46,-2.0363,23377.0,51805.911
003005.SZ,20240131,24.0,24.41,22.57,22.59,24.41,-1.82,-7.456,28079.0,65269.545
003005.SZ,20240130,24.5,25.21,24.04,24.41,24.91,-0.5,-2.0072,16171.4,39933.071
003005.SZ,20240129,25.82,26.07,24.91,24.91,26.08,-1.17,-4.4862,25670.0,64981.167
003005.SZ,20240126,26.03,26.86,25.97,26.08,25.88,0.2,0.7728,35286.0,92959.897
003005.SZ,20240125,25.18,26.0,24.93,25.88,25.18,0.7,2.78,28934.0,73966.583
003005.SZ,20240124,25.47,25.59,24.38,25.18,24.96,0.22,0.8814,26359.0,65951.28
003005.SZ,20240123,24.26,25.5,24.16,24.96,24.13,0.83,3.4397,31963.89,79378.894
003005.SZ,20240122,26.1,26.19,23.52,24.13,26.0,-1.87,-7.1923,26946.09,67150.989
003005.SZ,20240119,26.55,26.8,26.0,26.0,26.55,-0.55,-2.0716,15822.0,41546.688
003005.SZ,20240118,26.84,26.84,25.71,26.55,26.68,-0.13,-0.4873,23880.0,62390.86
003005.SZ,20240117,27.48,27.53,26.68,26.68,27.43,-0.75,-2.7342,15477.0,41878.62
003005.SZ,20240116,27.93,27.93,27.03,27.43,27.94,-0.51,-1.8253,21251.4,58119.678
003005.SZ,20240115,27.8,27.98,27.5,27.94,27.82,0.12,0.4313,14430.0,40070.449
003005.SZ,20240112,28.64,28.64,27.77,27.82,28.55,-0.73,-2.5569,22785.0,63945.82
003005.SZ,20240111,27.7,28.59,27.56,28.55,27.58,0.97,3.517,30313.0,85642.423
003005.SZ,20240110,28.6,28.6,27.55,27.58,28.6,-1.02,-3.5664,30481.6,84704.22
003005.SZ,20240109,29.32,29.71,28.36,28.6,29.2,-0.6,-2.0548,30768.0,88727.727
003005.SZ,20240108,29.33,29.75,29.11,29.2,29.71,-0.51,-1.7166,18390.0,54192.771
003005.SZ,20240105,30.53,30.58,29.58,29.71,30.52,-0.81,-2.654,30111.0,90151.736
003005.SZ,20240104,30.37,30.77,29.92,30.52,30.38,0.14,0.4608,25983.0,79103.466
003005.SZ,20240103,30.26,30.59,29.87,30.38,30.5,-0.12,-0.3934,28854.2,87156.372
003005.SZ,20240102,30.99,31.2,30.37,30.5,30.95,-0.45,-1.454,30525.4,93420.039
003005.SZ,20231229,30.25,31.17,30.25,30.95,30.41,0.54,1.7757,38884.4,120049.682
003005.SZ,20231228,30.13,30.79,29.13,30.41,30.2,0.21,0.6954,46894.0,141907.163
003005.SZ,20231227,29.92,30.5,29.9,30.2,29.99,0.21,0.7002,42093.0,127241.638
003005.SZ,20231226,31.1,31.28,29.39,29.99,31.61,-1.62,-5.125,54149.0,162497.107
003005.SZ,20231225,34.0,34.0,31.05,31.61,34.5,-2.89,-8.3768,81733.82,260387.768
003005.SZ,20231222,35.6,35.6,33.24,34.5,35.92,-1.42,-3.9532,86397.02,299001.729
003005.SZ,20231221,35.01,35.97,34.31,35.92,34.7,1.22,3.5159,94083.02,331978.607
003005.SZ,20231220,36.34,36.46,34.61,34.7,36.31,-1.61,-4.434,80566.98,284644.85
003005.SZ,20231219,36.0,37.19,36.0,36.31,37.19,-0.88,-2.3662,121045.0,441103.074
003005.SZ,20231218,33.77,37.19,33.77,37.19,33.81,3.38,9.997,104726.8,382628.995
003005.SZ,20231215,34.95,35.1,33.3,33.81,35.2,-1.39,-3.9489,69732.02,236310.592
003005.SZ,20231214,35.81,36.3,34.98,35.2,35.62,-0.42,-1.1791,72159.62,256270.046
003005.SZ,20231213,36.71,36.76,35.59,35.62,36.86,-1.24,-3.3641,111399.96,400717.352
003005.SZ,20231212,34.9,38.67,34.9,36.86,35.15,1.71,4.8649,174535.74,647580.933
003005.SZ,20231211,34.0,35.63,33.85,35.15,34.54,0.61,1.7661,84871.89,296069.293
003005.SZ,20231208,35.21,36.21,34.35,34.54,33.72,0.82,2.4318,107742.76,378939.337
003005.SZ,20231207,33.36,34.39,33.33,33.72,33.34,0.38,1.1398,47601.0,160790.02
003005.SZ,20231206,32.21,33.57,32.05,33.34,32.82,0.52,1.5844,38045.68,124665.644
003005.SZ,20231205,34.03,34.6,32.8,32.82,33.46,-0.64,-1.9127,36986.49,123852.276
003005.SZ,20231204,33.71,35.0,33.27,33.46,33.38,0.08,0.2397,40701.18,138585.797
003005.SZ,20231201,32.38,33.73,32.11,33.38,32.41,0.97,2.9929,32643.82,107517.245
003005.SZ,20231130,33.48,33.6,31.83,32.41,33.48,-1.07,-3.1959,34802.42,113331.921
003005.SZ,20231129,34.2,34.44,33.48,33.48,34.43,-0.95,-2.7592,29202.0,99164.741
003005.SZ,20231128,33.6,34.78,33.35,34.43,33.62,0.81,2.4093,40556.3,138745.497
003005.SZ,20231127,33.16,33.95,33.02,33.62,33.38,0.24,0.719,28190.57,94534.516
003005.SZ,20231124,33.81,34.11,32.76,33.38,34.01,-0.63,-1.8524,37740.2,125787.227
003005.SZ,20231123,33.54,34.02,32.71,34.01,33.55,0.46,1.3711,41601.49,139158.908
003005.SZ,20231122,34.21,35.0,33.44,33.55,34.86,-1.31,-3.7579,53060.78,180366.502
003005.SZ,20231121,36.37,36.37,34.7,34.86,36.37,-1.51,-4.1518,64711.51,229948.582
003005.SZ,20231120,35.97,36.37,35.0,36.37,36.31,0.06,0.1652,68739.26,244985.663
003005.SZ,20231117,36.75,38.93,36.0,36.31,36.69,-0.38,-1.0357,112087.95,415817.856
003005.SZ,20231116,36.02,37.1,35.7,36.69,36.26,0.43,1.1859,90025.89,330149.018
003005.SZ,20231115,35.85,36.74,35.57,36.26,35.84,0.42,1.1719,81452.6,294783.199
003005.SZ,20231114,35.42,35.84,34.82,35.84,35.59,0.25,0.7024,61702.4,218188.147
003005.SZ,20231113,35.55,37.25,35.49,35.59,36.26,-0.67,-1.8478,85380.2,308323.335
003005.SZ,20231110,35.24,36.71,34.46,36.26,35.73,0.53,1.4833,114280.66,406506.674
003005.SZ,20231109,33.92,37.83,33.6,35.73,34.39,1.34,3.8965,133113.15,469619.117
003005.SZ,20231108,35.4,35.5,34.0,34.39,35.16,-0.77,-2.19,78952.69,273578.064
003005.SZ,20231107,34.35,35.54,34.15,35.16,34.59,0.57,1.6479,79467.77,276970.538
003005.SZ,20231106,33.5,34.8,33.41,34.59,33.59,1.0,2.9771,69090.84,236529.071
003005.SZ,20231103,33.16,34.32,33.14,33.59,33.7,-0.11,-0.3264,47465.4,160402.771
003005.SZ,20231102,33.59,34.44,33.1,33.7,33.58,0.12,0.3574,51119.8,172635.13
003005.SZ,20231101,33.87,34.0,33.01,33.58,34.55,-0.97,-2.8075,54600.2,182987.312
003005.SZ,20231031,33.36,36.1,32.5,34.55,33.98,0.57,1.6775,103591.6,355001.509
003005.SZ,20231030,33.46,34.13,33.02,33.98,33.6,0.38,1.131,58043.38,196189.973
003005.SZ,20231027,34.15,34.19,33.13,33.6,34.31,-0.71,-2.0694,65247.0,219197.219
003005.SZ,20231026,34.1,34.81,33.76,34.31,34.88,-0.57,-1.6342,86772.4,297319.932
003005.SZ,20231025,33.47,34.88,32.82,34.88,33.85,1.03,3.0428,130832.28,447996.142
003005.SZ,20231024,34.11,34.4,32.59,33.85,33.32,0.53,1.5906,144701.71,487618.637
003005.SZ,20231023,30.32,33.32,30.3,33.32,30.29,3.03,10.0033,33197.57,109881.129
003005.SZ,20231020,31.12,31.27,29.8,30.29,31.65,-1.36,-4.297,65380.06,197921.093
003005.SZ,20231019,32.99,33.55,31.58,31.65,33.21,-1.56,-4.6974,91067.28,295301.231
003005.SZ,20231018,32.53,34.62,32.46,33.21,32.43,0.78,2.4052,146920.86,491145.759
003005.SZ,20231017,29.4,32.43,29.05,32.43,29.48,2.95,10.0068,50748.4,162786.247
003005.SZ,20231016,31.3,31.3,29.48,29.48,32.75,-3.27,-9.9847,83221.6,249753.729
003005.SZ,20231013,33.91,34.49,32.75,32.75,33.2,-0.45,-1.3554,74504.4,248664.518
003005.SZ,20231012,33.02,33.66,32.4,33.2,33.44,-0.24,-0.7177,64712.15,213322.533
003005.SZ,20231011,32.1,34.28,31.5,33.44,32.66,0.78,2.3882,101924.94,334582.128
003005.SZ,20231010,31.35,32.99,31.03,32.66,31.23,1.43,4.5789,97718.0,314448.039
003005.SZ,20231009,30.95,31.26,30.83,31.23,31.15,0.08,0.2568,33637.8,104682.568
003005.SZ,20230928,31.6,31.83,30.93,31.15,31.41,-0.26,-0.8278,41711.0,130061.763
003005.SZ,20230927,31.84,32.07,31.16,31.41,32.18,-0.77,-2.3928,56429.8,178545.626
003005.SZ,20230926,31.85,32.47,31.4,32.18,32.18,0.0,0.0,78752.6,251847.29
003005.SZ,20230925,30.48,32.74,30.32,32.18,30.83,1.35,4.3789,122697.46,389004.058
003005.SZ,20230922,30.0,31.03,29.76,30.83,30.4,0.43,1.4145,80408.0,245601.621
003005.SZ,20230921,31.11,31.8,30.4,30.4,31.11,-0.71,-2.2822,107823.62,334313.728
003005.SZ,20230920,28.6,31.11,28.58,31.11,28.28,2.83,10.0071,50525.2,154434.056
003005.SZ,20230919,29.0,29.1,28.22,28.28,29.08,-0.8,-2.751,30887.0,88187.745
003005.SZ,20230918,29.18,29.44,29.02,29.08,29.3,-0.22,-0.7509,28552.4,83380.617
003005.SZ,20230915,29.96,30.2,29.3,29.3,29.87,-0.57,-1.9083,29423.0,87225.786
003005.SZ,20230914,30.58,30.6,29.7,29.87,30.45,-0.58,-1.9048,29274.2,87905.456
003005.SZ,20230913,30.66,31.01,30.13,30.45,30.96,-0.51,-1.6473,30094.62,91619.418
003005.SZ,20230912,30.87,31.47,30.8,30.96,31.16,-0.2,-0.6418,26913.0,83587.193
003005.SZ,20230911,31.28,31.66,30.61,31.16,31.15,0.01,0.0321,40497.0,125510.139
003005.SZ,20230908,31.79,31.79,30.4,31.15,32.05,-0.9,-2.8081,61242.6,190199.409
003005.SZ,20230907,31.22,32.99,31.01,32.05,31.37,0.68,2.1677,87852.22,281291.764
003005.SZ,20230906,32.33,32.33,31.07,31.37,32.33,-0.96,-2.9694,46759.0,147049.711
003005.SZ,20230905,33.12,33.12,32.0,32.33,33.26,-0.93,-2.7962,54093.2,175172.842
003005.SZ,20230904,32.22,33.28,31.96,33.26,31.96,1.3,4.0676,68332.8,223792.066
003005.SZ,20230901,32.81,33.28,31.75,31.96,32.78,-0.82,-2.5015,54461.0,176090.56
003005.SZ,20230831,32.83,33.34,32.61,32.78,33.41,-0.63,-1.8857,57571.37,189214.538
003005.SZ,20230830,32.12,34.38,31.65,33.41,32.3,1.11,3.4365,100286.32,332149.694
003005.SZ,20230829,30.21,32.48,30.21,32.3,31.31,0.99,3.1619,93649.0,297836.061
003005.SZ,20230828,34.6,35.09,31.13,31.31,33.15,-1.84,-5.5505,122063.8,396386.231
003005.SZ,20230825,36.42,36.56,33.15,33.15,36.83,-3.68,-9.9919,103576.06,356162.806
003005.SZ,20230824,37.88,38.48,36.13,36.83,38.0,-1.17,-3.0789,131243.1,485712.366
003005.SZ,20230823,39.49,40.76,37.6,38.0,38.83,-0.83,-2.1375,206200.55,803722.022
003005.SZ,20230822,35.51,38.83,35.51,38.83,35.3,3.53,10.0,143960.77,548351.151
003005.SZ,20230821,35.12,36.79,34.25,35.3,35.04,0.26,0.742,116633.11,418785.956
003005.SZ,20230818,37.0,37.5,35.01,35.04,37.8,-2.76,-7.3016,130209.03,469252.003
003005.SZ,20230817,37.47,39.48,37.3,37.8,39.47,-1.67,-4.2311,156650.83,598481.537
003005.SZ,20230816,37.33,42.21,36.34,39.47,39.29,0.18,0.4581,224682.22,853941.683
003005.SZ,20230815,37.82,40.01,36.91,39.29,36.37,2.92,8.0286,267885.81,1044838.596
003005.SZ,20230814,33.02,36.37,32.75,36.37,33.06,3.31,10.0121,116525.98,412935.404
003005.SZ,20230811,33.33,34.26,32.5,33.06,34.5,-1.44,-4.1739,98690.77,330250.776
003005.SZ,20230810,33.45,35.35,33.03,34.5,33.45,1.05,3.139,178332.34,610355.271
003005.SZ,20230809,30.12,33.45,30.01,33.45,30.41,3.04,9.9967,65790.47,217760.853
003005.SZ,20230808,30.36,30.99,30.29,30.41,30.36,0.05,0.1647,30618.71,93748.276
003005.SZ,20230807,30.1,30.5,30.1,30.36,30.16,0.2,0.6631,22772.31,69029.066
003005.SZ,20230804,29.51,30.5,29.51,30.16,29.69,0.47,1.583,27934.8,84275.653
003005.SZ,20230803,29.6,30.04,29.41,29.69,29.97,-0.28,-0.9343,24036.6,71285.883
003005.SZ,20230802,30.38,30.39,29.8,29.97,30.67,-0.7,-2.2824,30137.2,90401.761
003005.SZ,20230801,30.56,31.28,30.08,30.67,30.56,0.11,0.3599,43003.4,131835.85
003005.SZ,20230731,30.28,30.65,29.78,30.56,30.27,0.29,0.958,38355.6,116628.645
003005.SZ,20230728,30.51,30.82,29.69,30.27,30.51,-0.24,-0.7866,33563.6,101148.763
003005.SZ,20230727,31.0,31.2,30.21,30.51,30.99,-0.48,-1.5489,39429.4,120573.368
003005.SZ,20230726,31.81,32.04,30.8,30.99,31.56,-0.57,-1.8061,61577.0,192012.641
003005.SZ,20230725,32.39,33.38,31.43,31.56,31.63,-0.07,-0.2213,113588.0,364383.866
003005.SZ,20230724,28.53,31.63,28.4,31.63,28.75,2.88,10.0174,58920.0,179094.263
003005.SZ,20230721,28.98,28.98,28.52,28.75,29.42,-0.67,-2.2774,21211.8,60933.091
003005.SZ,20230720,28.94,30.3,28.63,29.42,28.93,0.49,1.6937,40053.6,118201.952
003005.SZ,20230719,28.69,29.12,28.62,28.93,28.53,0.4,1.402,15903.6,45933.957
003005.SZ,20230718,29.19,29.19,28.45,28.53,28.82,-0.29,-1.0062,13269.6,37963.381
003005.SZ,20230717,28.53,29.2,28.5,28.82,29.26,-0.44,-1.5038,19505.0,56231.3
003005.SZ,20230714,28.56,29.95,28.56,29.26,28.56,0.7,2.451,32290.0,94491.252
003005.SZ,20230713,28.19,28.63,28.19,28.56,28.2,0.36,1.2766,19343.69,54970.411
003005.SZ,20230712,29.2,29.25,28.14,28.2,29.16,-0.96,-3.2922,31132.49,88983.554
003005.SZ,20230711,30.39,30.4,28.8,29.16,30.52,-1.36,-4.4561,40349.0,118669.529
003005.SZ,20230710,30.3,30.75,30.1,30.52,30.3,0.22,0.7261,15438.0,46999.563
003005.SZ,20230707,31.13,31.13,29.94,30.3,31.33,-1.03,-3.2876,26863.92,81619.22
003005.SZ,20230706,31.13,32.35,31.05,31.33,31.37,-0.04,-0.1275,29991.69,94627.004
003005.SZ,20230705,32.1,32.5,31.21,31.37,32.27,-0.9,-2.789,40921.0,130229.081
003005.SZ,20230704,31.05,32.78,30.93,32.27,31.13,1.14,3.6621,56511.6,180273.313
003005.SZ,20230703,30.69,31.69,30.36,31.13,30.69,0.44,1.4337,34761.2,107605.851
003005.SZ,20230630,30.41,30.88,29.95,30.69,30.41,0.28,0.9207,21036.97,64277.628
003005.SZ,20230629,30.32,30.9,30.2,30.41,30.57,-0.16,-0.5234,18127.4,55203.389
003005.SZ,20230628,31.65,31.88,29.85,30.57,31.52,-0.95,-3.014,25678.0,78169.837
003005.SZ,20230627,30.78,31.8,30.6,31.52,30.51,1.01,3.3104,23529.0,73892.763
003005.SZ,20230626,32.3,32.74,30.5,30.51,32.77,-2.26,-6.8966,37656.0,117461.858
003005.SZ,20230621,34.04,34.04,32.76,32.77,34.1,-1.33,-3.9003,31078.4,103248.323
003005.SZ,20230620,34.4,34.49,33.88,34.1,34.72,-0.62,-1.7857,32484.69,110922.749
003005.SZ,20230619,34.54,35.03,34.23,34.72,34.52,0.2,0.5794,37567.4,130322.38
003005.SZ,20230616,33.63,35.3,33.41,34.52,33.92,0.6,1.7689,57242.8,199013.038
003005.SZ,20230615,35.04,35.23,33.82,33.92,34.98,-1.06,-3.0303,58885.57,201764.602
003005.SZ,20230614,34.85,35.98,34.85,34.98,34.78,0.2,0.575,51450.0,181031.027
003005.SZ,20230613,34.55,35.3,34.39,34.78,34.98,-0.2,-0.5718,48804.0,170047.444
003005.SZ,20230612,34.81,35.64,34.8,34.98,35.3,-0.32,-0.9065,56115.29,196650.247
003005.SZ,20230609,35.15,36.4,34.73,35.3,34.8,0.5,1.4368,90966.69,321509.057
003005.SZ,20230608,36.77,36.77,34.8,34.8,35.44,-0.64,-1.8059,144622.11,516081.536
003005.SZ,20230607,32.03,35.44,32.03,35.44,32.22,3.22,9.9938,73035.16,254036.805
003005.SZ,20230606,32.8,33.4,32.22,32.22,33.03,-0.81,-2.4523,40558.8,133327.102
003005.SZ,20230605,32.9,33.36,32.58,33.03,32.9,0.13,0.3951,41488.0,137036.814
003005.SZ,20230602,32.65,33.5,32.15,32.9,32.68,0.22,0.6732,54288.69,177621.992
003005.SZ,20230601,32.25,33.0,31.7,32.68,32.88,-0.2,-0.6083,59757.12,193444.349
003005.SZ,20230531,30.85,34.0,30.7,32.88,31.47,1.41,4.4805,83737.49,271249.403
003005.SZ,20230530,30.89,32.36,30.61,31.47,30.25,1.22,4.0331,58884.29,184836.76
003005.SZ,20230529,30.45,31.17,29.91,30.25,30.08,0.17,0.5652,28695.0,87258.363
003005.SZ,20230526,30.38,30.38,29.69,30.08,30.22,-0.14,-0.4633,19364.0,58032.834
003005.SZ,20230525,30.53,30.89,29.76,30.22,30.68,-0.46,-1.4993,27427.8,82936.382
003005.SZ,20230524,30.59,30.9,30.34,30.68,30.82,-0.14,-0.4543,16791.49,51370.233
003005.SZ,20230523,31.38,31.51,30.69,30.82,31.37,-0.55,-1.7533,20818.4,64565.966
003005.SZ,20230522,31.58,31.78,31.01,31.37,31.98,-0.61,-1.9074,28091.2,87814.906
003005.SZ,20230519,32.71,33.17,31.9,31.98,32.6,-0.62,-1.9018,24400.0,78508.547
003005.SZ,20230518,32.31,32.75,32.23,32.6,32.29,0.31,0.96,22715.0,73839.12
003005.SZ,20230517,31.6,32.65,31.21,32.29,31.71,0.58,1.8291,28327.0,90982.231
003005.SZ,20230516,33.0,33.35,31.6,31.71,33.42,-1.71,-5.1167,42521.8,136581.196
003005.SZ,20230515,33.67,34.19,32.53,33.42,33.65,-0.23,-0.6835,38366.0,127677.35
003005.SZ,20230512,34.7,35.31,33.65,33.65,35.13,-1.48,-4.2129,49348.0,169665.419
003005.SZ,20230511,34.48,36.48,34.1,35.13,34.32,0.81,2.3601,78660.0,279628.203
003005.SZ,20230510,34.52,35.49,34.12,34.32,35.16,-0.84,-2.3891,54026.0,187072.58
003005.SZ,20230509,35.04,35.54,34.21,35.16,36.67,-1.51,-4.1178,96447.7,336692.2
003005.SZ,20230508,37.8,38.28,34.91,36.67,36.01,0.66,1.8328,142592.2,522027.413
003005.SZ,20230505,33.33,36.01,32.8,36.01,32.74,3.27,9.9878,51644.52,179918.176
003005.SZ,20230504,32.82,33.1,32.11,32.74,32.66,0.08,0.2449,24621.2,80032.453
003005.SZ,20230428,31.48,32.95,31.36,32.66,31.34,1.32,4.2119,32310.8,104555.242
003005.SZ,20230427,32.1,32.49,31.1,31.34,32.0,-0.66,-2.0625,24307.8,77133.458
003005.SZ,20230426,31.54,32.6,31.54,32.0,31.77,0.23,0.724,24300.2,77914.045
003005.SZ,20230425,32.77,32.77,31.18,31.77,32.66,-0.89,-2.725,25150.49,80169.592
003005.SZ,20230424,32.1,33.21,32.02,32.66,32.13,0.53,1.6495,26786.8,87568.788
003005.SZ,20230421,33.96,33.96,32.1,32.13,33.74,-1.61,-4.7718,32447.0,106551.395
