ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601599.SH,20230412,3.49,3.58,3.38,3.43,3.36,0.07,2.0833,1064076.9,367672.286
601599.SH,20230411,3.05,3.36,3.04,3.36,3.05,0.31,10.1639,366066.94,119610.436
601599.SH,20230410,3.13,3.13,3.05,3.05,3.13,-0.08,-2.5559,104982.0,32335.955
601599.SH,20230407,3.13,3.16,3.1,3.13,3.13,0.0,0.0,61874.0,19385.092
601599.SH,20230406,3.16,3.17,3.11,3.13,3.18,-0.05,-1.5723,93882.0,29473.857
601599.SH,20230404,3.22,3.22,3.15,3.18,3.22,-0.04,-1.2422,91108.0,28967.681
601599.SH,20230403,3.22,3.23,3.18,3.22,3.21,0.01,0.3115,85294.04,27313.954
601599.SH,20230331,3.13,3.22,3.12,3.21,3.13,0.08,2.5559,102120.0,32504.469
601599.SH,20230330,3.2,3.2,3.11,3.13,3.18,-0.05,-1.5723,78725.0,24673.291
601599.SH,20230329,3.21,3.21,3.15,3.18,3.21,-0.03,-0.9346,71823.0,22869.737
601599.SH,20230328,3.21,3.24,3.16,3.21,3.19,0.02,0.627,99824.0,32025.228
601599.SH,20230327,3.22,3.23,3.14,3.19,3.21,-0.02,-0.6231,81509.0,25977.954
601599.SH,20230324,3.21,3.23,3.17,3.21,3.19,0.02,0.627,97138.0,31098.936
601599.SH,20230323,3.22,3.22,3.17,3.19,3.21,-0.02,-0.6231,87567.06,27936.319
601599.SH,20230322,3.19,3.22,3.16,3.21,3.17,0.04,1.2618,119735.63,38171.755
601599.SH,20230321,3.12,3.18,3.1,3.17,3.12,0.05,1.6026,87361.0,27478.999
601599.SH,20230320,3.1,3.17,3.1,3.12,3.11,0.01,0.3215,106778.0,33531.53
601599.SH,20230317,3.07,3.14,3.06,3.11,3.06,0.05,1.634,82930.0,25700.34
601599.SH,20230316,3.09,3.09,3.04,3.06,3.1,-0.04,-1.2903,53864.0,16491.76
601599.SH,20230315,3.06,3.11,3.06,3.1,3.06,0.04,1.3072,67930.0,21023.691
601599.SH,20230314,3.12,3.12,3.03,3.06,3.13,-0.07,-2.2364,84816.0,25987.037
601599.SH,20230313,3.1,3.13,3.05,3.13,3.1,0.03,0.9677,96527.0,29837.293
601599.SH,20230310,3.12,3.13,3.09,3.1,3.13,-0.03,-0.9585,64430.0,20016.623
601599.SH,20230309,3.14,3.15,3.11,3.13,3.14,-0.01,-0.3185,54775.0,17109.802
601599.SH,20230308,3.09,3.14,3.08,3.14,3.09,0.05,1.6181,78185.0,24377.692
601599.SH,20230307,3.16,3.17,3.09,3.09,3.16,-0.07,-2.2152,115632.23,36121.111
601599.SH,20230306,3.17,3.18,3.14,3.16,3.17,-0.01,-0.3155,75935.0,23984.724
601599.SH,20230303,3.2,3.2,3.16,3.17,3.19,-0.02,-0.627,69687.0,22098.83
601599.SH,20230302,3.19,3.22,3.17,3.19,3.19,0.0,0.0,75976.0,24278.466
601599.SH,20230301,3.18,3.19,3.15,3.19,3.18,0.01,0.3145,63270.0,20089.389
601599.SH,20230228,3.12,3.19,3.12,3.18,3.11,0.07,2.2508,122286.0,38663.999
601599.SH,20230227,3.16,3.19,3.11,3.11,3.17,-0.06,-1.8927,119717.96,37665.622
601599.SH,20230224,3.18,3.19,3.14,3.17,3.18,-0.01,-0.3145,61066.0,19321.678
601599.SH,20230223,3.21,3.22,3.17,3.18,3.19,-0.01,-0.3135,64122.0,20476.3
601599.SH,20230222,3.2,3.2,3.15,3.19,3.21,-0.02,-0.6231,68357.0,21733.859
601599.SH,20230221,3.21,3.23,3.17,3.21,3.2,0.01,0.3125,87485.0,28059.528
601599.SH,20230220,3.2,3.21,3.16,3.2,3.18,0.02,0.6289,85039.0,27148.144
601599.SH,20230217,3.18,3.25,3.17,3.18,3.17,0.01,0.3155,103655.0,33191.489
601599.SH,20230216,3.23,3.29,3.15,3.17,3.22,-0.05,-1.5528,152628.0,49385.55
601599.SH,20230215,3.23,3.23,3.19,3.22,3.22,0.0,0.0,70410.0,22595.24
601599.SH,20230214,3.25,3.26,3.21,3.22,3.25,-0.03,-0.9231,76766.0,24774.132
601599.SH,20230213,3.24,3.25,3.22,3.25,3.25,0.0,0.0,77013.0,24909.15
601599.SH,20230210,3.21,3.28,3.2,3.25,3.21,0.04,1.2461,116703.0,37923.168
601599.SH,20230209,3.19,3.22,3.18,3.21,3.19,0.02,0.627,71123.02,22775.272
601599.SH,20230208,3.21,3.24,3.18,3.19,3.22,-0.03,-0.9317,60931.0,19585.83
601599.SH,20230207,3.19,3.22,3.18,3.22,3.2,0.02,0.625,65206.0,20889.514
601599.SH,20230206,3.2,3.23,3.17,3.2,3.22,-0.02,-0.6211,61122.0,19578.502
601599.SH,20230203,3.22,3.23,3.18,3.22,3.23,-0.01,-0.3096,85472.0,27374.78
601599.SH,20230202,3.2,3.24,3.17,3.23,3.2,0.03,0.9375,116190.0,37341.605
601599.SH,20230201,3.16,3.2,3.14,3.2,3.16,0.04,1.2658,98817.0,31312.807
601599.SH,20230131,3.14,3.16,3.12,3.16,3.14,0.02,0.6369,86531.0,27170.406
601599.SH,20230130,3.17,3.17,3.12,3.14,3.13,0.01,0.3195,135745.66,42664.401
601599.SH,20230120,3.11,3.13,3.1,3.13,3.11,0.02,0.6431,79405.0,24745.669
601599.SH,20230119,3.07,3.12,3.05,3.11,3.08,0.03,0.974,89972.0,27913.174
601599.SH,20230118,3.02,3.09,3.01,3.08,3.02,0.06,1.9868,115899.14,35507.988
601599.SH,20230117,3.09,3.09,3.02,3.02,3.08,-0.06,-1.9481,130660.14,39695.787
601599.SH,20230116,3.07,3.1,3.05,3.08,3.07,0.01,0.3257,99952.0,30714.499
601599.SH,20230113,3.06,3.09,3.04,3.07,3.04,0.03,0.9868,73867.0,22655.233
601599.SH,20230112,3.06,3.08,3.03,3.04,3.07,-0.03,-0.9772,81068.0,24704.237
601599.SH,20230111,3.13,3.14,3.05,3.07,3.14,-0.07,-2.2293,121673.0,37627.712
601599.SH,20230110,3.16,3.18,3.12,3.14,3.18,-0.04,-1.2579,101238.34,31808.206
601599.SH,20230109,3.15,3.19,3.14,3.18,3.14,0.04,1.2739,83277.02,26357.043
601599.SH,20230106,3.25,3.25,3.13,3.14,3.23,-0.09,-2.7864,143205.02,45428.533
601599.SH,20230105,3.27,3.29,3.22,3.23,3.28,-0.05,-1.5244,102901.0,33440.48
601599.SH,20230104,3.26,3.33,3.25,3.28,3.26,0.02,0.6135,81669.0,26866.149
601599.SH,20230103,3.26,3.3,3.25,3.26,3.26,0.0,0.0,106840.0,34944.708
601599.SH,20221230,3.13,3.27,3.13,3.26,3.12,0.14,4.4872,155797.0,50156.382
601599.SH,20221229,3.15,3.19,3.11,3.12,3.17,-0.05,-1.5773,85812.0,26985.628
601599.SH,20221228,3.18,3.27,3.13,3.17,3.18,-0.01,-0.3145,125926.19,40125.788
601599.SH,20221227,3.2,3.21,3.15,3.18,3.19,-0.01,-0.3135,78739.19,24979.319
601599.SH,20221226,3.18,3.24,3.18,3.19,3.2,-0.01,-0.3125,80197.0,25707.082
601599.SH,20221223,3.17,3.26,3.15,3.2,3.18,0.02,0.6289,96152.5,30848.588
601599.SH,20221222,3.22,3.28,3.18,3.18,3.23,-0.05,-1.548,73213.0,23668.584
601599.SH,20221221,3.22,3.26,3.18,3.23,3.2,0.03,0.9375,70303.02,22643.477
601599.SH,20221220,3.22,3.25,3.15,3.2,3.21,-0.01,-0.3115,85882.0,27420.255
601599.SH,20221219,3.33,3.34,3.19,3.21,3.32,-0.11,-3.3133,107915.5,35072.206
601599.SH,20221216,3.35,3.36,3.29,3.32,3.36,-0.04,-1.1905,104771.12,34747.786
601599.SH,20221215,3.44,3.46,3.35,3.36,3.45,-0.09,-2.6087,156512.5,52912.599
601599.SH,20221214,3.36,3.46,3.35,3.45,3.41,0.04,1.173,201052.94,68714.15
601599.SH,20221213,3.26,3.44,3.26,3.41,3.27,0.14,4.2813,260897.54,88293.613
601599.SH,20221212,3.3,3.33,3.26,3.27,3.29,-0.02,-0.6079,88328.0,29000.169
601599.SH,20221209,3.37,3.37,3.27,3.29,3.37,-0.08,-2.3739,126195.0,41613.363
601599.SH,20221208,3.32,3.38,3.31,3.37,3.35,0.02,0.597,176955.0,59236.91
601599.SH,20221207,3.28,3.41,3.24,3.35,3.28,0.07,2.1341,214306.96,71376.315
601599.SH,20221206,3.29,3.36,3.26,3.28,3.28,0.0,0.0,137127.0,45341.257
601599.SH,20221205,3.28,3.32,3.26,3.28,3.25,0.03,0.9231,126926.0,41703.388
601599.SH,20221202,3.2,3.26,3.19,3.25,3.18,0.07,2.2013,145574.42,47090.838
601599.SH,20221201,3.2,3.26,3.17,3.18,3.17,0.01,0.3155,147238.96,47307.999
601599.SH,20221130,3.22,3.22,3.15,3.17,3.22,-0.05,-1.5528,98952.0,31450.887
601599.SH,20221129,3.16,3.22,3.15,3.22,3.15,0.07,2.2222,129811.0,41455.465
601599.SH,20221128,3.09,3.17,2.99,3.15,3.11,0.04,1.2862,141045.02,43761.701
601599.SH,20221125,3.08,3.14,3.07,3.11,3.09,0.02,0.6472,87349.0,27165.904
601599.SH,20221124,3.11,3.14,3.08,3.09,3.1,-0.01,-0.3226,74303.02,23104.281
601599.SH,20221123,3.13,3.14,3.08,3.1,3.12,-0.02,-0.641,86112.39,26715.468
601599.SH,20221122,3.14,3.18,3.12,3.12,3.14,-0.02,-0.6369,82652.0,25997.756
601599.SH,20221121,3.2,3.23,3.14,3.14,3.19,-0.05,-1.5674,100554.0,31852.204
601599.SH,20221118,3.26,3.29,3.18,3.19,3.25,-0.06,-1.8462,120885.69,39098.862
601599.SH,20221117,3.22,3.26,3.21,3.25,3.23,0.02,0.6192,100067.6,32407.275
601599.SH,20221116,3.2,3.24,3.18,3.23,3.17,0.06,1.8927,146226.0,47107.348
601599.SH,20221115,3.16,3.19,3.14,3.17,3.16,0.01,0.3165,104987.0,33313.503
601599.SH,20221114,3.16,3.21,3.14,3.16,3.16,0.0,0.0,98892.0,31339.67
601599.SH,20221111,3.19,3.22,3.16,3.16,3.16,0.0,0.0,147525.07,46929.913
601599.SH,20221110,3.09,3.17,3.07,3.16,3.11,0.05,1.6077,141163.0,44205.989
601599.SH,20221109,3.1,3.14,3.1,3.11,3.11,0.0,0.0,75329.47,23465.794
601599.SH,20221108,3.13,3.14,3.08,3.11,3.12,-0.01,-0.3205,88751.0,27513.126
601599.SH,20221107,3.06,3.12,3.05,3.12,3.06,0.06,1.9608,114906.23,35503.444
601599.SH,20221104,3.02,3.08,3.02,3.06,3.02,0.04,1.3245,111501.98,34061.769
601599.SH,20221103,3.02,3.08,3.0,3.02,3.04,-0.02,-0.6579,87123.02,26427.057
601599.SH,20221102,2.96,3.15,2.96,3.04,2.97,0.07,2.3569,182667.35,55764.369
601599.SH,20221101,2.92,2.97,2.9,2.97,2.9,0.07,2.4138,69667.02,20445.297
601599.SH,20221031,2.89,2.95,2.88,2.9,2.9,0.0,0.0,70912.0,20657.083
601599.SH,20221028,3.05,3.05,2.89,2.9,3.05,-0.15,-4.918,139735.0,41393.569
601599.SH,20221027,3.03,3.11,3.03,3.05,3.04,0.01,0.3289,91055.0,27918.209
601599.SH,20221026,3.04,3.09,3.02,3.04,3.03,0.01,0.33,88676.0,27069.727
601599.SH,20221025,3.02,3.04,2.96,3.03,3.02,0.01,0.3311,93896.0,28155.698
601599.SH,20221024,3.09,3.12,3.01,3.02,3.09,-0.07,-2.2654,88714.0,27133.043
601599.SH,20221021,3.12,3.16,3.08,3.09,3.12,-0.03,-0.9615,108735.0,33794.203
601599.SH,20221020,3.14,3.16,3.08,3.12,3.13,-0.01,-0.3195,74840.07,23355.73
601599.SH,20221019,3.14,3.19,3.11,3.13,3.14,-0.01,-0.3185,89166.0,27983.502
601599.SH,20221018,3.18,3.21,3.13,3.14,3.17,-0.03,-0.9464,89885.0,28465.019
601599.SH,20221017,3.09,3.2,3.05,3.17,3.09,0.08,2.589,137834.51,43134.765
601599.SH,20221014,3.08,3.12,3.08,3.09,3.06,0.03,0.9804,78304.0,24290.991
601599.SH,20221013,3.08,3.1,3.05,3.06,3.08,-0.02,-0.6494,57469.0,17650.705
601599.SH,20221012,3.01,3.08,2.98,3.08,3.01,0.07,2.3256,67492.0,20456.555
601599.SH,20221011,3.0,3.02,2.95,3.01,3.0,0.01,0.3333,70944.0,21205.55
601599.SH,20221010,3.11,3.13,3.0,3.0,3.11,-0.11,-3.537,103957.0,31606.939
601599.SH,20220930,3.11,3.15,3.05,3.11,3.11,0.0,0.0,93408.0,28966.523
601599.SH,20220929,3.19,3.29,3.09,3.11,3.18,-0.07,-2.2013,124918.0,39472.951
601599.SH,20220928,3.21,3.27,3.17,3.18,3.25,-0.07,-2.1538,111598.0,35896.91
601599.SH,20220927,3.11,3.25,3.1,3.25,3.11,0.14,4.5016,116709.0,37168.186
601599.SH,20220926,3.21,3.22,3.1,3.11,3.23,-0.12,-3.7152,154106.0,48654.528
601599.SH,20220923,3.31,3.35,3.23,3.23,3.33,-0.1,-3.003,148324.0,48710.336
601599.SH,20220922,3.43,3.48,3.32,3.33,3.46,-0.13,-3.7572,173636.0,58711.829
601599.SH,20220921,3.44,3.47,3.34,3.46,3.44,0.02,0.5814,164764.0,55983.924
601599.SH,20220920,3.33,3.49,3.32,3.44,3.29,0.15,4.5593,222830.0,76373.295
601599.SH,20220919,3.31,3.35,3.23,3.29,3.34,-0.05,-1.497,160237.0,52782.651
601599.SH,20220916,3.53,3.57,3.32,3.34,3.57,-0.23,-6.4426,369831.91,127186.023
601599.SH,20220915,3.46,3.68,3.45,3.57,3.43,0.14,4.0816,472814.84,168090.592
601599.SH,20220914,3.42,3.47,3.38,3.43,3.47,-0.04,-1.1527,91780.75,31480.662
601599.SH,20220913,3.48,3.53,3.44,3.47,3.48,-0.01,-0.2874,99254.0,34408.306
601599.SH,20220909,3.51,3.53,3.47,3.48,3.51,-0.03,-0.8547,86262.0,30140.973
601599.SH,20220908,3.52,3.56,3.5,3.51,3.53,-0.02,-0.5666,112431.0,39654.787
601599.SH,20220907,3.56,3.57,3.5,3.53,3.56,-0.03,-0.8427,111588.0,39313.864
601599.SH,20220906,3.56,3.59,3.52,3.56,3.55,0.01,0.2817,121388.0,43147.077
601599.SH,20220905,3.59,3.6,3.51,3.55,3.56,-0.01,-0.2809,115425.0,40848.706
601599.SH,20220902,3.5,3.59,3.49,3.56,3.49,0.07,2.0057,193780.48,68793.763
601599.SH,20220901,3.54,3.6,3.47,3.49,3.54,-0.05,-1.4124,180504.12,63645.948
601599.SH,20220831,3.54,3.63,3.5,3.54,3.56,-0.02,-0.5618,225359.0,80191.729
601599.SH,20220830,3.52,3.62,3.49,3.56,3.48,0.08,2.2989,252327.77,89879.059
601599.SH,20220829,3.36,3.5,3.32,3.48,3.4,0.08,2.3529,159715.0,54888.83
601599.SH,20220826,3.44,3.45,3.37,3.4,3.41,-0.01,-0.2933,114355.12,39029.529
601599.SH,20220825,3.41,3.43,3.31,3.41,3.41,0.0,0.0,160440.16,54222.859
601599.SH,20220824,3.41,3.45,3.37,3.41,3.42,-0.01,-0.2924,135750.34,46431.263
601599.SH,20220823,3.4,3.44,3.39,3.42,3.42,0.0,0.0,91642.0,31303.045
601599.SH,20220822,3.36,3.42,3.34,3.42,3.38,0.04,1.1834,94035.77,31952.788
601599.SH,20220819,3.39,3.47,3.37,3.38,3.4,-0.02,-0.5882,96260.0,32961.204
601599.SH,20220818,3.46,3.46,3.38,3.4,3.46,-0.06,-1.7341,108516.0,36920.453
601599.SH,20220817,3.42,3.47,3.41,3.46,3.41,0.05,1.4663,94757.02,32658.087
601599.SH,20220816,3.42,3.44,3.39,3.41,3.41,0.0,0.0,84645.87,28865.511
601599.SH,20220815,3.44,3.45,3.39,3.41,3.46,-0.05,-1.4451,84158.0,28746.68
601599.SH,20220812,3.41,3.49,3.38,3.46,3.4,0.06,1.7647,136844.0,47384.522
601599.SH,20220811,3.31,3.41,3.31,3.4,3.31,0.09,2.719,131108.78,44262.601
601599.SH,20220810,3.33,3.33,3.28,3.31,3.33,-0.02,-0.6006,95676.78,31556.676
601599.SH,20220809,3.32,3.37,3.31,3.33,3.34,-0.01,-0.2994,81299.0,27099.998
601599.SH,20220808,3.31,3.35,3.3,3.34,3.33,0.01,0.3003,98224.0,32665.866
601599.SH,20220805,3.29,3.34,3.27,3.33,3.3,0.03,0.9091,121058.22,39923.647
601599.SH,20220804,3.28,3.31,3.21,3.3,3.24,0.06,1.8519,103716.16,33848.09
601599.SH,20220803,3.29,3.37,3.24,3.24,3.29,-0.05,-1.5198,181516.0,60004.664
601599.SH,20220802,3.42,3.44,3.21,3.29,3.46,-0.17,-4.9133,291817.48,96492.366
601599.SH,20220801,3.48,3.55,3.45,3.46,3.51,-0.05,-1.4245,184480.0,64225.628
601599.SH,20220729,3.58,3.6,3.51,3.51,3.58,-0.07,-1.9553,162109.0,57552.981
601599.SH,20220728,3.64,3.68,3.58,3.58,3.63,-0.05,-1.3774,194081.0,70361.345
601599.SH,20220727,3.67,3.68,3.61,3.63,3.68,-0.05,-1.3587,159038.0,57818.675
601599.SH,20220726,3.57,3.69,3.55,3.68,3.56,0.12,3.3708,228367.66,83215.209
601599.SH,20220725,3.56,3.7,3.55,3.56,3.58,-0.02,-0.5587,158259.0,56987.324
601599.SH,20220722,3.63,3.65,3.53,3.58,3.63,-0.05,-1.3774,218809.0,78532.441
601599.SH,20220721,3.57,3.75,3.55,3.63,3.59,0.04,1.1142,301848.0,110046.027
601599.SH,20220720,3.56,3.65,3.56,3.59,3.55,0.04,1.1268,233004.0,83688.968
601599.SH,20220719,3.56,3.62,3.5,3.55,3.56,-0.01,-0.2809,198139.34,70392.77
601599.SH,20220718,3.46,3.63,3.45,3.56,3.44,0.12,3.4884,272632.0,97277.144
601599.SH,20220715,3.63,3.67,3.43,3.44,3.63,-0.19,-5.2342,294484.0,103801.746
601599.SH,20220714,3.74,3.74,3.6,3.63,3.73,-0.1,-2.681,227959.0,83415.457
601599.SH,20220713,3.72,3.77,3.68,3.73,3.7,0.03,0.8108,197111.66,73385.272
601599.SH,20220712,3.75,3.81,3.7,3.7,3.77,-0.07,-1.8568,224629.0,84043.901
601599.SH,20220711,3.57,3.83,3.5,3.77,3.58,0.19,5.3073,464390.0,171451.843
601599.SH,20220708,3.55,3.64,3.51,3.58,3.53,0.05,1.4164,190353.8,68252.192
601599.SH,20220707,3.61,3.64,3.52,3.53,3.62,-0.09,-2.4862,229637.8,82087.819
601599.SH,20220706,3.65,3.74,3.58,3.62,3.7,-0.08,-2.1622,285952.0,104270.59
601599.SH,20220705,3.66,3.85,3.64,3.7,3.62,0.08,2.2099,369921.0,137128.934
601599.SH,20220704,3.7,3.79,3.61,3.62,3.7,-0.08,-2.1622,346004.8,127270.415
601599.SH,20220701,3.69,3.76,3.58,3.7,3.69,0.01,0.271,611636.8,225512.575
601599.SH,20220630,3.57,3.87,3.54,3.69,3.52,0.17,4.8295,657326.8,247894.786
601599.SH,20220629,3.62,3.66,3.51,3.52,3.62,-0.1,-2.7624,208810.0,74755.867
601599.SH,20220628,3.56,3.63,3.52,3.62,3.63,-0.01,-0.2755,205264.0,73729.134
601599.SH,20220627,3.53,3.74,3.5,3.63,3.54,0.09,2.5424,327974.0,119150.27
601599.SH,20220624,3.48,3.56,3.43,3.54,3.48,0.06,1.7241,185387.0,64661.944
601599.SH,20220623,3.43,3.48,3.39,3.48,3.44,0.04,1.1628,161742.0,55649.93
601599.SH,20220622,3.57,3.59,3.44,3.44,3.58,-0.14,-3.9106,209674.0,73387.314
601599.SH,20220621,3.47,3.6,3.46,3.58,3.49,0.09,2.5788,258591.0,91649.209
601599.SH,20220620,3.52,3.55,3.46,3.49,3.5,-0.01,-0.2857,151170.0,52959.718
601599.SH,20220617,3.59,3.6,3.47,3.5,3.6,-0.1,-2.7778,230048.0,80779.216
601599.SH,20220616,3.52,3.68,3.52,3.6,3.53,0.07,1.983,255160.0,92110.872
601599.SH,20220615,3.57,3.63,3.53,3.53,3.56,-0.03,-0.8427,182734.0,65257.276
601599.SH,20220614,3.55,3.58,3.45,3.56,3.57,-0.01,-0.2801,187100.0,65747.419
601599.SH,20220613,3.52,3.64,3.51,3.57,3.55,0.02,0.5634,297075.0,106189.842
601599.SH,20220610,3.52,3.57,3.52,3.55,3.55,0.0,0.0,175006.98,62115.696
601599.SH,20220609,3.69,3.69,3.49,3.55,3.65,-0.1,-2.7397,339803.0,121185.398
601599.SH,20220608,3.74,3.76,3.57,3.65,3.73,-0.08,-2.1448,373157.0,136209.075
