ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600257.SH,20230413,5.13,5.22,5.13,5.19,5.19,0.0,0.0,59174.51,30674.966
600257.SH,20230412,5.17,5.22,5.15,5.19,5.21,-0.02,-0.3839,65509.49,33908.009
600257.SH,20230411,5.15,5.22,5.09,5.21,5.15,0.06,1.165,87480.51,45063.876
600257.SH,20230410,5.32,5.39,5.13,5.15,5.31,-0.16,-3.0132,129283.51,67007.586
600257.SH,20230407,5.3,5.34,5.27,5.31,5.31,0.0,0.0,67166.49,35622.502
600257.SH,20230406,5.39,5.4,5.26,5.31,5.38,-0.07,-1.3011,101642.5,53901.098
600257.SH,20230404,5.46,5.52,5.36,5.38,5.47,-0.09,-1.6453,84343.0,45722.82
600257.SH,20230403,5.45,5.52,5.4,5.47,5.45,0.02,0.367,88180.48,48261.122
600257.SH,20230331,5.34,5.46,5.33,5.45,5.33,0.12,2.2514,117497.08,63635.363
600257.SH,20230330,5.43,5.45,5.25,5.33,5.45,-0.12,-2.2018,108040.34,57535.78
600257.SH,20230329,5.47,5.5,5.35,5.45,5.48,-0.03,-0.5474,114374.34,61833.982
600257.SH,20230328,5.53,5.54,5.44,5.48,5.52,-0.04,-0.7246,79611.0,43660.609
600257.SH,20230327,5.63,5.64,5.45,5.52,5.6,-0.08,-1.4286,108815.89,60029.461
600257.SH,20230324,5.5,5.68,5.49,5.6,5.49,0.11,2.0036,143329.24,80183.854
600257.SH,20230323,5.52,5.52,5.43,5.49,5.51,-0.02,-0.363,86969.98,47578.201
600257.SH,20230322,5.45,5.63,5.43,5.51,5.46,0.05,0.9158,131115.0,72426.846
600257.SH,20230321,5.4,5.46,5.34,5.46,5.4,0.06,1.1111,85414.5,46143.137
600257.SH,20230320,5.43,5.48,5.36,5.4,5.39,0.01,0.1855,122122.87,66098.074
600257.SH,20230317,5.5,5.51,5.38,5.39,5.45,-0.06,-1.1009,85402.66,46368.935
600257.SH,20230316,5.53,5.56,5.43,5.45,5.54,-0.09,-1.6245,78977.0,43316.572
600257.SH,20230315,5.56,5.59,5.5,5.54,5.52,0.02,0.3623,79095.0,43806.944
600257.SH,20230314,5.66,5.72,5.47,5.52,5.68,-0.16,-2.8169,109794.79,61150.455
600257.SH,20230313,5.67,5.69,5.57,5.68,5.7,-0.02,-0.3509,106618.0,60026.383
600257.SH,20230310,5.71,5.78,5.66,5.7,5.78,-0.08,-1.3841,83951.83,47942.309
600257.SH,20230309,5.84,5.85,5.71,5.78,5.83,-0.05,-0.8576,97333.68,56076.287
600257.SH,20230308,5.78,5.83,5.77,5.83,5.77,0.06,1.0399,78109.03,45306.212
600257.SH,20230307,5.88,5.92,5.77,5.77,5.9,-0.13,-2.2034,132654.13,77480.377
600257.SH,20230306,5.86,5.94,5.79,5.9,5.83,0.07,1.2007,163725.01,96533.755
600257.SH,20230303,5.86,5.89,5.77,5.83,5.86,-0.03,-0.5119,116260.0,67742.182
600257.SH,20230302,5.91,5.91,5.8,5.86,5.91,-0.05,-0.846,127468.49,74632.803
600257.SH,20230301,5.9,5.91,5.83,5.91,5.92,-0.01,-0.1689,131450.0,77312.348
600257.SH,20230228,5.85,5.96,5.78,5.92,5.81,0.11,1.8933,179608.21,105523.315
600257.SH,20230227,5.85,5.89,5.78,5.81,5.85,-0.04,-0.6838,116608.01,68053.017
600257.SH,20230224,5.85,5.88,5.78,5.85,5.9,-0.05,-0.8475,141939.04,82703.473
600257.SH,20230223,5.8,5.94,5.76,5.9,5.81,0.09,1.5491,268406.16,157832.916
600257.SH,20230222,5.65,5.81,5.63,5.81,5.67,0.14,2.4691,216101.48,124333.705
600257.SH,20230221,5.68,5.72,5.62,5.67,5.68,-0.01,-0.1761,135399.07,76680.365
600257.SH,20230220,5.61,5.75,5.61,5.68,5.6,0.08,1.4286,133182.87,75427.235
600257.SH,20230217,5.6,5.72,5.57,5.6,5.58,0.02,0.3584,142792.41,80705.073
600257.SH,20230216,5.72,5.77,5.5,5.58,5.72,-0.14,-2.4476,203016.89,115251.297
600257.SH,20230215,5.78,5.83,5.68,5.72,5.77,-0.05,-0.8666,216931.15,124188.186
600257.SH,20230214,5.8,5.85,5.74,5.77,5.8,-0.03,-0.5172,238855.7,138072.976
600257.SH,20230213,5.73,5.85,5.7,5.8,5.69,0.11,1.9332,445188.61,256662.58
600257.SH,20230210,5.48,5.85,5.46,5.69,5.42,0.27,4.9815,526033.54,297026.133
600257.SH,20230209,5.39,5.42,5.36,5.42,5.39,0.03,0.5566,99751.31,53887.1
600257.SH,20230208,5.44,5.49,5.39,5.39,5.44,-0.05,-0.9191,108779.11,59021.303
600257.SH,20230207,5.46,5.5,5.39,5.44,5.44,0.0,0.0,117257.92,63526.382
600257.SH,20230206,5.39,5.52,5.35,5.44,5.44,0.0,0.0,154666.9,84252.578
600257.SH,20230203,5.5,5.51,5.39,5.44,5.52,-0.08,-1.4493,156849.0,85266.492
600257.SH,20230202,5.46,5.52,5.4,5.52,5.46,0.06,1.0989,204728.07,111905.442
600257.SH,20230201,5.41,5.46,5.36,5.46,5.4,0.06,1.1111,122206.6,66127.606
600257.SH,20230131,5.34,5.43,5.32,5.4,5.4,0.0,0.0,143753.88,77133.705
600257.SH,20230130,5.38,5.45,5.3,5.4,5.27,0.13,2.4668,205842.09,111125.74
600257.SH,20230120,5.26,5.31,5.25,5.27,5.25,0.02,0.381,109979.43,58107.255
600257.SH,20230119,5.32,5.34,5.2,5.25,5.31,-0.06,-1.1299,144187.0,75617.778
600257.SH,20230118,5.31,5.35,5.27,5.31,5.3,0.01,0.1887,81510.37,43328.312
600257.SH,20230117,5.4,5.43,5.27,5.3,5.39,-0.09,-1.6698,127170.51,67675.641
600257.SH,20230116,5.44,5.46,5.37,5.39,5.41,-0.02,-0.3697,153452.15,83093.577
600257.SH,20230113,5.35,5.45,5.33,5.41,5.35,0.06,1.1215,152802.13,82447.756
600257.SH,20230112,5.49,5.53,5.31,5.35,5.48,-0.13,-2.3723,207456.34,111707.521
600257.SH,20230111,5.62,5.63,5.44,5.48,5.58,-0.1,-1.7921,176296.18,97458.482
600257.SH,20230110,5.73,5.75,5.58,5.58,5.72,-0.14,-2.4476,192381.71,108005.126
600257.SH,20230109,5.58,5.78,5.55,5.72,5.59,0.13,2.3256,322403.43,183291.317
600257.SH,20230106,5.81,5.84,5.57,5.59,5.88,-0.29,-4.932,456777.86,258485.203
600257.SH,20230105,5.87,6.2,5.75,5.88,5.91,-0.03,-0.5076,490238.11,291743.422
600257.SH,20230104,5.86,5.98,5.81,5.91,5.91,0.0,0.0,346889.74,205008.897
600257.SH,20230103,6.02,6.03,5.8,5.91,5.99,-0.08,-1.3356,388906.64,229136.2
600257.SH,20221230,6.0,6.05,5.72,5.99,6.04,-0.05,-0.8278,582943.19,343519.766
600257.SH,20221229,5.97,6.14,5.88,6.04,5.87,0.17,2.8961,669434.57,404104.912
600257.SH,20221228,6.01,6.17,5.8,5.87,6.27,-0.4,-6.3796,716173.66,429722.557
600257.SH,20221227,5.93,6.3,5.76,6.27,6.04,0.23,3.8079,983634.08,592337.878
600257.SH,20221226,6.26,6.55,6.0,6.04,6.04,0.0,0.0,1224035.12,761758.622
600257.SH,20221223,5.52,6.04,5.46,6.04,5.49,0.55,10.0182,392428.38,232697.605
600257.SH,20221222,5.47,5.67,5.44,5.49,5.44,0.05,0.9191,303297.16,168632.171
600257.SH,20221221,5.29,5.55,5.2,5.44,5.25,0.19,3.619,316087.46,171756.5
600257.SH,20221220,5.38,5.42,5.19,5.25,5.49,-0.24,-4.3716,238233.72,125737.465
600257.SH,20221219,5.55,5.67,5.3,5.49,5.38,0.11,2.0446,342733.8,187869.085
600257.SH,20221216,5.34,5.44,5.3,5.38,5.39,-0.01,-0.1855,104176.02,56097.733
600257.SH,20221215,5.6,5.61,5.37,5.39,5.55,-0.16,-2.8829,183574.87,100092.804
600257.SH,20221214,5.45,5.6,5.41,5.55,5.53,0.02,0.3617,219109.45,120970.882
600257.SH,20221213,5.3,5.6,5.3,5.53,5.32,0.21,3.9474,256157.93,140789.375
600257.SH,20221212,5.31,5.41,5.27,5.32,5.32,0.0,0.0,120705.0,64348.904
600257.SH,20221209,5.27,5.35,5.16,5.32,5.26,0.06,1.1407,124843.82,65768.102
600257.SH,20221208,5.33,5.34,5.24,5.26,5.31,-0.05,-0.9416,66447.0,35020.335
600257.SH,20221207,5.32,5.33,5.23,5.31,5.29,0.02,0.3781,83728.0,44232.019
600257.SH,20221206,5.3,5.38,5.24,5.29,5.28,0.01,0.1894,90381.25,47964.321
600257.SH,20221205,5.3,5.38,5.25,5.28,5.23,0.05,0.956,110235.0,58427.903
600257.SH,20221202,5.17,5.27,5.15,5.23,5.16,0.07,1.3566,88745.0,46336.965
600257.SH,20221201,5.18,5.22,5.12,5.16,5.1,0.06,1.1765,102962.99,53313.129
600257.SH,20221130,5.09,5.13,5.06,5.1,5.08,0.02,0.3937,71205.44,36271.11
600257.SH,20221129,4.98,5.08,4.97,5.08,4.98,0.1,2.008,90785.01,45847.551
600257.SH,20221128,4.95,4.99,4.86,4.98,4.97,0.01,0.2012,69710.84,34375.664
600257.SH,20221125,4.98,4.99,4.93,4.97,4.97,0.0,0.0,57943.68,28767.525
600257.SH,20221124,4.98,5.05,4.94,4.97,4.98,-0.01,-0.2008,67912.86,33847.492
600257.SH,20221123,5.05,5.15,4.94,4.98,5.01,-0.03,-0.5988,111836.23,56190.222
600257.SH,20221122,5.12,5.14,4.99,5.01,5.12,-0.11,-2.1484,91364.44,46143.748
600257.SH,20221121,5.19,5.19,5.07,5.12,5.19,-0.07,-1.3487,84926.51,43339.847
600257.SH,20221118,5.19,5.23,5.13,5.19,5.2,-0.01,-0.1923,101162.73,52409.686
600257.SH,20221117,5.13,5.21,5.1,5.2,5.14,0.06,1.1673,107199.03,55496.814
600257.SH,20221116,5.07,5.19,5.05,5.14,5.07,0.07,1.3807,140167.0,71865.936
600257.SH,20221115,5.09,5.13,5.02,5.07,5.07,0.0,0.0,90638.0,45916.609
600257.SH,20221114,5.06,5.13,5.02,5.07,5.04,0.03,0.5952,105673.0,53629.895
600257.SH,20221111,5.06,5.16,5.03,5.04,4.98,0.06,1.2048,139661.79,71211.083
600257.SH,20221110,4.93,5.02,4.84,4.98,4.92,0.06,1.2195,122255.6,60844.568
600257.SH,20221109,4.91,5.01,4.86,4.92,4.9,0.02,0.4082,113208.55,55912.728
600257.SH,20221108,4.87,4.92,4.85,4.9,4.86,0.04,0.823,95317.53,46573.648
600257.SH,20221107,4.77,4.87,4.77,4.86,4.81,0.05,1.0395,78332.0,37875.196
600257.SH,20221104,4.78,4.84,4.75,4.81,4.79,0.02,0.4175,89527.65,42950.611
600257.SH,20221103,4.7,4.81,4.68,4.79,4.75,0.04,0.8421,92620.6,43998.187
600257.SH,20221102,4.68,4.77,4.66,4.75,4.69,0.06,1.2793,84034.87,39806.939
600257.SH,20221101,4.5,4.7,4.48,4.69,4.5,0.19,4.2222,109747.78,51021.43
600257.SH,20221031,4.41,4.54,4.4,4.5,4.37,0.13,2.9748,92613.29,41489.432
600257.SH,20221028,4.58,4.58,4.35,4.37,4.58,-0.21,-4.5852,82617.0,36777.883
600257.SH,20221027,4.52,4.62,4.51,4.58,4.53,0.05,1.1038,71146.27,32522.832
600257.SH,20221026,4.48,4.56,4.46,4.53,4.47,0.06,1.3423,64818.0,29300.297
600257.SH,20221025,4.5,4.51,4.37,4.47,4.49,-0.02,-0.4454,71150.97,31533.889
600257.SH,20221024,4.66,4.69,4.46,4.49,4.67,-0.18,-3.8544,102814.23,46977.963
600257.SH,20221021,4.73,4.75,4.65,4.67,4.72,-0.05,-1.0593,63043.58,29594.822
600257.SH,20221020,4.71,4.76,4.66,4.72,4.73,-0.01,-0.2114,62030.71,29250.161
600257.SH,20221019,4.8,4.85,4.71,4.73,4.82,-0.09,-1.8672,69890.89,33215.578
600257.SH,20221018,4.9,4.9,4.81,4.82,4.86,-0.04,-0.823,66296.0,32167.016
600257.SH,20221017,4.79,4.89,4.77,4.86,4.82,0.04,0.8299,78079.91,37866.52
600257.SH,20221014,4.77,4.86,4.75,4.82,4.78,0.04,0.8368,90542.0,43666.609
600257.SH,20221013,4.66,4.84,4.62,4.78,4.72,0.06,1.2712,119330.36,56432.277
600257.SH,20221012,4.57,4.76,4.55,4.72,4.58,0.14,3.0568,125007.62,58440.538
600257.SH,20221011,4.56,4.59,4.51,4.58,4.58,0.0,0.0,49470.0,22522.18
600257.SH,20221010,4.63,4.7,4.52,4.58,4.62,-0.04,-0.8658,75145.73,34818.649
600257.SH,20220930,4.62,4.65,4.55,4.62,4.6,0.02,0.4348,60777.0,28013.51
600257.SH,20220929,4.73,4.78,4.55,4.6,4.69,-0.09,-1.919,77331.98,35943.104
600257.SH,20220928,4.78,4.87,4.69,4.69,4.79,-0.1,-2.0877,96961.1,46165.549
600257.SH,20220927,4.61,4.8,4.59,4.79,4.61,0.18,3.9046,124902.0,58567.32
600257.SH,20220926,4.86,4.86,4.58,4.61,4.85,-0.24,-4.9485,147970.0,69226.19
600257.SH,20220923,5.03,5.04,4.83,4.85,5.02,-0.17,-3.3865,135698.59,66524.772
600257.SH,20220922,5.07,5.12,5.02,5.02,5.12,-0.1,-1.9531,83164.0,42056.11
600257.SH,20220921,5.11,5.13,5.03,5.12,5.12,0.0,0.0,67206.87,34131.798
600257.SH,20220920,5.03,5.15,5.0,5.12,4.99,0.13,2.6052,118251.84,60360.292
600257.SH,20220919,5.08,5.08,4.9,4.99,5.08,-0.09,-1.7717,100983.02,50374.876
600257.SH,20220916,5.28,5.35,5.08,5.08,5.28,-0.2,-3.7879,139670.0,72271.69
600257.SH,20220915,5.5,5.5,5.22,5.28,5.44,-0.16,-2.9412,154771.27,82643.761
600257.SH,20220914,5.5,5.55,5.41,5.44,5.61,-0.17,-3.0303,177071.0,96984.967
600257.SH,20220913,5.34,5.71,5.32,5.61,5.31,0.3,5.6497,346337.6,193011.336
600257.SH,20220909,5.37,5.39,5.27,5.31,5.34,-0.03,-0.5618,71113.3,37764.448
600257.SH,20220908,5.48,5.51,5.32,5.34,5.45,-0.11,-2.0183,122092.0,65822.726
600257.SH,20220907,5.53,5.54,5.43,5.45,5.55,-0.1,-1.8018,111125.01,60741.488
600257.SH,20220906,5.54,5.58,5.49,5.55,5.56,-0.01,-0.1799,111643.3,61734.793
600257.SH,20220905,5.55,5.65,5.49,5.56,5.57,-0.01,-0.1795,120868.05,66993.164
600257.SH,20220902,5.52,5.64,5.5,5.57,5.53,0.04,0.7233,131827.43,73361.204
600257.SH,20220901,5.47,5.61,5.45,5.53,5.47,0.06,1.0969,156729.01,86809.045
600257.SH,20220831,5.56,5.58,5.46,5.47,5.6,-0.13,-2.3214,153339.74,84427.241
600257.SH,20220830,5.51,5.64,5.46,5.6,5.56,0.04,0.7194,221044.04,122906.21
600257.SH,20220829,5.38,5.59,5.35,5.56,5.44,0.12,2.2059,204227.51,112768.859
600257.SH,20220826,5.35,5.48,5.35,5.44,5.39,0.05,0.9276,133117.66,72319.932
600257.SH,20220825,5.46,5.47,5.35,5.39,5.4,-0.01,-0.1852,142895.0,77111.941
600257.SH,20220824,5.45,5.56,5.39,5.4,5.44,-0.04,-0.7353,218513.49,119660.424
600257.SH,20220823,5.33,5.47,5.3,5.44,5.36,0.08,1.4925,179668.22,97274.26
600257.SH,20220822,5.29,5.4,5.29,5.36,5.29,0.07,1.3233,94749.24,50727.268
600257.SH,20220819,5.29,5.36,5.28,5.29,5.29,0.0,0.0,101122.69,53827.985
600257.SH,20220818,5.38,5.38,5.27,5.29,5.38,-0.09,-1.6729,110938.22,58796.827
600257.SH,20220817,5.41,5.42,5.35,5.38,5.42,-0.04,-0.738,135118.32,72693.458
600257.SH,20220816,5.21,5.5,5.19,5.42,5.23,0.19,3.6329,288028.04,155237.652
600257.SH,20220815,5.27,5.29,5.17,5.23,5.21,0.02,0.3839,164041.04,85729.63
600257.SH,20220812,5.21,5.24,5.17,5.21,5.2,0.01,0.1923,88992.0,46381.156
600257.SH,20220811,5.16,5.2,5.14,5.2,5.14,0.06,1.1673,105771.74,54784.338
600257.SH,20220810,5.17,5.17,5.11,5.14,5.15,-0.01,-0.1942,65608.89,33655.937
600257.SH,20220809,5.22,5.22,5.14,5.15,5.21,-0.06,-1.1516,76134.67,39339.605
600257.SH,20220808,5.22,5.23,5.17,5.21,5.2,0.01,0.1923,91484.0,47511.595
600257.SH,20220805,5.17,5.22,5.11,5.2,5.19,0.01,0.1927,108857.0,56133.769
600257.SH,20220804,5.14,5.22,5.08,5.19,5.13,0.06,1.1696,102010.0,52545.58
600257.SH,20220803,5.15,5.29,5.11,5.13,5.12,0.01,0.1953,131555.31,68406.523
600257.SH,20220802,5.35,5.35,5.07,5.12,5.34,-0.22,-4.1199,196906.49,101397.726
600257.SH,20220801,5.41,5.45,5.32,5.34,5.46,-0.12,-2.1978,138225.06,74055.674
600257.SH,20220729,5.47,5.55,5.45,5.46,5.49,-0.03,-0.5464,137256.04,75347.475
600257.SH,20220728,5.51,5.59,5.48,5.49,5.51,-0.02,-0.363,172144.17,95226.519
600257.SH,20220727,5.56,5.61,5.5,5.51,5.57,-0.06,-1.0772,182107.4,100815.576
600257.SH,20220726,5.65,5.67,5.51,5.57,5.67,-0.1,-1.7637,262735.78,146185.598
600257.SH,20220725,5.54,5.87,5.5,5.67,5.66,0.01,0.1767,470096.33,268416.577
600257.SH,20220722,5.32,5.9,5.29,5.66,5.43,0.23,4.2357,583250.58,330222.844
600257.SH,20220721,5.27,5.67,5.23,5.43,5.27,0.16,3.0361,245383.6,133197.156
600257.SH,20220720,5.32,5.33,5.25,5.27,5.29,-0.02,-0.3781,67762.28,35747.654
600257.SH,20220719,5.25,5.35,5.21,5.29,5.24,0.05,0.9542,96519.38,50899.258
600257.SH,20220718,5.09,5.28,5.0,5.24,5.05,0.19,3.7624,130695.38,67939.356
600257.SH,20220715,5.22,5.22,5.03,5.05,5.37,-0.32,-5.959,176873.0,90227.467
600257.SH,20220714,5.41,5.44,5.36,5.37,5.41,-0.04,-0.7394,81218.17,43775.667
600257.SH,20220713,5.3,5.48,5.28,5.41,5.32,0.09,1.6917,105629.91,56851.741
600257.SH,20220712,5.4,5.44,5.32,5.32,5.42,-0.1,-1.845,90447.45,48600.566
600257.SH,20220711,5.4,5.47,5.36,5.42,5.39,0.03,0.5566,81777.51,44216.543
600257.SH,20220708,5.37,5.44,5.36,5.39,5.39,0.0,0.0,76250.56,41176.179
600257.SH,20220707,5.32,5.41,5.32,5.39,5.36,0.03,0.5597,74836.76,40211.541
600257.SH,20220706,5.5,5.5,5.31,5.36,5.52,-0.16,-2.8986,143481.37,77507.265
600257.SH,20220705,5.61,5.61,5.47,5.52,5.6,-0.08,-1.4286,155223.1,85675.15
600257.SH,20220704,5.5,5.61,5.43,5.6,5.47,0.13,2.3766,224457.81,124875.005
600257.SH,20220701,5.55,5.59,5.45,5.47,5.56,-0.09,-1.6187,120120.01,66061.926
600257.SH,20220630,5.42,5.64,5.41,5.56,5.39,0.17,3.154,217733.61,120497.23
600257.SH,20220629,5.55,5.56,5.39,5.39,5.54,-0.15,-2.7076,154452.18,84515.155
600257.SH,20220628,5.56,5.6,5.48,5.54,5.53,0.01,0.1808,123838.4,68524.049
600257.SH,20220627,5.54,5.59,5.51,5.53,5.52,0.01,0.1812,127934.38,70973.121
600257.SH,20220624,5.45,5.53,5.43,5.52,5.48,0.04,0.7299,125768.29,69140.663
600257.SH,20220623,5.44,5.5,5.39,5.48,5.45,0.03,0.5505,117577.76,63985.325
600257.SH,20220622,5.54,5.56,5.44,5.45,5.56,-0.11,-1.9784,123909.04,68069.578
600257.SH,20220621,5.65,5.65,5.5,5.56,5.67,-0.11,-1.94,152901.34,85457.68
600257.SH,20220620,5.55,5.72,5.51,5.67,5.6,0.07,1.25,226146.94,126921.711
600257.SH,20220617,5.62,5.8,5.53,5.6,5.64,-0.04,-0.7092,264302.73,149319.483
600257.SH,20220616,5.46,5.76,5.44,5.64,5.44,0.2,3.6765,367847.56,205753.297
600257.SH,20220615,5.49,5.53,5.43,5.44,5.49,-0.05,-0.9107,175039.0,96109.261
600257.SH,20220614,5.48,5.52,5.35,5.49,5.5,-0.01,-0.1818,151499.38,82404.906
600257.SH,20220613,5.45,5.54,5.41,5.5,5.46,0.04,0.7326,123534.09,67706.17
600257.SH,20220610,5.39,5.49,5.35,5.46,5.4,0.06,1.1111,110098.13,60000.129
600257.SH,20220609,5.62,5.62,5.38,5.4,5.61,-0.21,-3.7433,182915.8,100116.669
600257.SH,20220608,5.59,5.62,5.42,5.61,5.6,0.01,0.1786,199752.65,110720.807
