ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002302.SZ,20230419,8.73,8.79,8.58,8.62,8.73,-0.11,-1.26,156117.25,135398.206
002302.SZ,20230418,8.89,8.92,8.6,8.73,8.94,-0.21,-2.349,257213.94,224334.647
002302.SZ,20230417,8.85,9.09,8.75,8.94,8.98,-0.04,-0.4454,318075.75,284174.534
002302.SZ,20230414,8.73,9.32,8.68,8.98,8.72,0.26,2.9817,382375.62,342132.802
002302.SZ,20230413,8.66,8.86,8.6,8.72,8.71,0.01,0.1148,160510.79,139827.544
002302.SZ,20230412,8.59,8.87,8.58,8.71,8.69,0.02,0.2301,176753.06,154562.117
002302.SZ,20230411,8.54,8.74,8.5,8.69,8.58,0.11,1.2821,188244.29,162232.627
002302.SZ,20230410,8.53,8.87,8.44,8.58,8.47,0.11,1.2987,218426.66,189928.317
002302.SZ,20230407,8.65,8.68,8.39,8.47,8.65,-0.18,-2.0809,208620.53,177325.969
002302.SZ,20230406,8.42,8.75,8.34,8.65,8.43,0.22,2.6097,322041.69,276110.909
002302.SZ,20230404,7.94,8.66,7.91,8.43,7.95,0.48,6.0377,479555.82,400167.003
002302.SZ,20230403,7.87,7.97,7.85,7.95,7.88,0.07,0.8883,109273.06,86487.228
002302.SZ,20230331,7.86,7.92,7.82,7.88,7.86,0.02,0.2545,85440.73,67277.125
002302.SZ,20230330,7.85,7.91,7.77,7.86,7.87,-0.01,-0.1271,107003.81,83903.008
002302.SZ,20230329,7.95,7.99,7.72,7.87,7.95,-0.08,-1.0063,168647.18,132216.84
002302.SZ,20230328,8.03,8.12,7.84,7.95,7.99,-0.04,-0.5006,156989.71,124572.694
002302.SZ,20230327,8.18,8.19,7.91,7.99,8.17,-0.18,-2.2032,193895.22,154935.739
002302.SZ,20230324,8.44,8.44,8.14,8.17,8.39,-0.22,-2.6222,200158.69,164564.988
002302.SZ,20230323,8.39,8.47,8.26,8.39,8.39,0.0,0.0,144922.99,120995.459
002302.SZ,20230322,8.54,8.58,8.3,8.39,8.53,-0.14,-1.6413,203070.28,171012.399
002302.SZ,20230321,8.55,8.65,8.48,8.53,8.48,0.05,0.5896,202635.98,173128.242
002302.SZ,20230320,8.42,8.71,8.38,8.48,8.41,0.07,0.8323,303229.91,258891.026
002302.SZ,20230317,8.27,8.56,8.24,8.41,8.24,0.17,2.0631,231823.11,195592.195
002302.SZ,20230316,8.39,8.42,8.22,8.24,8.48,-0.24,-2.8302,181788.84,151219.581
002302.SZ,20230315,7.9,8.53,7.87,8.48,7.87,0.61,7.751,378315.27,315322.019
002302.SZ,20230314,7.92,8.03,7.83,7.87,7.96,-0.09,-1.1307,93735.81,74105.991
002302.SZ,20230313,8.0,8.12,7.9,7.96,7.9,0.06,0.7595,93957.66,75102.605
002302.SZ,20230310,8.0,8.04,7.9,7.9,8.03,-0.13,-1.6189,88349.11,70263.544
002302.SZ,20230309,8.15,8.15,8.0,8.03,8.11,-0.08,-0.9864,79308.35,63782.854
002302.SZ,20230308,8.16,8.16,8.04,8.11,8.1,0.01,0.1235,94933.32,76784.706
002302.SZ,20230307,8.25,8.31,8.09,8.1,8.22,-0.12,-1.4599,128147.09,104973.341
002302.SZ,20230306,8.44,8.46,8.2,8.22,8.47,-0.25,-2.9516,141586.35,117180.979
002302.SZ,20230303,8.3,8.51,8.28,8.47,8.35,0.12,1.4371,147831.02,124551.577
002302.SZ,20230302,8.29,8.44,8.25,8.35,8.29,0.06,0.7238,114651.9,95811.922
002302.SZ,20230301,8.22,8.35,8.17,8.29,8.14,0.15,1.8428,112713.94,93318.13
002302.SZ,20230228,8.16,8.2,8.01,8.14,8.15,-0.01,-0.1227,93495.73,75752.802
002302.SZ,20230227,8.23,8.26,8.1,8.15,8.23,-0.08,-0.9721,70902.73,57945.334
002302.SZ,20230224,8.3,8.32,8.17,8.23,8.31,-0.08,-0.9627,63852.3,52442.664
002302.SZ,20230223,8.38,8.41,8.24,8.31,8.32,-0.01,-0.1202,76721.0,63858.553
002302.SZ,20230222,8.38,8.4,8.29,8.32,8.38,-0.06,-0.716,91094.67,75951.326
002302.SZ,20230221,8.4,8.42,8.26,8.38,8.37,0.01,0.1195,120579.27,100689.417
002302.SZ,20230220,8.17,8.39,8.1,8.37,8.14,0.23,2.8256,155319.48,129057.846
002302.SZ,20230217,8.19,8.29,8.12,8.14,8.14,0.0,0.0,116582.0,95467.884
002302.SZ,20230216,8.44,8.48,8.09,8.14,8.37,-0.23,-2.7479,183112.46,151463.416
002302.SZ,20230215,8.27,8.63,8.25,8.37,8.23,0.14,1.7011,256721.35,216642.592
002302.SZ,20230214,8.14,8.34,8.12,8.23,8.13,0.1,1.23,150908.17,124222.295
002302.SZ,20230213,7.95,8.15,7.88,8.13,7.93,0.2,2.5221,159428.49,128399.934
002302.SZ,20230210,7.9,7.96,7.84,7.93,7.92,0.01,0.1263,68708.0,54254.757
002302.SZ,20230209,7.9,7.94,7.86,7.92,7.9,0.02,0.2532,82096.0,64833.646
002302.SZ,20230208,8.02,8.06,7.88,7.9,8.0,-0.1,-1.25,73941.0,58818.865
002302.SZ,20230207,7.99,8.03,7.95,8.0,7.99,0.01,0.1252,59611.57,47633.186
002302.SZ,20230206,8.1,8.11,7.97,7.99,8.09,-0.1,-1.2361,90160.1,72312.114
002302.SZ,20230203,8.16,8.17,7.99,8.09,8.19,-0.1,-1.221,104683.65,84425.277
002302.SZ,20230202,8.1,8.26,8.05,8.19,8.11,0.08,0.9864,133006.98,108594.748
002302.SZ,20230201,8.07,8.12,7.99,8.11,8.06,0.05,0.6203,119540.6,96415.914
002302.SZ,20230131,7.99,8.12,7.89,8.06,7.95,0.11,1.3836,93619.9,75224.027
002302.SZ,20230130,8.09,8.13,7.93,7.95,8.02,-0.07,-0.8728,137845.16,110576.339
002302.SZ,20230120,7.82,8.09,7.79,8.02,7.8,0.22,2.8205,164418.85,131582.244
002302.SZ,20230119,7.75,7.81,7.66,7.8,7.71,0.09,1.1673,72829.0,56388.794
002302.SZ,20230118,7.85,7.87,7.66,7.71,7.86,-0.15,-1.9084,115771.8,89569.147
002302.SZ,20230117,7.91,7.93,7.82,7.86,7.86,0.0,0.0,102969.75,81076.418
002302.SZ,20230116,7.73,7.94,7.69,7.86,7.65,0.21,2.7451,190378.94,149326.547
002302.SZ,20230113,7.38,7.95,7.31,7.65,7.36,0.29,3.9402,236142.45,180954.02
002302.SZ,20230112,7.37,7.4,7.29,7.36,7.37,-0.01,-0.1357,42301.51,31040.617
002302.SZ,20230111,7.41,7.47,7.35,7.37,7.4,-0.03,-0.4054,49692.62,36768.529
002302.SZ,20230110,7.56,7.57,7.39,7.4,7.56,-0.16,-2.1164,66044.75,49171.943
002302.SZ,20230109,7.65,7.65,7.5,7.56,7.54,0.02,0.2653,56294.8,42551.781
002302.SZ,20230106,7.66,7.74,7.53,7.54,7.63,-0.09,-1.1796,72228.37,55069.304
002302.SZ,20230105,7.57,7.64,7.54,7.63,7.57,0.06,0.7926,88858.98,67440.266
002302.SZ,20230104,7.42,7.62,7.42,7.57,7.46,0.11,1.4745,107559.94,81180.946
002302.SZ,20230103,7.3,7.55,7.25,7.46,7.25,0.21,2.8966,123783.16,92151.272
002302.SZ,20221230,7.21,7.28,7.09,7.25,7.21,0.04,0.5548,93063.02,66946.601
002302.SZ,20221229,7.5,7.5,7.21,7.21,7.49,-0.28,-3.7383,113185.54,82705.013
002302.SZ,20221228,7.55,7.8,7.44,7.49,7.64,-0.15,-1.9634,101936.36,77226.614
002302.SZ,20221227,7.44,7.66,7.37,7.64,7.37,0.27,3.6635,112807.02,85052.201
002302.SZ,20221226,7.34,7.39,7.3,7.37,7.33,0.04,0.5457,49614.63,36489.228
002302.SZ,20221223,7.26,7.35,7.23,7.33,7.3,0.03,0.411,68376.02,49886.611
002302.SZ,20221222,7.43,7.49,7.25,7.3,7.4,-0.1,-1.3514,66553.74,49111.87
002302.SZ,20221221,7.41,7.49,7.36,7.4,7.4,0.0,0.0,47826.0,35461.88
002302.SZ,20221220,7.39,7.49,7.29,7.4,7.39,0.01,0.1353,66676.11,49304.619
002302.SZ,20221219,7.57,7.68,7.36,7.39,7.58,-0.19,-2.5066,106601.93,79963.819
002302.SZ,20221216,7.47,7.73,7.46,7.58,7.49,0.09,1.2016,120947.48,92013.924
002302.SZ,20221215,7.55,7.59,7.47,7.49,7.5,-0.01,-0.1333,68666.17,51544.595
002302.SZ,20221214,7.6,7.63,7.47,7.5,7.62,-0.12,-1.5748,100260.39,75400.448
002302.SZ,20221213,7.58,7.67,7.54,7.62,7.57,0.05,0.6605,80491.54,61235.462
002302.SZ,20221212,7.81,7.81,7.53,7.57,7.84,-0.27,-3.4439,151068.55,115182.387
002302.SZ,20221209,7.67,7.86,7.65,7.84,7.66,0.18,2.3499,221690.62,172521.511
002302.SZ,20221208,7.74,7.74,7.61,7.66,7.67,-0.01,-0.1304,91529.69,70257.549
002302.SZ,20221207,7.75,7.81,7.59,7.67,7.79,-0.12,-1.5404,150725.21,115491.929
002302.SZ,20221206,7.86,7.96,7.74,7.79,7.97,-0.18,-2.2585,158226.13,123911.197
002302.SZ,20221205,7.73,8.1,7.67,7.97,7.69,0.28,3.6411,309450.65,244169.696
002302.SZ,20221202,7.6,7.74,7.52,7.69,7.64,0.05,0.6545,133254.58,101503.816
002302.SZ,20221201,7.64,7.74,7.61,7.64,7.59,0.05,0.6588,155291.51,119031.521
002302.SZ,20221130,7.61,7.75,7.58,7.59,7.61,-0.02,-0.2628,201201.59,154253.477
002302.SZ,20221129,7.58,7.68,7.46,7.61,7.44,0.17,2.2849,242604.24,184126.791
002302.SZ,20221128,7.38,7.44,7.28,7.44,7.44,0.0,0.0,97027.36,71568.278
002302.SZ,20221125,7.35,7.49,7.31,7.44,7.33,0.11,1.5007,117113.0,87026.21
002302.SZ,20221124,7.32,7.44,7.3,7.33,7.4,-0.07,-0.9459,99588.71,73239.193
002302.SZ,20221123,7.35,7.5,7.29,7.4,7.36,0.04,0.5435,148408.51,109954.35
002302.SZ,20221122,7.29,7.55,7.23,7.36,7.22,0.14,1.9391,171606.83,126821.386
002302.SZ,20221121,7.2,7.22,7.11,7.22,7.23,-0.01,-0.1383,72690.11,52150.26
002302.SZ,20221118,7.35,7.39,7.23,7.23,7.37,-0.14,-1.8996,93315.65,68073.2
002302.SZ,20221117,7.3,7.41,7.28,7.37,7.37,0.0,0.0,108476.8,79754.748
002302.SZ,20221116,7.43,7.47,7.36,7.37,7.44,-0.07,-0.9409,101218.46,74873.274
002302.SZ,20221115,7.42,7.49,7.35,7.44,7.39,0.05,0.6766,201622.57,149507.846
002302.SZ,20221114,7.6,7.62,7.35,7.39,7.47,-0.08,-1.071,232443.88,174143.792
002302.SZ,20221111,7.38,7.64,7.36,7.47,7.33,0.14,1.91,275888.4,206317.544
002302.SZ,20221110,7.26,7.53,7.22,7.33,7.32,0.01,0.1366,259347.12,191697.998
002302.SZ,20221109,7.47,7.58,7.24,7.32,7.55,-0.23,-3.0464,352444.24,260065.972
002302.SZ,20221108,7.03,7.71,6.95,7.55,7.01,0.54,7.7033,548733.17,413269.667
002302.SZ,20221107,6.9,7.02,6.86,7.01,6.93,0.08,1.1544,71503.26,49892.265
002302.SZ,20221104,6.85,6.96,6.84,6.93,6.84,0.09,1.3158,62380.3,43135.062
002302.SZ,20221103,6.83,6.86,6.81,6.84,6.9,-0.06,-0.8696,58255.68,39812.353
002302.SZ,20221102,6.84,6.91,6.81,6.9,6.83,0.07,1.0249,54437.0,37388.989
002302.SZ,20221101,6.8,6.83,6.7,6.83,6.66,0.17,2.5526,58659.3,39799.395
002302.SZ,20221031,6.66,6.72,6.63,6.66,6.66,0.0,0.0,51135.0,34155.235
002302.SZ,20221028,6.85,6.87,6.62,6.66,6.87,-0.21,-3.0568,88038.59,59383.917
002302.SZ,20221027,6.78,6.95,6.76,6.87,6.86,0.01,0.1458,72976.57,50229.973
002302.SZ,20221026,6.83,6.9,6.77,6.86,6.8,0.06,0.8824,78390.53,53673.865
002302.SZ,20221025,6.85,6.92,6.72,6.8,6.83,-0.03,-0.4392,81474.93,55246.865
002302.SZ,20221024,7.05,7.11,6.82,6.83,7.09,-0.26,-3.6671,129279.77,89979.577
002302.SZ,20221021,7.09,7.17,7.06,7.09,7.09,0.0,0.0,60943.28,43362.396
002302.SZ,20221020,7.07,7.17,7.05,7.09,7.17,-0.08,-1.1158,74782.2,53183.515
002302.SZ,20221019,7.17,7.27,7.13,7.17,7.11,0.06,0.8439,129470.99,93417.174
002302.SZ,20221018,7.14,7.19,7.08,7.11,7.11,0.0,0.0,86249.82,61538.495
002302.SZ,20221017,7.08,7.17,7.01,7.11,7.09,0.02,0.2821,85105.0,60378.638
002302.SZ,20221014,7.0,7.13,6.97,7.09,6.94,0.15,2.1614,112054.61,79029.972
002302.SZ,20221013,6.85,6.99,6.81,6.94,6.98,-0.04,-0.5731,88306.94,61114.856
002302.SZ,20221012,6.86,6.98,6.73,6.98,6.88,0.1,1.4535,86417.02,59147.763
002302.SZ,20221011,6.95,6.95,6.73,6.88,6.9,-0.02,-0.2899,77253.49,52751.009
002302.SZ,20221010,6.95,7.0,6.86,6.9,6.91,-0.01,-0.1447,76799.0,53202.684
002302.SZ,20220930,7.02,7.03,6.89,6.91,6.98,-0.07,-1.0029,73491.08,51044.795
002302.SZ,20220929,7.1,7.14,6.92,6.98,7.05,-0.07,-0.9929,82843.01,58214.347
002302.SZ,20220928,7.15,7.15,7.05,7.05,7.2,-0.15,-2.0833,81479.53,57698.488
002302.SZ,20220927,7.14,7.21,7.05,7.2,7.11,0.09,1.2658,113794.94,81269.578
002302.SZ,20220926,7.2,7.28,7.08,7.11,7.25,-0.14,-1.931,143142.28,102622.323
002302.SZ,20220923,7.33,7.44,7.23,7.25,7.35,-0.1,-1.3605,132705.29,97230.772
002302.SZ,20220922,7.38,7.52,7.33,7.35,7.5,-0.15,-2.0,145090.76,107218.894
002302.SZ,20220921,7.52,7.53,7.36,7.5,7.51,-0.01,-0.1332,121714.17,90542.276
002302.SZ,20220920,7.7,7.76,7.48,7.51,7.61,-0.1,-1.3141,125739.38,94958.695
002302.SZ,20220919,7.8,7.86,7.55,7.61,7.83,-0.22,-2.8097,162470.83,123868.217
002302.SZ,20220916,8.15,8.18,7.81,7.83,8.15,-0.32,-3.9264,163102.05,129722.259
002302.SZ,20220915,8.24,8.31,8.01,8.15,8.17,-0.02,-0.2448,150381.03,122538.342
002302.SZ,20220914,7.98,8.19,7.9,8.17,8.17,0.0,0.0,159118.91,129242.422
002302.SZ,20220913,8.31,8.35,8.13,8.17,8.26,-0.09,-1.0896,215382.22,177037.991
002302.SZ,20220909,8.26,8.36,8.19,8.26,8.24,0.02,0.2427,180348.29,148943.63
002302.SZ,20220908,8.22,8.39,8.13,8.24,8.23,0.01,0.1215,224005.75,184202.161
002302.SZ,20220907,8.26,8.27,8.13,8.23,8.28,-0.05,-0.6039,195072.04,160009.51
002302.SZ,20220906,8.1,8.36,8.1,8.28,8.15,0.13,1.5951,358189.74,295295.32
002302.SZ,20220905,7.91,8.22,7.87,8.15,7.91,0.24,3.0341,369420.37,298961.268
002302.SZ,20220902,7.96,7.98,7.8,7.91,7.91,0.0,0.0,177861.21,139948.885
002302.SZ,20220901,7.76,8.15,7.72,7.91,7.77,0.14,1.8018,304633.49,242973.691
002302.SZ,20220831,7.7,7.83,7.7,7.77,7.74,0.03,0.3876,147741.29,114706.132
002302.SZ,20220830,7.7,7.79,7.66,7.74,7.7,0.04,0.5195,85800.11,66222.315
002302.SZ,20220829,7.58,7.73,7.52,7.7,7.68,0.02,0.2604,93992.94,71934.506
002302.SZ,20220826,7.61,7.69,7.55,7.68,7.62,0.06,0.7874,93695.03,71649.487
002302.SZ,20220825,7.52,7.62,7.46,7.62,7.5,0.12,1.6,86943.0,65633.526
002302.SZ,20220824,7.67,7.67,7.48,7.5,7.63,-0.13,-1.7038,85283.77,64482.165
002302.SZ,20220823,7.69,7.69,7.58,7.63,7.69,-0.06,-0.7802,74940.83,57079.201
002302.SZ,20220822,7.6,7.75,7.59,7.69,7.6,0.09,1.1842,115053.49,88578.45
002302.SZ,20220819,7.6,7.63,7.56,7.6,7.58,0.02,0.2639,51986.33,39472.399
002302.SZ,20220818,7.68,7.68,7.56,7.58,7.69,-0.11,-1.4304,68063.05,51751.996
002302.SZ,20220817,7.69,7.75,7.64,7.69,7.7,-0.01,-0.1299,64738.37,49726.773
002302.SZ,20220816,7.63,7.72,7.63,7.7,7.62,0.08,1.0499,86866.1,66736.507
002302.SZ,20220815,7.58,7.65,7.54,7.62,7.6,0.02,0.2632,62476.47,47438.03
002302.SZ,20220812,7.59,7.64,7.55,7.6,7.58,0.02,0.2639,86598.02,65894.564
002302.SZ,20220811,7.5,7.59,7.49,7.58,7.46,0.12,1.6086,82758.57,62498.736
002302.SZ,20220810,7.47,7.51,7.44,7.46,7.5,-0.04,-0.5333,49660.0,37033.598
002302.SZ,20220809,7.47,7.5,7.42,7.5,7.46,0.04,0.5362,59762.4,44591.436
002302.SZ,20220808,7.45,7.51,7.41,7.46,7.45,0.01,0.1342,81469.11,60773.398
002302.SZ,20220805,7.36,7.45,7.32,7.45,7.37,0.08,1.0855,64531.8,47616.627
002302.SZ,20220804,7.39,7.39,7.28,7.37,7.33,0.04,0.5457,85213.35,62575.716
002302.SZ,20220803,7.34,7.47,7.32,7.33,7.41,-0.08,-1.0796,123532.14,91390.179
002302.SZ,20220802,7.71,7.73,7.36,7.41,7.8,-0.39,-5.0,212402.56,158752.14
002302.SZ,20220801,7.89,7.9,7.77,7.8,7.79,0.01,0.1284,112808.77,88173.384
002302.SZ,20220729,7.8,7.94,7.73,7.79,7.77,0.02,0.2574,145243.26,113678.881
002302.SZ,20220728,7.76,7.8,7.74,7.77,7.74,0.03,0.3876,106780.14,82955.55
002302.SZ,20220727,7.78,7.79,7.71,7.74,7.8,-0.06,-0.7692,86677.73,67106.224
002302.SZ,20220726,7.76,7.84,7.71,7.8,7.78,0.02,0.2571,96252.45,74886.093
002302.SZ,20220725,7.79,7.94,7.75,7.78,7.78,0.0,0.0,98007.36,76584.586
002302.SZ,20220722,7.78,7.85,7.7,7.78,7.77,0.01,0.1287,130067.0,101155.466
002302.SZ,20220721,7.88,7.88,7.76,7.77,7.88,-0.11,-1.3959,118442.0,92406.194
002302.SZ,20220720,7.93,7.95,7.84,7.88,7.91,-0.03,-0.3793,116193.27,91563.246
002302.SZ,20220719,7.9,7.95,7.79,7.91,7.9,0.01,0.1266,165260.21,130201.453
002302.SZ,20220718,7.62,7.92,7.61,7.9,7.63,0.27,3.5387,222872.87,174602.023
002302.SZ,20220715,7.87,7.87,7.62,7.63,7.87,-0.24,-3.0496,215481.29,166042.457
002302.SZ,20220714,8.02,8.15,7.82,7.87,8.05,-0.18,-2.236,244296.25,193185.196
002302.SZ,20220713,7.84,8.22,7.78,8.05,7.74,0.31,4.0052,365441.6,293445.236
002302.SZ,20220712,7.56,7.77,7.55,7.74,7.59,0.15,1.9763,186358.72,143528.977
002302.SZ,20220711,7.6,7.62,7.51,7.59,7.65,-0.06,-0.7843,97375.86,73566.785
002302.SZ,20220708,7.62,7.72,7.6,7.65,7.6,0.05,0.6579,86647.83,66379.217
002302.SZ,20220707,7.6,7.62,7.55,7.6,7.59,0.01,0.1318,67590.56,51336.525
002302.SZ,20220706,7.74,7.75,7.55,7.59,7.79,-0.2,-2.5674,174398.77,132889.914
002302.SZ,20220705,7.7,7.82,7.65,7.79,7.72,0.07,0.9067,193556.11,150032.361
002302.SZ,20220704,7.72,7.75,7.66,7.72,7.73,-0.01,-0.1294,104748.0,80594.534
002302.SZ,20220701,7.82,7.84,7.71,7.73,7.76,-0.03,-0.3866,126932.07,98563.779
002302.SZ,20220630,7.68,7.84,7.64,7.76,7.68,0.08,1.0417,194812.39,151397.395
002302.SZ,20220629,7.61,7.83,7.58,7.68,7.6,0.08,1.0526,232290.79,179130.625
002302.SZ,20220628,7.54,7.61,7.53,7.6,7.58,0.02,0.2639,97259.45,73643.084
002302.SZ,20220627,7.6,7.64,7.56,7.58,7.6,-0.02,-0.2632,126110.58,95651.357
002302.SZ,20220624,7.6,7.65,7.56,7.6,7.61,-0.01,-0.1314,106161.68,80773.582
002302.SZ,20220623,7.56,7.62,7.5,7.61,7.56,0.05,0.6614,92330.71,69790.589
002302.SZ,20220622,7.69,7.7,7.56,7.56,7.72,-0.16,-2.0725,125083.98,95076.27
002302.SZ,20220621,7.64,7.76,7.61,7.72,7.65,0.07,0.915,140480.33,107993.881
002302.SZ,20220620,7.63,7.71,7.61,7.65,7.63,0.02,0.2621,115726.69,88573.133
002302.SZ,20220617,7.61,7.71,7.56,7.63,7.67,-0.04,-0.5215,129880.96,99080.675
002302.SZ,20220616,7.72,7.82,7.62,7.67,7.69,-0.02,-0.2601,142139.76,109508.715
002302.SZ,20220615,7.62,7.83,7.58,7.69,7.62,0.07,0.9186,271296.83,209777.976
002302.SZ,20220614,7.56,7.62,7.39,7.62,7.65,-0.03,-0.3922,153314.27,115246.689
002302.SZ,20220613,7.7,7.72,7.55,7.65,7.77,-0.12,-1.5444,199431.13,152211.762
002302.SZ,20220610,7.7,7.8,7.62,7.77,7.75,0.02,0.2581,229500.35,177293.176
002302.SZ,20220609,7.72,7.81,7.65,7.75,7.72,0.03,0.3886,205764.34,159104.657
002302.SZ,20220608,7.86,7.89,7.61,7.72,7.84,-0.12,-1.5306,210092.98,162409.569
